t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.5533004756547157,0.6488373323934143,1.0,0.6395235406000419,0.7925201901801607,0.35519672808682506,0.2,0.5533004756547157,0.6789511772772502,0.7554839720269673
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.5457014613850742,0.6673896209439877,1.0,0.6405980472965387,0.8172120893930386,0.36998900259381756,0.2,0.5457014613850742,0.673169883396902,0.7465370625096075
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,0.538330417543522,0.6876909045671075,1.0,0.6477004303673406,0.84445712711138,0.385178255110107,0.2,0.538330417543522,0.6679021436722945,0.7358685120978267
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,0.5311805050172163,0.7056272985269476,1.0,0.6441368287988334,0.8668103880869636,0.4006626803207452,0.2,0.5311805050172163,0.6623659176921336,0.728644521693274
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,0.5242450898666997,0.7248491934529644,1.0,0.6501875375092717,0.8910101445194109,0.41647625640792596,0.2,0.5242450898666997,0.6572446105632436,0.7186318190353826
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,0.5175177371706987,0.7434630863680585,1.0,0.6510554769125266,0.9135944841413627,0.4325833835266739,0.2,0.5175177371706987,0.6521821041151983,0.7103455281505489
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,0.5109922050555777,0.7598166966104543,1.0,0.647833030387203,0.9316881079464253,0.4488913118503357,0.2,0.5109922050555777,0.6468833482892351,0.703537597607598
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,0.5046624389039104,0.7761960590617049,1.0,0.650390982871856,0.9495513213244647,0.46539342515832166,0.2,0.5046624389039104,0.6417633875856997,0.695142372773947
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900654964945459,1.0,0.6461215378494302,0.9626464642893491,0.4819924201925254,0.2,0.4985225657367931,0.6363754831811941,0.6890696000502766
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,0.49256688876468935,0.8067143022116284,1.0,0.6554821751080742,0.9806194450514103,0.4987848848916284,0.2,0.49256688876468935,0.631643152651515,0.6789091667790398
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,0.48678988210174867,0.8192687902515545,1.0,0.6468232584527628,0.9909776045368828,0.5156165881334498,0.2,0.48678988210174867,0.6263739973374174,0.674517162150665
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,0.4811861856386962,0.8326331499110236,1.0,0.6511346876096384,1.0,0.5324604222521153,0.2,0.4811861856386962,0.6214142349434025,0.6663350634367959
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,0.4757506000695353,0.8465792735765999,1.0,0.654324488539026,1.0,0.5491358180295942,0.2,0.4757506000695353,0.6167168091632098,0.6585960865117005
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,0.47047808206744923,0.862701730333211,1.0,0.6617672604897709,1.0,0.5656444598492983,0.2,0.47047808206744923,0.6125368714866528,0.6495858165500814
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,0.46536373960542576,0.8756156014256359,1.0,0.6554144209664502,1.0,0.5819880152508053,0.2,0.46536373960542576,0.6079816523631265,0.6450369579335953
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,0.46040282741726296,0.8892620033025919,1.0,0.659462218997377,1.0,0.5981681350982974,0.2,0.46040282741726296,0.6036993866396014,0.6374534122839297
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,0.4555907425947451,0.9012384408421423,1.0,0.6568959333727907,1.0,0.6141864537473144,0.2,0.4555907425947451,0.5992993042761158,0.6320879404544326
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127466905566874,1.0,0.6575229654148924,1.0,0.6300445892098413,0.2,0.45092302031690273,0.5949754933884304,0.6259229416443606
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,0.44639532970739565,0.9267687357801174,1.0,0.6656171318100327,1.0,0.6457441433177429,0.2,0.44639532970739565,0.5911921620872708,0.6174744510751469
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,0.4420034698161738,0.9363952465474074,1.0,0.6558700860377732,1.0,0.6612867018845655,0.2,0.4420034698161738,0.5868649516488377,0.6147951337806985
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,0.43774336572168854,0.9491581441420883,1.0,0.6658210941253937,1.0,0.6766738348657199,0.2,0.43774336572168854,0.5831640539383068,0.606111488781525
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,0.43361106475003786,0.9590687929536976,1.0,0.65978345476793,1.0,0.6919070965170627,0.2,0.43361106475003786,0.5791630589184531,0.6025398050595667
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,0.4296027328075367,0.9684442636586387,1.0,0.6601168446762533,1.0,0.7069880255518921,0.2,0.4296027328075367,0.5752189385913735,0.5972121916680638
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,0.42571465082331056,0.9769386507685264,1.0,0.6591629840810538,1.0,0.7219181452963732,0.2,0.42571465082331056,0.5712786346290124,0.5924502140566391
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,0.42194321129861123,0.9893156378390501,1.0,0.6704382351724132,1.0,0.7366989638434095,0.2,0.42194321129861123,0.5680454673248211,0.583844049106564
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6687966237190666,1.0,0.7513319742049754,0.2,0.41828491495965286,0.5646846351955314,0.5793429528004816
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6602784191175664,1.0,0.7658186544629257,0.2,0.4147363675108633,0.5598940961396655,0.5778264559834456
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6720781601277392,1.0,0.7801604679182965,0.2,0.4112942764855374,0.5552472732554755,0.5703367342288324
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6648212241664395,1.0,0.7943588632391135,0.2,0.4079554481909713,0.5507398550578113,0.5686825095492077
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6677050644492404,1.0,0.8084152746067225,0.2,0.40471678474524214,0.5463676594060769,0.5641009911603931
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6636356698214205,1.0,0.8223311218606553,0.2,0.4015752812028849,0.5421266296238946,0.5617169342338841
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6656479233827031,1.0,0.8361078106420488,0.2,0.39852802276679833,0.5380128307351778,0.5576165291100902
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6647972194475568,1.0,0.8497467325356283,0.2,0.39557218208379435,0.5340224458131224,0.5544799131068869
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6642358257780124,1.0,0.863249265210272,0.2,0.3927050166212805,0.5301517724387287,0.5513582588395156
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6608257750261649,1.0,0.8766167725581693,0.2,0.38992386612264207,0.5263972192655668,0.5491899038678822
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.669863659346548,1.0,0.8898506048325876,0.2,0.3872261501389628,0.5227553026875997,0.5433829094804953
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6634908278695829,1.0,0.9029520987842617,0.2,0.38460936563479386,0.5192226436069718,0.5422919987050512
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,0.9978175463655076,0.38207108466575,1.0,1.0,0.6721064424009033,1.0,0.9159225777964192,0.2,0.3812372322383868,0.5146702635218222,0.5358377912732779
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.662389679981044,1.0,0.928763352018455,0.2,0.3796089521257775,0.5124720853697997,0.5368843685700164
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6610437635031366,1.0,0.9414757184982704,0.2,0.37722068356200417,0.5092479228087057,0.5345476053364588
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6685697372358248,1.0,0.9540609613132877,0.2,0.374904063055144,0.5061204851244444,0.5296314911850303
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6605622215381808,1.0,0.9665203517001548,0.2,0.3726569411634897,0.5030868705707111,0.5294551735236501
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6634605927391561,1.0,0.9788551481831533,0.2,0.370477232928585,0.5001442644535897,0.5260844469638044
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6617942494546553,1.0,0.9910665967013218,0.2,0.3683629159407274,0.49728993651998205,0.5241581712055882
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,0.9984219379123612,0.36631202846250555,1.0,1.0,0.6696957930304067,1.0,1.0,0.2,0.3657339653381428,0.4937408532064928,0.5187709873163968
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,0.9940624403417951,0.36432266760863036,1.0,1.0,0.671867098963396,1.0,1.0,0.2,0.36215948003486775,0.4889152980470715,0.5140178736509919
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,0.923486316251708,0.3623929875803714,1.0,1.0,0.737808991046435,1.0,1.0,0.2,0.33466496513604815,0.45179770293366506,0.46268535017968476
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,0.8562041350445093,0.3605211979529603,1.0,1.0,0.7320519806654565,1.0,1.0,0.2,0.3086797404585247,0.41671764961900837,0.43459440797652016
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,0.7871727087721648,0.3587055620143715,1.0,1.0,0.7348804326551286,1.0,1.0,0.2,0.28236322890249455,0.3811903590183677,0.4035476753690739
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.711975880127247,0.35694439515394033,1.0,1.0,0.7417285437990517,1.0,1.0,0.2,0.2541357998962145,0.3430833298598896,0.3691022672411906
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,0.6472947652345857,0.3552360632993221,1.0,1.0,0.7317933770967187,1.0,1.0,0.2,0.22994244419619314,0.31042229966486073,0.3443209415861159
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,0.5808561520351705,0.35357898140034244,1.0,1.0,0.7348190006341017,1.0,1.0,0.2,0.20537852657671804,0.27726101087856936,0.3152261590565534
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,0.5153523033407942,0.35197161195833215,1.0,1.0,0.7345366498171436,1.0,1.0,0.2,0.1813893809332987,0.24487566425995327,0.28778331967581716
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,0.45172109320927223,0.35041246359958217,1.0,1.0,0.7334735887225028,1.0,1.0,0.2,0.15828870113135757,0.21368974652733272,0.2615942079314819
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.3794268894689934,0.3489000896915947,1.0,1.0,0.7429627186690059,1.0,1.0,0.2,0.1323820757671346,0.17871580228563172,0.22901961634208517
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.3072906080068125,0.34743308700084685,1.0,1.0,0.7432387126267973,1.0,1.0,0.2,0.10676292454617402,0.14412994813733493,0.1995388421286955
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.23714103432033487,0.3460100943908214,1.0,1.0,0.7421494902619342,1.0,1.0,0.2,0.0820531916691161,0.11077180875330674,0.1715111903617304
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,0.16919920111974718,0.3446297915590968,1.0,1.0,0.7408828181597776,1.0,1.0,0.2,0.058311085413864164,0.07871996530871662,0.14464712506447586
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,0.10567466456775568,0.34329089781232386,1.0,1.0,0.7373873153646853,1.0,1.0,0.2,0.03627715047548102,0.048974153141899374,0.12041183556120885
73,0.6668737035572098,0.08738062275372806,0.2,0.9999556992236492,0.9994323480822892,0.04634754957101237,0.34199217087795414,1.0,1.0,0.7341616897653472,1.0,1.0,0.2,0.015840799735641307,0.021385079643115767,0.09792881076704418
74,0.7219809484148854,0.09245773715187279,0.2,0.9962063637352945,0.9935332863446494,0.0,0.3407324057516155,1.0,1.0,0.7425890577739656,1.0,1.0,0.2,0.0,0.0,0.07722328266781031
75,0.6769271667577056,0.06569089999141474,0.2,0.992513268279265,0.9867822159584085,0.0,0.339510433579067,1.0,1.0,0.7354096221249575,1.0,1.0,0.2,0.0,0.0,0.07937711336251271
76,0.7139603727464066,0.06424939208853032,0.2,0.988875569255076,0.9807555301522722,0.0,0.338325120571695,1.0,1.0,0.7413235748057131,1.0,1.0,0.2,0.0,0.0,0.07760292755828604
77,0.7151860936999257,0.05280238927545994,0.2,0.9852924357162499,0.9741358690757803,0.0,0.33717536695454414,1.0,1.0,0.7412117353147032,1.0,1.0,0.2,0.0,0.0,0.07763647940558902
78,0.7023785750874265,0.0685959851750019,0.2,0.9817630491805062,0.9675374659838459,0.0,0.3360601059459078,1.0,1.0,0.7392961994973788,1.0,1.0,0.2,0.0,0.0,0.07821114015078634
79,0.6714639236560647,0.09227999627007683,0.2,0.9782866034427986,0.9611430482657528,0.0,0.33497830276753054,1.0,1.0,0.7347547785735408,1.0,1.0,0.2,0.0,0.0,0.07957356642793775
80,0.7265023246385994,0.007438056810654334,0.2,0.9748623043911566,0.9552147409791729,0.0,0.3339289536845046,1.0,1.0,0.743237609767113,1.0,1.0,0.2,0.0,0.0,0.07702871706986608
81,0.7276870621920115,0.09617738174487725,0.2,0.9714893698252892,0.9484456456936916,0.0,0.33291108507396944,1.0,1.0,0.7429911788404461,1.0,1.0,0.2,0.0,0.0,0.07710264634786615
82,0.7034681506104813,0.00445439695924503,0.2,0.9681670292779099,0.9417237433259816,0.0,0.3319237525217503,1.0,1.0,0.73937066364955,1.0,1.0,0.2,0.0,0.0,0.078188800905135
83,0.7219175777551805,0.012763278757646879,0.2,0.9648945238387412,0.9353881040068248,0.0,0.3309660399460978,1.0,1.0,0.7423191034807997,1.0,1.0,0.2,0.0,0.0,0.07730426895576009
84,0.7274827970680247,0.06671899173879098,0.2,0.9616711059811601,0.9287783367984597,0.0,0.33003705874771483,1.0,1.0,0.7430064643861638,1.0,1.0,0.2,0.0,0.0,0.07709806068415084
85,0.1548386489570617,0.16672656140316483,0.2,0.9597914774266139,0.92422935302205,0.017520516294674753,0.32913594698528337,1.0,1.0,0.657075474124251,1.0,1.0,0.2,0.005115391332863861,0.006905778299366213,0.10874726931718592
86,0.20081518320117966,0.2069205935837204,0.2,0.9587100978638206,0.9295025374362519,0.02777685529916466,0.32826186857572487,1.0,1.0,0.6682685037739644,1.0,1.0,0.2,0.008125337236628939,0.010969205269449068,0.10884327334684235
87,0.20971956455929644,0.24274809464100172,0.2,0.9583039902630907,0.9345493039133476,0.03644194928799709,0.3274140125184531,1.0,1.0,0.6690445094951962,1.0,1.0,0.2,0.010685734428239873,0.01442574147812383,0.11154852740784635
88,0.16748331713558032,0.1503273026728595,0.2,0.9590354192124643,0.9411495984008182,0.05121381353548803,0.3265915921428995,1.0,1.0,0.6626702720955773,1.0,1.0,0.2,0.015096818159225311,0.020380704514954173,0.11852251720903786
89,0.22378895947739033,0.1513110277131267,0.2,0.9602439726083212,0.9489455376138909,0.05722252373628066,0.32579384437861253,1.0,1.0,0.6714348303168297,1.0,1.0,0.2,0.016987628701617068,0.022933298747183042,0.11806285484005663
90,0.22011388674815835,0.1615889969436699,0.2,0.9619567000448052,0.9564514146042219,0.0635995063536832,0.32502002904725413,1.0,1.0,0.6704453414963822,1.0,1.0,0.2,0.01901876478057122,0.025675332453771148,0.12069043013679079
91,0.21478978739367088,0.22829697309515223,0.2,0.9642252817383719,0.9647223887332386,0.0705893770304277,0.3242694281758365,1.0,1.0,0.6696962010342316,1.0,1.0,0.2,0.0212924789592209,0.028744846594948217,0.1235242592954365
92,0.22023022962947808,0.20506083969280184,0.2,0.9669758847155007,0.9736037560296877,0.07657096337021692,0.3235413453305614,1.0,1.0,0.6705497243927102,1.0,1.0,0.2,0.023323395794760764,0.03148658432292704,0.12559867935667487
93,0.22029659745154304,0.17016694483302644,0.2,0.970198054233457,0.9829057102754322,0.08236812189840954,0.32283510497064455,1.0,1.0,0.670517003398096,1.0,1.0,0.2,0.025357835179594036,0.03423307749245195,0.12794301484915532
94,0.20371854341523524,0.1830643116075018,0.2,0.9740829692933929,0.992990367400361,0.09048282477623114,0.3221500518215252,1.0,1.0,0.6680319313423805,1.0,1.0,0.2,0.028194561318720068,0.0380626577802721,0.13194367971051713
95,0.22134000215671779,0.22735738589192733,0.2,0.9783819526030404,1.0,0.09575284811310553,0.3214855502668794,1.0,1.0,0.6707994037563887,1.0,1.0,0.2,0.030117685316797756,0.040658875177676974,0.13332022277410877
96,0.18772080952837158,0.2026408645806032,0.2,0.9834289714750523,1.0,0.10590935201321797,0.32084098375887304,1.0,1.0,0.6656181512414364,1.0,1.0,0.2,0.03341697613422568,0.04511291778120467,0.138660534741593
97,0.15211147670685599,0.1534183149750732,0.2,0.9896219273618484,1.0,0.12117988073652411,0.3202157542461068,1.0,1.0,0.6605358139439567,1.0,1.0,0.2,0.03840099922056301,0.05184134894776007,0.14590440242240904
98,0.19755894727284698,0.1988831226235675,0.2,0.9963741147897243,1.0,0.12933145422879602,0.3196092816187236,1.0,1.0,0.6676070513937292,1.0,1.0,0.2,0.04118565527836582,0.05560063462579386,0.14697842401380598
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,0.13404736489677646,0.31902100317016185,1.0,1.0,0.6704962853293206,1.0,1.0,0.2,0.04276392482168637,0.0577312985092766,0.14792271813408892
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,0.14733555861942227,0.31845037307505697,1.0,1.0,0.6616403263064434,1.0,1.0,0.2,0.04691906360957695,0.06334073587292889,0.15534752760005652
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,0.15281219481540442,0.31789686188280525,1.0,1.0,0.669628937535341,1.0,1.0,0.2,0.04857851718924095,0.06558099820547529,0.15485516721405163
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,0.16722659139331705,0.31735995602632106,1.0,1.0,0.6601451683462478,1.0,1.0,0.2,0.05307102369101466,0.0716458819828698,0.16285544918156497
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,0.17155815369316066,0.3168391573455314,1.0,1.0,0.6704234792934081,1.0,1.0,0.2,0.054356340851896195,0.07338106015005987,0.16124685733952843
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,0.1791743151802866,0.3163339826251655,1.0,1.0,0.6664993701578261,1.0,1.0,0.2,0.05667892470511671,0.07651654835190756,0.16508925505177355
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,0.18368932623838327,0.3158439631464105,1.0,1.0,0.669623681283877,1.0,1.0,0.2,0.0580171647868249,0.07832317246221362,0.16568759220771845
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,0.19472381652706924,0.31536864425201816,1.0,1.0,0.6628232230637866,1.0,1.0,0.2,0.06140978602172056,0.08290321112932275,0.17162076254078834
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,0.19674652617237295,0.3149075849244576,1.0,1.0,0.6719541821445358,1.0,1.0,0.2,0.06195697339921855,0.08364191408894506,0.1695093723322425
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,0.20890715766935625,0.31446035737672384,1.0,1.0,0.6612757043884112,1.0,1.0,0.2,0.06569301945926136,0.08868557627000284,0.177000028512979
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,0.21158262120784527,0.3140265466554221,1.0,1.0,0.6710603294757007,1.0,1.0,0.2,0.06644255987020192,0.0896974558247726,0.17492473860834645
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,0.21958413290766243,0.31360575025575943,1.0,1.0,0.6651544225389713,1.0,1.0,0.2,0.06886284674476786,0.09296484310543662,0.1794737898779297
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,0.2233050453892652,0.31319757774808665,1.0,1.0,0.6695613137276042,1.0,1.0,0.2,0.0699385993148444,0.09441710907503995,0.17938614859550267
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,0.2256657684904468,0.31280165041564406,1.0,1.0,0.6705978335814765,1.0,1.0,0.2,0.0705886248261264,0.09529464351527066,0.17982109691353707
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,0.2348932284686306,0.3124176009031747,1.0,1.0,0.6635977739237666,1.0,1.0,0.2,0.07338477890657087,0.09906945152387069,0.1851297016181601
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,0.24249566543336507,0.31204507287607947,1.0,1.0,0.6653896846571773,1.0,1.0,0.2,0.07566957759228779,0.10215392974958852,0.18721393488999705
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,0.2530017533180042,0.31168372068979705,1.0,1.0,0.6622390393837772,1.0,1.0,0.2,0.07885652781519775,0.10645631255051698,0.19181615385280626
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,0.2632005008078171,0.3113332090691031,1.0,1.0,0.6625042593295205,1.0,1.0,0.2,0.08194305654509276,0.11062312633587523,0.1952783795866378
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,0.26939061608590753,0.31099321279703,1.0,1.0,0.6663058497789599,1.0,1.0,0.2,0.08377865319392766,0.11310118181180234,0.196244249606344
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,0.27487701043631496,0.3106634164131191,1.0,1.0,0.6666870638889302,1.0,1.0,0.2,0.08539423115557021,0.11528221206001979,0.19798376108433777
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,0.27821893645394,0.3103435139207255,1.0,1.0,0.6686917873018707,1.0,1.0,0.2,0.08634344237840279,0.11656364721084377,0.19847156393865592
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,0.28625783174404384,0.31003320850310373,1.0,1.0,0.663807216318366,1.0,1.0,0.2,0.08874943403474753,0.11981173594690916,0.20269781065936296
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,0.29204374943997585,0.3097322122480106,1.0,1.0,0.6661477194817503,1.0,1.0,0.2,0.09045535658724743,0.12211473139278405,0.20395320583934134
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,0.2977349292537926,0.3094402458805703,1.0,1.0,0.6660036074761645,1.0,1.0,0.2,0.09213116971552777,0.1243770791159625,0.20591943500571874
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,0.30617245578675495,0.30915703850415316,1.0,1.0,0.663145113774921,1.0,1.0,0.2,0.09465536970257693,0.12778474909847887,0.20967350260123072
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,0.3131142614318928,0.30888232734902854,1.0,1.0,0.6646242311111983,1.0,1.0,0.2,0.09671546179725521,0.13056587342629455,0.21159372307899088
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,0.31237179331841364,0.3086158575285577,1.0,1.0,0.6720984455398678,1.0,1.0,0.2,0.09640288886269562,0.1301438999646391,0.20899278130798288
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,0.3153183020033034,0.30835738180270095,1.0,1.0,0.6680158779546648,1.0,1.0,0.2,0.09723072604021199,0.1312614801542862,0.21116749474474378
