t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.16110139347191224,0.3,0.2,1.0,1.0,0.9785104114347054,0.5515817740987783,0.6735524012193982,1.0,0.9523475837492547,0.8471486369648921,0.3309799644465239,0.2,0.5397285087132803,0.6669659102809183,0.6465062683701246
12,0.16013593860402156,0.3,0.2,1.0,1.0,1.0,0.5440343208758149,0.6898217475051545,1.0,0.9749363351528074,0.8838697387670482,0.3473475595773996,0.2,0.5440343208758149,0.675384667951082,0.6436317177115465
13,0.7742809489448564,-0.3,0.45499999999999996,1.0,1.0,0.9199274526082163,0.5214132912495405,0.7629330607542171,0.9848075240844114,1.0,0.9798577069703648,0.36547123812103294,0.45499999999999996,0.47966240077525574,0.6077450070185193,0.500246643814898
14,0.16723849353797857,0.3,0.2,1.0,1.0,0.9440652738898428,0.5147708925120543,0.7773940438476403,1.0,1.0,1.0,0.3838165257398226,0.2,0.4859773236299114,0.61820588052213,0.5699961896742824
15,0.21979262123494414,0.3,0.2,1.0,1.0,0.9591847334846567,0.5083277657366927,0.794646750025546,1.0,1.0,1.0,0.4019783604824244,0.2,0.4875802325010006,0.6231891489977676,0.5707814266429933
16,0.22691823911600667,0.3,0.2,1.0,1.0,0.9722585785467369,0.5020779327645919,0.8118956756218677,1.0,1.0,1.0,0.4199585768776002,0.2,0.4881495772293863,0.6268638630125999,0.5704551484363364
17,0.20422643818004738,0.3,0.2,1.0,1.0,0.9878126055153273,0.49601559478165413,0.8273518700221238,1.0,1.0,1.0,0.4377589911088242,0.2,0.4899704570575006,0.6318527479232419,0.5716044617303309
18,0.22527808008703992,0.3,0.2,1.0,1.0,0.9992699196521261,0.4901351269382045,0.8436847580767931,1.0,1.0,1.0,0.455381401197736,0.2,0.48977728891422423,0.6344034606424109,0.5705059899306906
19,0.22732514498537565,0.3,0.2,1.0,1.0,1.0,0.48443107313005834,0.8597321478239959,1.0,1.0,1.0,0.4728275871857587,0.2,0.48443107313005834,0.6301994115712342,0.5637230702707499
20,0.17390311182830942,-0.3,0.2,1.0,1.0,1.0,0.47889814093615657,0.8721730308380945,1.0,1.0,1.0,0.4900993113139011,0.2,0.47889814093615657,0.6250868560012124,0.5568892214334116
21,0.16327648457037963,-0.3,0.2,1.0,1.0,1.0,0.47353119670807187,0.883665294141365,1.0,1.0,1.0,0.5071983182007621,0.2,0.47353119670807187,0.6199862761865247,0.550255275930273
22,0.6130279426751353,0.3,0.45499999999999996,1.0,1.0,0.9359088398955492,0.4530252608068297,0.942255338348339,1.0,1.0,1.0,0.5241263350187545,0.45499999999999996,0.4239903462850986,0.5638178548034518,0.42704410891326616
23,0.19824879979261234,-0.3,0.2,1.0,1.0,0.9471950276861391,0.44843450298262477,0.9540938828771872,1.0,1.0,1.0,0.5408850716685669,0.2,0.42475493146804727,0.5665945601105012,0.49078659951848863
24,0.7355868499095383,0.3,0.45499999999999996,1.0,1.0,0.8625908509315937,0.42868146789314604,1.0,1.0,1.0,1.0,0.5574762209518813,0.45499999999999996,0.3697767121685535,0.49919856142754726,0.3605687772134152
25,0.17479663452825028,-0.3,0.2,1.0,1.0,0.8756610158511444,0.4248210238563516,1.0,1.0,1.0,1.0,0.5739014587423625,0.2,0.3719992093049761,0.5021989325617178,0.4268690926774601
26,0.1884596149304031,-0.3,0.2,1.0,1.0,0.8860363255506961,0.42107639314066103,1.0,1.0,1.0,1.0,0.5901624441549389,0.2,0.37308898015449166,0.5036701232085637,0.42811960472727917
27,0.1884974708989491,-0.3,0.2,1.0,1.0,0.8958144521941663,0.41744410134644117,1.0,1.0,1.0,1.0,0.6062608197133895,0.2,0.37395245896934826,0.5048358196086202,0.4291104466673272
28,0.1545600743628632,-0.3,0.2,1.0,1.0,0.9101137176535501,0.4139207783060479,1.0,1.0,1.0,1.0,0.6221982115162557,0.2,0.3767149783581682,0.5085652207835271,0.432280437665998
29,0.15182924506021764,-0.3,0.2,1.0,1.0,0.9241980037245382,0.41050315495686646,1.0,1.0,1.0,1.0,0.6379762294010931,0.2,0.37938619633376075,0.512171365050577,0.4353456602929905
30,0.21759047115105037,-0.3,0.2,1.0,1.0,0.9278090302329919,0.40718806030816046,1.0,1.0,1.0,1.0,0.6535964671070822,0.2,0.3777927593569674,0.510020225131906,0.4335171913621201
31,0.7575476607960868,0.3,0.45499999999999996,1.0,1.0,0.8354004358799538,0.38867241849891565,1.0,1.0,1.0,1.0,0.6690605024360113,0.45499999999999996,0.32469710782850997,0.4383410955684885,0.3088399312332153
32,0.19628150632454996,-0.3,0.2,1.0,1.0,0.8409986729063458,0.3860122459439482,1.0,1.0,1.0,1.0,0.6843698974116512,0.2,0.32463578656445835,0.4382583118620188,0.372519565082716
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,0.7696577046796579,0.36813187856562973,1.0,1.0,1.0,1.0,0.6995261984375347,0.45499999999999996,0.2833355366762331,0.38250297451291476,0.2613775283359776
34,0.2264143919672933,-0.3,0.2,1.0,1.0,0.7693312309794083,0.3660879222086608,1.0,1.0,1.0,1.0,0.7145309364531593,0.2,0.2816428718394829,0.38021787698330195,0.3231851954358067
35,0.21045891299610542,-0.3,0.2,1.0,1.0,0.7711650597103894,0.364105284542401,1.0,1.0,1.0,1.0,0.7293856270886278,0.2,0.280785273495009,0.37906011921826216,0.3222011013355228
36,0.22536350635421593,-0.3,0.2,1.0,1.0,0.7705049129823365,0.3621821260061289,1.0,1.0,1.0,1.0,0.7440917708177415,0.2,0.27906310748211,0.3767351951008485,0.3202249158357212
37,0.17838345640463296,-0.3,0.2,1.0,1.0,0.7766778202940199,0.36031666222594505,1.0,1.0,1.0,1.0,0.758650853109564,0.2,0.2798499598332636,0.37779744577490587,0.32112782890867
38,0.2120482411759196,-0.3,0.2,1.0,1.0,0.7774912762963216,0.3585071623591667,1.0,1.0,1.0,1.0,0.7730643445784684,0.2,0.2787361912240011,0.3762938581524015,0.3198497794295413
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.6828511991559438,0.3414519474883917,1.0,1.0,1.0,1.0,0.7873337011326837,0.45499999999999996,0.23316087179658063,0.31476717692538386,0.2038021003865763
40,0.2187755455350064,0.3,0.2,1.0,1.0,0.6818671060260024,0.34020838906373996,1.0,1.0,1.0,1.0,0.8014603641213569,0.2,0.23197690969666065,0.3131688280904919,0.2661935038769181
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.5806093503713661,0.32370213739182774,1.0,0.9836171970393248,1.0,1.0,0.8154457604801434,0.45499999999999996,0.18794448770489178,0.2537250584016039,0.15191629964136333
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.4971009228430777,0.3076910732700729,1.0,0.9775706605896842,1.0,1.0,0.8292913028753419,0.45499999999999996,0.15295351647313027,0.20648724723872589,0.11176416015291701
43,0.22344697484266496,0.3,0.2,1.0,1.0,0.4942726037026683,0.3074603410719707,1.0,1.0,1.0,1.0,0.8429983898465885,0.2,0.1519692233169534,0.20515845147788708,0.17438468375620403
44,0.22393580955422326,0.3,0.2,1.0,1.0,0.49138652691477214,0.30723653083981156,1.0,1.0,1.0,1.0,0.8565684059481227,0.2,0.1509718918307183,0.2038120539714697,0.17324024587574927
45,0.17499602954743254,0.3,0.2,1.0,1.0,0.49585865676868973,0.3070194349146172,1.0,1.0,1.0,1.0,0.8700027218886415,0.2,0.15223824459864424,0.20552163020816974,0.17469338567694426
46,0.16419822204039908,0.3,0.2,1.0,1.0,0.5018581058351609,0.30680885186717866,1.0,1.0,1.0,1.0,0.8833026946697551,0.2,0.15397450925152276,0.20786558748955575,0.17668574936612236
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,0.9939528560968461,0.4233207432662756,0.2913045863111633,1.0,0.9963681112860279,1.0,1.0,0.8964696677230576,0.45499999999999996,0.12256956878681732,0.16546891786220339,0.07689858018287288
48,0.2297381451629363,0.3,0.2,1.0,1.0,0.4187480641894604,0.2915654487218284,1.0,1.0,1.0,1.0,0.9095049710458271,0.2,0.12209246723679702,0.164824830769676,0.14010110615422455
49,0.1538841730838765,0.3,0.2,1.0,1.0,0.42565243549525783,0.2918184852601735,1.0,1.0,1.0,1.0,0.9224099213353688,0.2,0.12421324897352985,0.1676878861142653,0.14253470319712547
50,0.19268245930886674,0.3,0.2,1.0,1.0,0.4266629517507831,0.2920639307023683,1.0,1.0,1.0,1.0,0.9351858221220152,0.2,0.12461285877340864,0.16822735934410166,0.14299325544248642
51,0.16898692830834297,0.3,0.2,1.0,1.0,0.43124120976202557,0.29230201278129725,1.0,1.0,1.0,1.0,0.947833963900795,0.2,0.1260526736076817,0.17017110937037028,0.14464544296481474
52,0.21610364094389012,0.3,0.2,1.0,1.0,0.42871099976175464,0.2925329523978583,1.0,1.0,1.0,1.0,0.9603556242617871,0.2,0.1254120944857436,0.1693063275557539,0.1439103784223908
53,0.18374058255292713,0.3,0.2,1.0,1.0,0.43110008304149994,0.29275696382592253,1.0,1.0,1.0,1.0,0.9727520680191692,0.2,0.1262075514163326,0.17038019441204905,0.1448231652502417
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,0.9815406298247261,0.32897241193195514,0.2776742549111449,1.0,0.984092890424928,1.0,1.0,0.9850245473389776,0.45499999999999996,0.08966095815567232,0.12104229351015765,0.039135949483634025
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,0.9514265845271009,0.2392961830720081,0.26304402726381054,1.0,0.9755821476331975,1.0,1.0,0.9971743018655879,0.45499999999999996,0.05988795709783393,0.0808487420820758,0.004971430769764473
56,0.1604457461722496,0.3,0.2,1.0,0.9428879866556977,0.24458820317359806,0.2641527064458962,1.0,1.0,1.0,1.0,1.0,0.2,0.06091870656119066,0.0822402538576074,0.06990421577896627
57,0.22598388500975192,0.3,0.2,1.0,0.9340248175646438,0.24009917240483358,0.2652281252525193,1.0,1.0,1.0,1.0,1.0,0.2,0.05947968425774745,0.08029757374795907,0.06825293768576524
58,0.21304076398242855,0.3,0.2,1.0,0.9250954427008644,0.23774412400079004,0.2662712814949437,1.0,1.0,1.0,1.0,1.0,0.2,0.058562642069185177,0.0790595667934,0.06720063177439001
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,0.8842131765350122,0.14987928358877656,0.2519831430500954,1.0,0.991797116950393,1.0,1.0,1.0,0.45499999999999996,0.03339412586329506,0.04508206991544833,0.0
60,0.7689467794010726,0.3,0.45499999999999996,0.9995308187738073,0.8307735406207721,0.04936391527581513,0.23812364875859254,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.009760924924268204,0.013177248647762077,0.0
61,0.18625239307999808,-0.3,0.2,0.9990301063810635,0.7988483154911488,0.050733190300178366,0.23997993929583478,1.0,1.0,1.0,1.0,1.0,0.2,0.00971650352000223,0.013117279752003011,0.011149687789202556
62,0.21818021367149942,-0.3,0.2,0.998210400973591,0.7671590930876165,0.04750882532898594,0.24178054111695974,1.0,1.0,1.0,1.0,1.0,0.2,0.008796363453633424,0.011875090662405123,0.010093827063044347
63,0.18628319916732985,-0.3,0.2,0.9973928129693843,0.7363031128491743,0.04932696805996578,0.2435271248834509,1.0,1.0,1.0,1.0,1.0,0.2,0.008821747728391392,0.01190935943332838,0.010122955518329146
64,0.20836040158134833,-0.3,0.2,0.9963930683599505,0.7058874183239882,0.04800956063829772,0.24522131113694734,1.0,1.0,1.0,1.0,1.0,0.2,0.008280414561744283,0.011178559658354783,0.00950177570960159
65,0.173281809371758,-0.3,0.2,0.9955209071594423,0.6765587895660714,0.05217090643930022,0.2468646718028389,1.0,1.0,1.0,1.0,1.0,0.2,0.008674476038835022,0.011710542652427281,0.009953961254563215
66,0.1617205090001585,-0.3,0.2,0.994857362102464,0.6485205439693451,0.058195314290537384,0.2484587316487537,1.0,1.0,1.0,1.0,1.0,0.2,0.009328822682578855,0.012593910621481455,0.01070482402825923
67,0.22907101603254787,-0.3,0.2,0.993875812492505,0.6205486128099736,0.05421232853521207,0.2500049696992911,1.0,1.0,1.0,1.0,1.0,0.2,0.008359005943260691,0.011284658023401934,0.009591959319891652
68,0.20015719767638712,-0.3,0.2,0.9928185008219488,0.5931875063579358,0.05480614242872331,0.25150482060831236,1.0,1.0,1.0,1.0,1.0,0.2,0.008117782396105009,0.010959006234741763,0.009315155299530475
69,0.17707830082185286,-0.3,0.2,0.9918530469574123,0.5668597637963103,0.059027466287822086,0.25295967599006297,1.0,1.0,1.0,1.0,1.0,0.2,0.008395148862528781,0.011333450964413854,0.00963343331975175
70,0.6544620268273038,0.3,0.45499999999999996,0.988225251253051,0.5123325381961945,0.0,0.23907088571036111,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
71,0.21939094454218416,-0.3,0.2,0.9846518724842552,0.4791694508543756,0.0,0.2408987591390503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.21288180637070642,-0.3,0.2,0.9811320943969914,0.44664565280075025,0.0,0.2426717963648788,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.20556773995607155,-0.3,0.2,0.9776651129810365,0.41474729940665356,0.0,0.2443916424739324,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
74,0.21077109891515916,-0.3,0.2,0.974250136286321,0.38346088137153095,0.0,0.24605989319971444,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.20635756592053625,-0.3,0.2,0.9708868848071079,0.3527753442648998,1.7736680366323143e-05,0.247678096403723,1.0,1.0,1.0,1.0,1.0,0.2,1.504619893539848e-06,2.031236856278795e-06,1.7265513278519329e-06
76,0.1888548179059377,-0.3,0.2,0.9676472026485976,0.3230154117857348,0.0028489783656635258,0.24924775351161133,1.0,1.0,1.0,1.0,1.0,0.2,0.00022195283337720696,0.0002996363250592294,0.00025469087630036746
77,0.20527063650845603,-0.3,0.2,0.9644614458541957,0.2938847766881692,0.0033580867226617166,0.25077032090626294,1.0,1.0,1.0,1.0,1.0,0.2,0.0002386876809175054,0.0003222283692386323,0.0002738941138528128
78,0.22564380427603326,-0.3,0.2,0.9612653192227415,0.2650239791562413,0.0009808101339058139,0.25224721127907507,1.0,1.0,1.0,1.0,1.0,0.2,6.302890501896368e-05,8.508902177560097e-05,7.232566850928768e-05
79,0.19645286610831142,-0.3,0.2,0.9581568107879571,0.23697577227917804,0.0031897434585348456,0.2536797949407028,1.0,1.0,1.0,1.0,1.0,0.2,0.0001837308870017105,0.0002480366974523092,0.00021083119283443752
80,0.7093981784190491,-0.3,0.45499999999999996,0.9550344586261378,0.1874526877823889,0.0,0.23976940109248174,1.0,0.9899981457264759,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
81,0.20373143391232795,0.3,0.2,0.9519589417467457,0.15921700299042968,0.0,0.24157631905970728,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.21533437341472456,0.3,0.2,0.9489295576205444,0.1315450703046065,0.0,0.24332902948791607,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.21381007573400176,0.3,0.2,0.9459456142562362,0.10442422693829966,0.0,0.24502915860327856,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.20152504583929887,0.3,0.2,0.9430103111562844,0.07791684270410278,0.0006226371855267906,0.2466782838451802,1.0,1.0,1.0,1.0,1.0,0.2,1.1285316933340154e-05,1.5235177860009209e-05,1.2949901181003032e-05
85,0.21625509346036256,0.3,0.2,0.9401151564889402,0.05186032488992721,0.0,0.24827793532982478,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.21743036697654305,0.3,0.2,0.9372634291416061,0.02631878779817269,0.0,0.24982959726993004,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.20506695654975418,0.3,0.2,0.9344545483751656,0.0013587973261174648,0.0006501216397567233,0.2513347093518321,1.0,1.0,1.0,1.0,1.0,0.2,2.0747222131329997e-07,2.80087498772955e-07,2.3807437393719155e-07
88,0.2265213181581135,0.3,0.2,0.9316877301495381,0.0,0.0,0.25279466807127715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.19234720646155168,0.3,0.2,0.928962414197295,0.0,0.002903218394263902,0.2542108280291388,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.21692962250830466,0.3,0.2,0.9262779779843355,0.0,0.0022403671246959984,0.25558450318826464,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.18817911462954173,0.3,0.2,0.9236338083145705,0.0,0.006059930594508298,0.2569169680926167,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.20757491807392733,0.3,0.2,0.9210293011898519,0.0,0.007067929010482157,0.2582094590498382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.16374614037083413,0.3,0.2,0.9184638616720041,0.0,0.01478557005310097,0.25946317527834306,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.1964676240184636,0.3,0.2,0.915936903746924,0.0,0.01762515650193404,0.26067928001999274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.18366336244503623,0.3,0.2,0.9134478501907202,0.0,0.022484342981976747,0.26185890161939296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.21197637967296132,0.3,0.2,0.9109961324378594,0.0,0.023160997034800228,0.26300313457081115,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.20763315796614695,0.3,0.2,0.9085811904512915,0.0,0.024612173248398594,0.2641130405336868,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.6320046135581258,-0.3,0.45499999999999996,0.9062024725945221,0.0,0.0,0.2498896493176762,1.0,0.9961896309153497,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
99,0.2020093650703089,0.3,0.2,0.9038594355056043,0.0,0.0011157504200311752,0.2513929598381459,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.20487657855780908,-0.3,0.2,0.9015515439730203,0.0,0.001959667905219528,0.25285117104300153,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.15334893643049502,-0.3,0.2,0.8992782708134249,0.0,0.010689808731472353,0.2542656359117115,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.16809940765246478,-0.3,0.2,0.8970390967512235,0.0,0.017241070472753764,0.2556376668343601,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.6267053769690227,0.3,0.45499999999999996,0.8948335102999552,0.0,0.0,0.24166853682932932,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
104,0.16452377705732693,-0.3,0.2,0.8926610076454559,0.0,0.0057816511283348936,0.24341848072444944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.15285260404079543,-0.3,0.2,0.890521092530774,0.0,0.013430946911616466,0.24511592630271595,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.1804239080324912,-0.3,0.2,0.8884132761428124,0.0,0.01702739032470467,0.24676244851363444,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.19721315217278376,-0.3,0.2,0.8863370770006702,0.0,0.018243155650903578,0.24835957505822537,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.22225458584666902,-0.3,0.2,0.8842920208456602,0.0,0.015870374975917097,0.24990878780647857,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.6810751497031846,0.3,0.45499999999999996,0.8822776405329753,0.0,0.0,0.2361115241722842,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
110,0.18280338517808986,-0.3,0.2,0.8802934759249806,0.0,0.0023928736369404,0.23802817844711566,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.766274011950557,0.3,0.45499999999999996,0.878339073786106,0.0,0.0,0.2245873330937022,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
112,0.15288496884699637,-0.3,0.2,0.8764139876793144,0.0,0.005539220245057479,0.22684971310089114,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.1575857331128605,-0.3,0.2,0.8745177778641248,0.0,0.010553578579396266,0.2290442217078644,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.17714986500209742,-0.3,0.2,0.8726500111961629,0.0,0.012813542557186123,0.23117289505662844,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.22666404029823434,-0.3,0.2,0.8708102610282205,0.0,0.00786025835868473,0.2332377082049296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.1835281541402595,-0.3,0.2,0.8689981071127971,0.0,0.009692000597319336,0.2352405769587817,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.20138372334145643,-0.3,0.2,0.8672131355061051,0.0,0.009051065245143266,0.23718335965001824,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.16136899897860016,-0.3,0.2,0.8654549384735135,0.0,0.014648092482938212,0.23906785886051768,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.19510873107733206,-0.3,0.2,0.8637231143964108,0.0,0.015319560205458587,0.24089582309470214,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.22743975349246442,0.3,0.2,0.8620172676804646,0.0,0.011344077586730368,0.24266894840186104,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.17808928657843726,0.3,0.2,0.8603370086652576,0.0,0.01503718903014044,0.24438887994980518,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.15007579826227058,0.3,0.2,0.8586819535352788,0.0,0.023077127081505062,0.246057213551311,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.7131624026842059,-0.3,0.45499999999999996,0.8570517242322496,0.0,0.0,0.23237549714477168,1.0,0.9896970077852634,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
124,0.16125603874053943,0.3,0.2,0.8554459483687659,0.0,0.005190102056570507,0.23440423223042853,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.22130254242676164,0.3,0.2,0.8538642591432344,0.0,0.0015315217933295783,0.23637210526351565,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.18453470347921874,0.3,0.2,0.8523062952560859,0.0,0.003672056497220043,0.23828094210561018,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.17331956653569625,0.3,0.2,0.8507717008272446,0.0,0.007684942330500329,0.24013251384244189,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.1803824427031824,0.3,0.2,0.849260125314836,0.0,0.010793726401325691,0.2419285384271686,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.22309978136958322,0.3,0.2,0.8477712234351135,0.0,0.0076573351727907395,0.2436706822743535,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.17078597232164514,0.3,0.2,0.8463046550835868,0.0,0.012617846713686848,0.24536056180612287,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.18970444038573997,0.3,0.2,0.8448600852573329,0.0,0.014862882349353245,0.24699974495193916,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.17553220388005736,0.3,0.2,0.8434371839784729,0.0,0.019390878844510052,0.24858975260338095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.1893403774079946,0.3,0.2,0.8420356262187958,0.0,0.02196480625367675,0.2501320600252795,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.18815485598073894,0.3,0.2,0.8406550918255139,0.0,0.024857477549703286,0.2516280982245211,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.7243373244417175,-0.3,0.45499999999999996,0.8392952654481312,0.0,0.0,0.23777925527778548,1.0,0.9888030140446624,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
136,0.17344824793337374,0.3,0.2,0.8379558364664091,0.0,0.003990268124328164,0.23964587761945189,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.2161444243147307,0.3,0.2,0.836636498919413,0.0,0.0017335306101578345,0.24145650129086832,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.7065129303340842,-0.3,0.45499999999999996,0.8353369514356218,0.0,0.0,0.22791280625214227,1.0,0.990228965573273,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
139,0.22482025055544258,0.3,0.2,0.8340568971640875,0.0,0.0,0.23007542206457798,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
