t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
55,0.5906195851050191,-0.16190126857280443,0.39,1.0,1.0,1.0,1.0,0.0009413187904170894,1.0,0.03672744440526976,1.0,0.9108414178697395,0.36073826671974113,1.0,1.0,1.0
56,0.5030982866141557,-0.17648145011817448,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.041414684386640255,1.0,0.9237330036910422,0.3607383186829348,1.0,1.0,1.0
57,0.5352400164899003,-0.28920142135524196,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.050688813242188685,1.0,0.9364956736541318,0.36073831446788324,1.0,1.0,1.0
58,0.5799066020115905,-0.14400610185878546,0.39,1.0,1.0,1.0,1.0,0.0002985436520154261,1.0,0.06619922418146995,1.0,0.9491307169175904,0.36073831480979174,1.0,1.0,1.0
59,0.5749026368268954,-0.1404253757606868,0.39,1.0,1.0,1.0,1.0,0.0002892333016959042,1.0,0.08018351973944304,1.0,0.9616394097484146,0.3607383147820574,1.0,1.0,1.0
60,0.47847578137825375,-0.22020423353594543,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07900457220681567,1.0,0.9740230156509304,0.3607383147843072,1.0,1.0,1.0
61,0.42070741874206485,-0.1731420868628582,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06921931765501865,1.0,0.9862827854944212,0.36073831478412466,1.0,1.0,1.0
62,0.4124495643237375,-0.28653047683139504,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.058684647668092615,1.0,0.998419957639477,0.3607383147841395,1.0,1.0,1.0
63,0.4417526370892329,-0.2675393624455805,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05307217209533474,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.4680107304464687,-0.28948487922194666,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05167903430480028,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.40004665638027137,-0.26974701354411446,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04016094229386291,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.42029287360451933,-0.2272780155930858,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.032255687467109634,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.40510017733322917,-0.12513352452523607,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.022466790941000486,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.5228137975576957,-0.2702899029338217,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03082438227486678,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.45045155131141545,-0.2305220907892597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.027909757105097716,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.4728326879056565,-0.275431553847561,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.028498033682953255,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5697873852969231,-0.10137945565905722,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04360010104060602,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.49319789183198676,-0.20323306871674612,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04645864101063571,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.41717693231123315,-0.2795624766503663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.037771110054050844,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.46852716764860036,-0.247048621656564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.037220490945900325,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5657710756243122,-0.26771227789471375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05128398898951411,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.40461914420904965,-0.10980288542505959,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04047152241865781,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.505651479008425,-0.2706794922201819,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04535452939625065,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5086344851764228,-0.2945915017155663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05044083695016352,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5056218881876613,-0.10429975145620546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0548209395780665,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5726650060579338,-0.16076064281843963,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0690385047551152,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.4522230394458724,-0.22666004164776424,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06447889668150222,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.43340840690686727,-0.14561241831959376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05732507413071916,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5065184794985759,-0.1441890217323646,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061495453596231514,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.4659329990095525,-0.255391665379363,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.059369492015114766,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5623022493547191,-0.10301478988182185,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07180521606482887,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5705257597493322,-0.1387842830428665,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08485268047124922,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5636665886650747,-0.1520253959248572,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0962188959947099,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.445347898006317,-0.1964722551512989,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08926899714318393,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.47111250867099164,-0.2942039698517269,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08653128483393543,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.40558741508441293,-0.24411629219019404,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07410169410216255,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4518348726535513,-0.16149561165997534,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06923070154234909,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5913030152682676,-0.21055446444665532,0.39,1.0,1.0,1.0,1.0,0.0009821759481652426,1.0,0.08552348000273374,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5874042402552485,-0.10239238835942797,0.39,1.0,1.0,1.0,1.0,0.0017058709968452018,1.0,0.10041680328814631,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.5910001262642667,-0.2270728229276268,0.39,1.0,1.0,1.0,1.0,0.0026272268298492413,1.0,0.11510484331064097,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.4440924645992475,-0.25463083465385444,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10702233208225803,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4393412326838635,-0.2591253273447554,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0986312616279866,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.5248132794875637,-0.11993833242317715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10348055171698381,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.568087105455858,-0.20410531474769236,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11457845119677529,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5305956085682019,-0.14007125103006798,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11949773116942874,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.15678227891603042,0.41605856502048943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.047009730831320345,0.9965247926612132,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.22278217100413783,0.42823028840980903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01632614308250191,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.21001123678643668,0.39780327445940006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.1642817374670059,0.4289135431020277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999280884671682,1.0,0.192013162683209,1.0,1.0,1.0
104,0.17660137598916878,0.4300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996294455229707,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.22773258311857264,0.38958384950694486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.1821109454294161,0.4446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.2079838932507372,0.36700036599718955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.16016306938382913,0.365115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989383668327477,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.22238816765865915,0.43065019820321965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.16169394469950993,0.4326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990656779183257,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.22842447547576245,0.415726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17803260097260024,0.4048660043986779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.16047870816075602,0.3514242938156106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989646160739037,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22767121417902114,0.41496746696738307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19212648376792443,0.4433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18470475494059885,0.43717429279894043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21609242014521768,0.3711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1701467849092363,0.37929666526702194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997686354043437,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.16924315140466675,0.40864371681659617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994760044595825,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.1707491836216168,0.3919012552754544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993261764482886,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16048589412027867,0.44100170563155566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983318195360915,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1783027219162607,0.3958160986471734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988788121062494,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.196667901763348,0.440429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1836502616567252,0.44177210843426645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1901319152896185,0.4031824962435934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1918805268469733,0.351870486790542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18520999299079546,0.3683107887272199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.15031459854605136,0.4299170450492222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981193455180802,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1637877369770759,0.39734929324619567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974719872503455,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20801546163579024,0.4056475624902213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17607857208390912,0.4018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19443534999041975,0.4284272475365476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15848875336839424,0.40602961335839527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998799126891165,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1698795456834472,0.3776917070464782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986175904580308,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21178088790043906,0.4007713991792321,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1949383509325181,0.42599931425900167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22299904290638495,0.39432483935774393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19900223074755682,0.4005553130851222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19097291779482556,0.41927310025482295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.18618766338119278,0.4033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18824290544256678,0.4441501127538501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20593743057442288,0.43765354817805935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22537444706428605,0.37595922941176907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.19476110451981718,0.4443267034013484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.21719998267145646,0.36371344358968516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15972975635073444,0.3942118088275044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989023315318494,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15580368797251906,0.374063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99754402236394,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.15584966135781395,0.4169472145309896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962710349977637,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.21271488137385242,0.4397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998034683687861,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.16235572990149535,0.4216119882788196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989359737529511,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20282052121530966,0.3642978997924237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22062662669256602,0.4467544782666384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.16756702646415356,0.44525041289189865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995540968035782,1.0,0.19201265747438073,1.0,1.0,1.0
