t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.873597127786998,-0.3555864047330845,0.52,1.0,1.0,0.888177311440774,1.0,0.32269275440484213,0.9943996167121532,0.45140651153880806,0.9688464533934349,0.5455261404969197,0.46452836774027095,0.888177311440774,0.9884902455008228,0.9740846167406316
27,0.8435433991639878,-0.3564588023303859,0.52,1.0,1.0,0.8563467235075507,1.0,0.33872968371253,0.9913184973459985,0.49232526070023175,0.9991860333703578,0.5620545997593577,0.46452836774027095,0.8563467235075507,0.9578712426882416,0.9480584643499377
28,0.8044234151828612,-0.238951526237035,0.52,1.0,1.0,0.8308615919904947,1.0,0.35201849074865804,1.0,0.5253300748064152,1.0,0.5784340537617642,0.46452836774027095,0.8308615919904947,0.9332291172622271,0.9271126577378255
29,0.7523758163849323,-0.2210046604620675,0.52,1.0,1.0,0.8135658772658839,1.0,0.36185222168100717,1.0,0.5488775083876002,1.0,0.5946497132241465,0.46452836774027095,0.8135658772658839,0.9166025943262652,0.9129801132422577
30,0.6721226392147513,-0.15210469107376384,0.52,1.0,1.0,0.8085675748376694,1.0,0.3666249187098367,1.0,0.5592095937141989,1.0,0.610703216091905,0.46452836774027095,0.8085675748376694,0.912321932326364,0.9093415505423417
31,0.5968809878190537,-0.11907083742029646,0.52,1.0,1.0,0.8149304946552327,1.0,0.3667637992292036,1.0,0.5577388270651129,1.0,0.626596183930986,0.46452836774027095,0.8149304946552327,0.9195409461698533,0.9154777123093074
32,0.49515378168089214,-0.008289692343149108,0.52,1.0,1.0,0.8364570515962568,1.0,0.3607955753672967,1.0,0.541082517827757,1.0,0.6423302220916762,0.46452836774027095,0.8364570515962568,0.9420835527165031,0.93463892787396
33,0.44928454473052026,0.18390029292068072,0.52,1.0,1.0,0.8645410957257214,1.0,0.35222440288491513,1.0,0.518378638509713,1.0,0.6579069198707594,0.46452836774027095,0.8645410957257214,0.9711204606497332,0.9593202996172054
34,0.29668247417252275,0.14077344457753502,0.52,1.0,1.0,0.9150941897769436,1.0,0.33471138548111323,1.0,0.47391964257387165,0.9931143417354905,0.6731901375067617,0.46452836774027095,0.9150941897769436,1.0,0.9838679080649324
35,0.3064383592925163,0.2638732649212704,0.52,1.0,1.0,0.9634256046493984,1.0,0.318221546619606,1.0,0.4331469792028214,0.9858436090267119,0.6881751083122283,0.46452836774027095,0.9634256046493984,1.0,0.9838679080649324
36,0.20762973091611361,0.32015383423062316,0.52,1.0,1.0,1.0,1.0,0.2962154360270523,1.0,0.37959165474386336,0.970823450840887,0.7027098262459237,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.29602745450397117,0.28829692831850984,0.52,1.0,1.0,1.0,1.0,0.2800633416145839,1.0,0.3419737550460318,0.9610446933585033,0.7169036218506345,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.25895049401284526,0.29386824283849927,0.52,1.0,1.0,1.0,1.0,0.2620904319329596,1.0,0.30067520625942284,0.9480416029400017,0.7306954176909282,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.3653185198085859,0.20629597642410624,0.52,1.0,1.0,1.0,1.0,0.2509489265411204,1.0,0.2773967887815055,0.943384667031943,0.7442561568546577,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.3692566436894468,0.13178278682627773,0.52,1.0,1.0,1.0,1.0,0.24032224621692877,1.0,0.2558730107596131,0.9400096257968397,0.7576137878020479,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.483872216669037,0.09463310101428321,0.52,1.0,1.0,1.0,1.0,0.23683816727961743,1.0,0.2526177575857539,0.944279166141044,0.7709232332468483,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5356942796071865,-0.005668318945863161,0.52,1.0,1.0,1.0,1.0,0.23655051409202782,1.0,0.25729857651131005,0.9514427986680349,0.7842428568877405,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.601720213733462,-0.10607787795376317,0.52,1.0,1.0,1.0,1.0,0.24023160828170448,1.0,0.27164924460952977,0.9618978263408078,0.7976383848456793,0.46452836774027095,1.0,1.0,0.9838679080649324
44,0.7759126319432994,-0.14716874244272196,0.52,1.0,1.0,0.9766366868214915,1.0,0.25427222020922946,1.0,0.3114112420343141,0.982272666593501,0.8113074543290926,0.46452836774027095,0.9766366868214915,1.0,0.9838679080649324
45,0.7693937205688632,-0.1624868581086379,0.52,1.0,1.0,0.954601660046826,1.0,0.2675706821561001,1.0,0.34820730288169377,1.0,0.8251943797858017,0.46452836774027095,0.954601660046826,1.0,0.9838679080649324
46,0.8189362742144425,-0.3126490311732324,0.52,1.0,1.0,0.9254657756269437,1.0,0.2835092357730338,1.0,0.3905949437335414,1.0,0.8389424359879437,0.46452836774027095,0.9254657756269437,1.0,0.9838679080649324
47,0.8033067897982068,-0.35132311774745106,0.52,1.0,1.0,0.899111352135795,1.0,0.29811155648456994,1.0,0.42851877988036124,1.0,0.8525530116280643,0.46452836774027095,0.899111352135795,0.9929237717591468,0.9778531140602071
48,0.8096012423811173,-0.33497996481354647,0.52,1.0,1.0,0.8722080771095769,1.0,0.31272648633329236,1.0,0.4654905921072766,1.0,0.8660274815117837,0.46452836774027095,0.8722080771095769,0.9676749756666753,0.9563916373816064
49,0.8410221456872522,-0.29972978887018603,0.52,1.0,1.0,0.8409952157128319,1.0,0.32886129713416484,1.0,0.5053269492187665,1.0,0.8793672066966658,0.46452836774027095,0.8409952157128319,0.9377949878458639,0.9309936477339165
50,0.7199464146521675,-0.19513014116548855,0.52,1.0,1.0,0.8284119068923007,1.0,0.3373281938029104,1.0,0.5250101288194192,1.0,0.8925735346296991,0.46452836774027095,0.8284119068923007,0.9262182491891823,0.9211534198757372
51,0.7107360730506849,-0.16949735167599264,0.52,1.0,1.0,0.8173988989443,1.0,0.34503079755884836,1.0,0.5423275981998169,1.0,0.9056477992834021,0.46452836774027095,0.8173988989443,0.9161086268535666,0.9125602408904638
52,0.6084849097442248,-0.07303234270551065,0.52,1.0,1.0,0.8218887606114882,1.0,0.34640576642250026,1.0,0.5434415196152257,1.0,0.9185913212905681,0.46452836774027095,0.8218887606114882,0.9215362127232697,0.9171736888797115
53,0.49885376351892735,0.05065879129433133,0.52,1.0,1.0,0.8427559462874632,1.0,0.341168492291043,1.0,0.5280550730260694,1.0,0.9314054080776624,0.46452836774027095,0.8427559462874632,0.9433885677349348,0.9357481906396268
54,0.45250453633978227,0.1612565742215586,0.52,1.0,1.0,0.8702625082551703,1.0,0.33328119638212345,1.0,0.5064855646894991,1.0,0.9440913539968857,0.46452836774027095,0.8702625082551703,0.9717772537263969,0.9598785737323696
55,0.33727948458129736,0.24930459433709923,0.52,1.0,1.0,0.9146402295571345,1.0,0.3186775797654178,1.0,0.4687107740059847,0.9955284572616042,0.9565610096021488,0.46452836774027095,0.9146402295571345,1.0,0.9838679080649324
56,0.270376882258962,0.23844349440907184,0.52,1.0,1.0,0.9683876753879197,1.0,0.30042489742478967,1.0,0.42278933250829565,0.9854458597016299,0.9687043167001599,0.46452836774027095,0.9683876753879197,1.0,0.9838679080649324
57,0.3007780945516738,0.2975979597747618,0.52,1.0,1.0,1.0,1.0,0.28445260488024,1.0,0.3837241449293979,0.9765496220072774,0.9805482659733038,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.27954624350065305,0.27178567215233096,0.52,1.0,1.0,1.0,1.0,0.2676057085862428,1.0,0.34342743907179185,0.9654241810652571,0.9920512669348759,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.31775435200438396,0.29867619136155327,0.52,1.0,1.0,1.0,1.0,0.25347247120981936,1.0,0.31087678478262576,0.9562740494979736,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.2994347964131488,0.3037900761623381,0.52,1.0,1.0,1.0,1.0,0.23859339143233244,1.0,0.27720572986923264,0.9469172091520471,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.3901997827960555,0.15031154833000773,0.52,1.0,1.0,1.0,1.0,0.22953218783225704,1.0,0.2588329756589452,0.9445660915378075,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.45218316357192373,0.03495718860617855,0.52,1.0,1.0,1.0,1.0,0.22441651716873567,1.0,0.2506763662755524,0.9466037471896482,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5351910925252817,0.034941661922132494,0.52,1.0,1.0,1.0,1.0,0.22440921400900382,1.0,0.25537877670433295,0.9536626868386318,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6170585322496476,-0.11899780662805301,0.52,1.0,1.0,1.0,1.0,0.22931413981172716,1.0,0.27212618257032933,0.9649486230694893,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
65,0.7263998290205151,-0.15761521812815465,0.52,1.0,1.0,0.9840636072599092,1.0,0.2406569202756345,1.0,0.30443741265865604,0.9817313322752748,1.0,0.46452836774027095,0.9840636072599092,1.0,0.9838679080649324
66,0.7821527177059714,-0.1883901168184046,0.52,1.0,1.0,0.9600033271081012,1.0,0.25506130454907155,1.0,0.3434960145453848,1.0,1.0,0.46452836774027095,0.9600033271081012,1.0,0.9838679080649324
67,0.8104154812118379,-0.2970515291209436,0.52,1.0,1.0,0.9320645366326905,1.0,0.2708013450260247,1.0,0.3848411008636571,1.0,1.0,0.46452836774027095,0.9320645366326905,1.0,0.9838679080649324
68,0.8424384839845763,-0.35442419691524035,0.52,1.0,1.0,0.8997413775985001,1.0,0.2880692646574183,0.9970375841935777,0.42892238328192656,1.0,1.0,0.46452836774027095,0.8997413775985001,0.9904571205578285,0.9757564605390867
69,0.810577198059242,-0.34650808227751684,0.52,1.0,1.0,0.8726822588386227,1.0,0.302993809142507,0.9977320822231543,0.46602040869048245,1.0,1.0,0.46452836774027095,0.8726822588386227,0.9652283214604334,0.9543119813063006
70,0.8235364250391691,-0.31500743248304075,0.52,1.0,1.0,0.8440851428131544,1.0,0.31832279363426413,1.0,0.5032074168755997,1.0,1.0,0.46452836774027095,0.8440851428131544,0.9381271820670654,0.931276012821938
71,0.7580341836822457,-0.2487934024563309,0.52,1.0,1.0,0.8257423197316066,1.0,0.32933841903231187,1.0,0.5287097384479225,1.0,1.0,0.46452836774027095,0.8257423197316066,0.9209243542695751,0.9166536091940711
72,0.6790702992875409,-0.11022746117852776,0.52,1.0,1.0,0.8195192216554879,1.0,0.3353408207317261,1.0,0.5410923612824233,1.0,1.0,0.46452836774027095,0.8195192216554879,0.9157056085938696,0.9122176753697213
73,0.5626543392933281,0.016592860353264995,0.52,1.0,1.0,0.8308518640496427,1.0,0.33420820478900226,1.0,0.5353934589760673,1.0,1.0,0.46452836774027095,0.8308518640496427,0.9280389925250123,0.9227010517111929
74,0.503478058358154,0.04987896926568836,0.52,1.0,1.0,0.8508909589481615,1.0,0.3295533273887361,1.0,0.5211030596447529,1.0,1.0,0.46452836774027095,0.8508909589481615,0.9490358403163872,0.9405483723338615
75,0.3584765881091463,0.11323331340609794,0.52,1.0,1.0,0.8923796879605536,1.0,0.3163147337085361,1.0,0.485776959742653,0.9974790138931363,1.0,0.46452836774027095,0.8923796879605536,0.9911751831380057,0.976366813732237
76,0.30955810385249327,0.19733390375682278,0.52,1.0,1.0,0.9405838586762577,1.0,0.3004719958149419,1.0,0.4448793921971602,0.9905550635120058,1.0,0.46452836774027095,0.9405838586762577,1.0,0.9838679080649324
77,0.3247767904009963,0.3130191093996526,0.52,1.0,1.0,0.9857821638489508,1.0,0.28593844756159775,1.0,0.4083095060112176,0.9837442071863578,1.0,0.46452836774027095,0.9857821638489508,1.0,0.9838679080649324
78,0.2101158486144335,0.31893019407499734,0.52,1.0,1.0,1.0,1.0,0.2648885815073935,1.0,0.3563689728665877,0.9681990503317918,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.29627453606784887,0.30568792066932116,0.52,1.0,1.0,1.0,1.0,0.24953448335174916,1.0,0.31994926949720154,0.9578254184801334,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.2380017497368756,0.3350117312004816,0.52,1.0,1.0,1.0,1.0,0.23106787047013755,1.0,0.2766096333466387,0.9444682419821502,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.3207004220061043,0.30773871000620656,0.52,1.0,1.0,1.0,1.0,0.21802484324671995,1.0,0.24784177984398825,0.9382035909475464,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.43507771774227577,0.21959908887897414,0.52,1.0,1.0,1.0,1.0,0.2121705294480581,1.0,0.2376689133768961,0.9399829246796415,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.5239293756360328,0.024888125575053655,0.52,1.0,1.0,1.0,1.0,0.21179367296798818,1.0,0.24133243891722211,0.9472089238204442,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5995400570851854,-0.02816131779002049,0.52,1.0,1.0,1.0,1.0,0.2159628787868692,1.0,0.2561543903979047,0.9583189904453793,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6212357397920482,-0.1057703514972509,0.52,1.0,1.0,0.999838220644179,1.0,0.22132959542268993,1.0,0.2734895967105826,0.9695450890080238,1.0,0.46452836774027095,0.999838220644179,1.0,0.9838679080649324
86,0.7445411318370779,-0.24278482617601505,0.52,1.0,1.0,0.9811830591719412,1.0,0.23396046766531697,1.0,0.30845385151438104,0.9873520488286095,1.0,0.46452836774027095,0.9811830591719412,1.0,0.9838679080649324
87,0.7919650157601887,-0.19169766124985924,0.52,1.0,1.0,0.9556941425333201,1.0,0.24912100113726499,1.0,0.3487834761664562,1.0,1.0,0.46452836774027095,0.9556941425333201,1.0,0.9838679080649324
88,0.8358147155191853,-0.2750031121886418,0.52,1.0,1.0,0.9240101046804289,1.0,0.2665335032579541,1.0,0.3936740745497771,1.0,1.0,0.46452836774027095,0.9240101046804289,1.0,0.9838679080649324
89,0.8296276566555493,-0.228457155749626,0.52,1.0,1.0,0.8937293862248765,1.0,0.2831394692938078,1.0,0.4353920841843866,1.0,1.0,0.46452836774027095,0.8937293862248765,0.9822969086626737,0.9688202804282049
90,0.8117300539872891,-0.26522073943126395,0.52,1.0,1.0,0.8665875189463965,1.0,0.2982564300186696,1.0,0.47233955293702645,1.0,1.0,0.46452836774027095,0.8665875189463965,0.9570503738412874,0.9473607258300267
91,0.8127821593693292,-0.33441053340042987,0.52,1.0,1.0,0.8396949638697877,1.0,0.3130585930483322,1.0,0.5075974640593404,1.0,1.0,0.46452836774027095,0.8396949638697877,0.9317007672623837,0.9258135602379585
92,0.7869627478633966,-0.24310101512451382,0.52,1.0,1.0,0.8170787088452178,1.0,0.32594153731189734,1.0,0.5372195678996486,1.0,1.0,0.46452836774027095,0.8170787088452178,0.9102906705082585,0.907614977996952
93,0.7085796362180157,-0.06492731917498791,0.52,1.0,1.0,0.8065591643928236,1.0,0.3337994212701505,1.0,0.5536030998011344,1.0,1.0,0.46452836774027095,0.8065591643928236,0.9007893081958849,0.8995388200314345
94,0.6123764963726032,0.009902016354905022,0.52,1.0,1.0,0.8106278840840272,1.0,0.3356886697387225,1.0,0.5547369841307341,1.0,1.0,0.46452836774027095,0.8106278840840272,0.9058693927054761,0.9038568918645871
95,0.4726484696741039,0.038087563122742564,0.52,1.0,1.0,0.8355947769846376,1.0,0.3291470053936703,1.0,0.5348549702390789,1.0,1.0,0.46452836774027095,0.8355947769846376,0.9318565084831174,0.9259459402755821
96,0.38403799308199593,0.1972033630132827,0.52,1.0,1.0,0.8734787379805551,1.0,0.31745225406171795,1.0,0.5026754855531903,0.9997027776175215,1.0,0.46452836774027095,0.8734787379805551,0.9705294659669743,0.9588179541368604
97,0.28242596373424944,0.15108678851217786,0.52,1.0,1.0,0.9260362439636958,1.0,0.2999531497521996,1.0,0.45686317069943416,0.9913285180402635,1.0,0.46452836774027095,0.9260362439636958,1.0,0.9838679080649324
98,0.32487461033230847,0.306919730930297,0.52,1.0,1.0,0.9714380903673805,1.0,0.28543844184630274,1.0,0.4197087685780746,0.9848750753937967,1.0,0.46452836774027095,0.9714380903673805,1.0,0.9838679080649324
99,0.27375797756877407,0.3632174623881311,0.52,1.0,1.0,1.0,1.0,0.2682196036722412,1.0,0.3767445916482529,0.9740419896302452,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.2559531720359087,0.34923021985589336,0.52,1.0,1.0,1.0,1.0,0.25036294812055926,1.0,0.33325790273499245,0.9612037821900621,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.2747910308946169,0.33824815969527666,0.52,1.0,1.0,1.0,1.0,0.2340829804891919,1.0,0.2947712270962013,0.9493628066203985,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.2884568614743763,0.2232495182581344,0.52,1.0,1.0,1.0,1.0,0.2190299618833943,1.0,0.2602587598263136,0.9403097599600814,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.4096992023047337,0.21024082911286657,0.52,1.0,1.0,1.0,1.0,0.21162780919256308,1.0,0.24565826704447385,0.9400613745232704,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.4779748646317979,0.11193235855884605,0.52,1.0,1.0,1.0,1.0,0.20850725005862653,1.0,0.24202914825078575,0.9443200254149348,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.621972347747653,-0.016156273398770193,0.52,1.0,1.0,0.9997277294508385,1.0,0.21410455388998967,1.0,0.26018110786416027,0.9568973142103907,1.0,0.46452836774027095,0.9997277294508385,1.0,0.9838679080649324
106,0.632364718605718,-0.1629110313293913,0.52,1.0,1.0,0.9979006873312046,1.0,0.22018546737705258,1.0,0.27898432512557586,0.9687286660607468,1.0,0.46452836774027095,0.9979006873312046,1.0,0.9838679080649324
107,0.7757672819332244,-0.1762598665310348,0.52,1.0,1.0,0.9745906663442393,1.0,0.23471851182658937,1.0,0.3183577660230466,0.98892663262302,1.0,0.46452836774027095,0.9745906663442393,1.0,0.9838679080649324
108,0.7886272803540566,-0.23450283905611624,0.52,1.0,1.0,0.9497012959089537,1.0,0.24965983007013764,1.0,0.3576915346387687,1.0,1.0,0.46452836774027095,0.9497012959089537,1.0,0.9838679080649324
109,0.7998011826832649,-0.3227221147416625,0.52,1.0,1.0,0.9235091806808161,1.0,0.26489804949734974,1.0,0.3967347001730859,1.0,1.0,0.46452836774027095,0.9235091806808161,1.0,0.9838679080649324
110,0.8235518160363207,-0.3362380574955352,0.52,1.0,1.0,0.8941473521781421,1.0,0.28118035144006487,1.0,0.43738830243364557,1.0,1.0,0.46452836774027095,0.8941473521781421,0.9821431855317707,0.9686896157669374
111,0.8713574817614084,-0.32923077098795434,0.52,1.0,1.0,0.8580551012442451,1.0,0.29992393577771737,0.9978732426123416,0.4831800744399405,1.0,1.0,0.46452836774027095,0.8580551012442451,0.9481280433220077,0.9397767448886387
112,0.754377240394225,-0.20192197496522807,0.52,1.0,1.0,0.840051270279434,1.0,0.31118011602489754,1.0,0.5091352216408431,1.0,1.0,0.46452836774027095,0.840051270279434,0.93154380839278,0.9256801451987953
113,0.7391724993369492,-0.2704839921137964,0.52,1.0,1.0,0.8245982079376866,1.0,0.3212426073024616,1.0,0.5315119003231092,1.0,1.0,0.46452836774027095,0.8245982079376866,0.9173118353408805,0.9135829681046805
114,0.672503687268223,-0.09666602169401126,0.52,1.0,1.0,0.8193772633413743,1.0,0.3270534075739631,1.0,0.5427694232609531,1.0,1.0,0.46452836774027095,0.8193772633413743,0.913170307463923,0.9100626694092668
115,0.58220651103715,0.0027992590719032526,0.52,1.0,1.0,0.8277792093486676,1.0,0.32730110726481265,1.0,0.5399194936172439,1.0,1.0,0.46452836774027095,0.8277792093486676,0.922605777475381,0.9180828189190062
116,0.4703595295758278,0.009985342495800034,0.52,1.0,1.0,0.8528321733850498,1.0,0.3208317955757116,1.0,0.5204350132365217,1.0,1.0,0.46452836774027095,0.8528321733850498,0.9485976605142016,0.9401759195020036
117,0.4195478248404017,0.1550760659949334,0.52,1.0,1.0,0.8851310986712002,1.0,0.31147551439471255,1.0,0.49430300116452186,1.0,1.0,0.46452836774027095,0.8851310986712002,0.9816249311640793,0.9682490995543998
118,0.34648679275889416,0.1617504325151024,0.52,1.0,1.0,0.9279046948902846,1.0,0.297969478318348,1.0,0.45851843488389576,0.9957617016977401,1.0,0.46452836774027095,0.9279046948902846,1.0,0.9838679080649324
119,0.2643694606933278,0.2920726772123772,0.52,1.0,1.0,0.9823542869759176,1.0,0.2798740532199586,1.0,0.412205497107466,0.9849118664130736,1.0,0.46452836774027095,0.9823542869759176,1.0,0.9838679080649324
120,0.24092333387177342,0.3094421297017441,0.52,1.0,1.0,1.0,1.0,0.26082424613973565,1.0,0.36469128719662464,0.9715567411690219,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.2517075522052823,0.3366592488467091,0.52,1.0,1.0,1.0,1.0,0.2428977373365288,1.0,0.32117042053135164,0.9581746136745769,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.22637273164790023,1.0,0.2822089481855876,0.9464935001939588,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
