t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5567328624272527,0.3606374496513154,0.7214759216745434,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5569445879158047,0.3607357879635231,0.7234758782170685,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5609200553001882,0.36109879916011123,0.7254630954181,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5643601090567119,0.3614363877181189,0.7274371922182813,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5653288252166722,0.3616071959259333,0.7293949642146171,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5599752958285434,0.36132477513973693,0.7313275100752658,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5603071477207007,0.36141866011844803,0.733242608176882,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5588594973856209,0.36138274265087356,0.7351378369481306,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5597697019369421,0.36150473651232734,0.7370165533088958,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.563067688455974,0.36179781715418496,0.7388823441188905,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5639997712215546,0.36193307991225027,0.7407321822759467,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5586128715929628,0.3616171606819483,0.7425572036668262,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5538699203461733,0.3613193084931564,0.7443580178000211,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5508194603494478,0.3611189076350995,0.7461368157747229,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5558507417129971,0.36148102815967814,0.7479050681801692,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5585318667612977,0.3616973924397362,0.7496599653471623,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5639499681301795,0.3621195207602005,0.7514057561088947,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5600540397777106,0.36189843714124176,0.7531296672906306,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5590427124658516,0.36186268447705355,0.7548356243072654,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5576193714021106,0.36179086064321914,0.756523085277057,0.5670665212649946,1.0,1.0,0.9582333696837515
