t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.933095296188088,1.0,0.0,1.0,0.0,0.4210950647158546,0.8063144257611962,0.19138755980861244,0.933095296188088,0.933095296188088,0.9952841118077216
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9439173951276207,1.0,0.0,1.0,0.0,0.42086725901229954,0.8086686266838301,0.19138755980861244,0.9439173951276207,0.9439173951276207,1.0
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9479557161760422,1.0,0.0,1.0,0.0,0.421090137113821,0.8110037431592683,0.19138755980861244,0.9479557161760422,0.9479557161760422,1.0
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.9118859574089866,1.0,0.0,1.0,0.0,0.4239427778592347,0.8133725612848602,0.19138755980861244,0.9118859574089866,0.9118859574089866,0.9772561738454855
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9254014410058787,1.0,0.0,1.0,0.0,0.42338734322508237,0.8157065825365133,0.19138755980861244,0.9254014410058787,0.9254014410058787,0.9887443349028437
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9209781285387286,1.0,0.0,1.0,0.0,0.42403581488044506,0.8180302330087571,0.19138755980861244,0.9209781285387286,0.9209781285387286,0.9849845193057662
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9299076374826633,1.0,0.0,1.0,0.0,0.42376847110269694,0.8203253001007235,0.19138755980861244,0.9299076374826633,0.9299076374826633,0.9925746019081108
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9257580411099977,1.0,0.0,1.0,0.0,0.4243715486886548,0.8226094780734894,0.19138755980861244,0.9257580411099977,0.9257580411099977,0.9890474449913449
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9227821150209743,1.0,0.0,1.0,0.0,0.4248650874811437,0.8248806850423773,0.19138755980861244,0.9227821150209743,0.9227821150209743,0.9865179078156749
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.908994508639585,1.0,0.0,1.0,0.0,0.4260455310122076,0.8271527888121978,0.19138755980861244,0.908994508639585,0.908994508639585,0.9747984423914939
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9200574805820226,1.0,0.0,1.0,0.0,0.42552865949235263,0.8293918341139228,0.19138755980861244,0.9200574805820226,0.9200574805820226,0.984201968542566
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.8909268425878016,1.0,0.0,1.0,0.0,0.4276846261772855,0.8316516082963293,0.19138755980861244,0.8909268425878016,0.8909268425878016,0.9594409262474781
145,0.0,0.8,0.2,1.0,1.0,0.9992435619585538,1.0,0.0,1.0,0.0,0.4206685486066484,0.8337484631854991,0.19138755980861244,0.9992435619585538,0.9992435619585538,1.0
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4203786844067617,0.8358185522417794,0.19138755980861244,1.0,1.0,1.0
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.9730375791340616,1.0,0.0,1.0,0.0,0.4226214041721395,0.8379127948028043,0.19138755980861244,0.9730375791340616,0.9730375791340616,1.0
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.9850459990836806,1.0,0.0,1.0,0.0,0.4221841780544251,0.8399773504158647,0.19138755980861244,0.9850459990836806,0.9850459990836806,1.0
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.9427890407982149,1.0,0.0,1.0,0.004726668767843778,0.4253172881201927,0.8420839226741099,0.19138755980861244,0.9427890407982149,0.9427890407982149,1.0
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.9297250078764715,1.0,0.0,1.0,0.0,0.4264030369080576,0.84419114418553,0.19138755980861244,0.9297250078764715,0.9297250078764715,0.9924193667428476
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.9140940076606181,1.0,0.0,1.0,0.0,0.42760599400265437,0.8463013526237277,0.19138755980861244,0.9140940076606181,0.9140940076606181,0.9791330165593721
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.8913027266707226,1.0,0.0,1.0,0.0,0.4292248268928758,0.848422835635348,0.19138755980861244,0.8913027266707226,0.8913027266707226,0.9597604277179612
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8675839068236867,1.0,0.0,1.0,0.0,0.43083031074243516,0.8505552134938433,0.19138755980861244,0.8675839068236867,0.8675839068236867,0.9395994308479805
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8612384262348672,1.0,0.0,1.0,0.0,0.43121630680162726,0.8526739874949375,0.19138755980861244,0.8612384262348672,0.8612384262348672,0.934205772347484
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.8727388094061007,1.0,0.0,1.0,0.0,0.43040759811488727,0.8547553995822859,0.19138755980861244,0.8727388094061007,0.8727388094061007,0.9439810980430324
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8715030937298539,1.0,0.0,1.0,0.0,0.43047660909394586,0.8568173777683419,0.19138755980861244,0.8715030937298539,0.8715030937298539,0.9429307397182226
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.8492348805026301,1.0,0.0,1.0,0.0,0.4319308476111449,0.8588878209428814,0.19138755980861244,0.8492348805026301,0.8492348805026301,0.9240027584750824
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8804448107925189,1.0,0.0,1.0,0.0,0.4297903198762775,0.8608947491309782,0.19138755980861244,0.8804448107925189,0.8804448107925189,0.9505311992214879
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8797477314492581,1.0,0.0,1.0,0.0,0.4298531886103031,0.8628828654118744,0.19138755980861244,0.8797477314492581,0.8797477314492581,0.9499386817797162
