t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.2083556231551374,0.3787937764890187,0.2,1.0,1.0,1.0,0.7982654206857941,0.6941613224057924,1.0,0.7213159074671234,0.8748707077159366,0.4898375947593066,0.19585470244014175,0.7982654206857941,0.9922091637047176,0.989187076817679
25,0.22841398779940658,0.36180657782549625,0.2,1.0,1.0,1.0,0.8008382490848879,0.697903061956981,1.0,0.7270466503649745,0.8871242743794543,0.5046817042993027,0.19585470244014175,0.8008382490848879,0.9964558622439017,0.9903291997963923
26,0.18344982574281818,0.42571409295652496,0.2,1.0,1.0,1.0,0.8033338926320088,0.6982264514900893,1.0,0.7239392440785505,0.8947138663797614,0.5195291645839049,0.19585470244014175,0.8033338926320088,0.9996520332569675,0.993913489136804
27,0.1621587627728404,0.3988963100475806,0.2,1.0,1.0,1.0,0.8057546668727162,0.6972101061406863,1.0,0.7187060802872531,0.9002044519883619,0.534337961977833,0.19585470244014175,0.8057546668727162,1.0,0.9959824790756514
28,0.153136580563795,0.4168215856534395,0.2,1.0,1.0,1.0,0.8081028178862024,0.6958481348547,1.0,0.7139460082192289,0.9047963506478169,0.549090509371011,0.19585470244014175,0.8081028178862024,1.0,0.9976828949532559
29,0.21116566929702504,0.40730259402773844,0.2,1.0,1.0,1.0,0.810380524369284,0.6982301667809119,1.0,0.7198412756411393,0.9140021106208432,0.5638796464897178,0.19585470244014175,0.810380524369284,1.0,0.9954379083414404
30,0.22003822494647107,0.3813747512848097,0.2,1.0,1.0,1.0,0.8125898996578731,0.7006858737545351,1.0,0.7250836409574647,0.9231153239728109,0.5787031565042768,0.19585470244014175,0.8125898996578731,1.0,0.9933740573518182
31,0.20562362930189274,0.40943698771050185,0.2,1.0,1.0,1.0,0.8147329936878045,0.7018038400094522,1.0,0.7263144744773846,0.9302752624733286,0.5935216301887006,0.19585470244014175,0.8147329936878045,1.0,0.9927812140448589
32,0.19639161634259938,0.39562053313014134,0.2,1.0,1.0,1.0,0.816811794896838,0.7021526126157056,1.0,0.7257332096908202,0.9361893580902576,0.6083102010486188,0.19585470244014175,0.816811794896838,1.0,0.9928858389595775
33,0.21719742244100332,0.44446810951079374,0.2,1.0,1.0,1.0,0.8188282320696004,0.7036825747805368,1.0,0.7286101814808852,0.9434175848407306,0.6230954507349472,0.19585470244014175,0.8188282320696004,1.0,0.9917167549895918
34,0.18792786699357156,0.4164152205474675,0.2,1.0,1.0,1.0,0.82078417612718,0.7031617578140461,1.0,0.7259910664324614,0.9477348297826808,0.6378191928232514,0.19585470244014175,0.82078417612718,1.0,0.992606652897417
35,0.15485355420777758,0.42014920213044243,0.2,1.0,1.0,1.0,0.8226814418630323,0.7007567693325533,1.0,0.7191870306002578,0.9492378054700478,0.6524257570044198,0.19585470244014175,0.8226814418630323,1.0,0.9951288613433766
36,0.2017703083622135,0.4493095939466634,0.2,1.0,1.0,1.0,0.8245217896268089,0.7016298848504999,1.0,0.7220066882340824,0.9546832336889084,0.6669951641081538,0.19585470244014175,0.8245217896268089,1.0,0.99410834094964
37,0.21575398292877718,0.37845955320941493,0.2,1.0,1.0,1.0,0.8263069269576723,0.7031738958355104,1.0,0.72600462621596,0.9608156190176687,0.6815415248474257,0.19585470244014175,0.8263069269576723,1.0,0.9926001573580746
38,0.18086331539573686,0.41686527158841885,0.2,1.0,1.0,1.0,0.8280385101686097,0.7023271557573153,1.0,0.7232226706721018,0.9636130740880926,0.6959983710807133,0.19585470244014175,0.8280385101686097,1.0,0.9936040920368711
39,0.15180503424444708,0.3961695286299766,0.2,1.0,1.0,1.0,0.8297181458832191,0.699899965026252,1.0,0.7169166460791777,0.9640132814416464,0.7103186529987391,0.19585470244014175,0.8297181458832191,1.0,0.995981337560961
40,0.16344387031252355,0.3617095794481732,0.2,1.0,1.0,1.0,0.8313473925263902,0.698638478420786,1.0,0.7145876799732298,0.9655617437318367,0.7245267013433884,0.19585470244014175,0.8313473925263902,1.0,0.9969323247138385
41,0.15471635354650481,0.4268232988472521,0.2,1.0,1.0,1.0,0.8329277617702662,0.6970962496111461,1.0,0.7116875277100982,0.9664073047584874,0.7386095804251243,0.19585470244014175,0.8329277617702662,1.0,0.9981108161547059
42,0.16034721776149474,0.37476148336969145,0.2,1.0,1.0,1.0,0.8344607199368258,0.696188840494261,1.0,0.7106319733296365,0.9677814316106516,0.7525791132530861,0.19585470244014175,0.8344607199368258,1.0,0.9986089642922215
43,0.18127597625065817,0.43714219741262994,0.2,1.0,1.0,1.0,0.8359476893583887,0.6967118853859094,1.0,0.713147951141749,0.9708419368321907,0.7664701608571991,0.19585470244014175,0.8359476893583887,1.0,0.9977495619702581
44,0.15644650409601107,0.3949187400949331,0.2,1.0,1.0,1.0,0.8373900496973047,0.6956444456922675,1.0,0.710923630903748,0.9716106522229753,0.7802376722930866,0.19585470244014175,0.8373900496973047,1.0,0.9986303459803868
45,0.19395519273152298,0.43833838264415126,0.2,1.0,1.0,1.0,0.8387891392260531,0.6970330709157443,1.0,0.7152593225442341,0.9754913760782925,0.7939451230917216,0.19585470244014175,0.8387891392260531,1.0,0.9970519134435456
46,0.2155423870268593,0.43639844696985153,0.2,1.0,1.0,1.0,0.8401462560689392,0.6994495374911665,1.0,0.7214229453015187,0.9807295741719729,0.8076202633442439,0.19585470244014175,0.8401462560689392,1.0,0.9947195333012757
47,0.17227368516111177,0.3915296517211699,0.2,1.0,1.0,1.0,0.8414626594065386,0.6988045730105363,1.0,0.7187651779716733,0.9818935519093233,0.8211819317489879,0.19585470244014175,0.8414626594065386,1.0,0.9956458563963554
48,0.17870169322652998,0.4384192827198217,0.2,1.0,1.0,1.0,0.8427395706440101,0.6986694818102561,1.0,0.7180437245103888,0.9835973874182171,0.8346420601798623,0.19585470244014175,0.8427395706440101,1.0,0.9958893106747968
49,0.22661849631711928,0.3650920905791109,0.2,1.0,1.0,1.0,0.8439781745443574,0.7014354116293565,1.0,0.7249978804517642,0.9891036832931142,0.848077713243926,0.19585470244014175,0.8439781745443574,1.0,0.9932498779285641
50,0.4352435456980741,-0.25360862663609285,0.39,1.0,1.0,1.0,0.8340159022886062,0.7310712010578635,1.0,0.7853722431320327,1.0,0.8615969361114868,0.3819166697582764,0.8340159022886062,1.0,0.9226949194092484
51,0.44666721673617227,-0.2030074539317287,0.39,1.0,1.0,1.0,0.8412217175320782,0.7550714819013429,1.0,0.8261304772784545,1.0,0.874980966750372,0.3742375060286389,0.8412217175320782,1.0,0.9075871839290355
52,0.5178247007464511,-0.24745067614029242,0.39,1.0,1.0,1.0,0.8475151306092449,0.7787451307067325,1.0,0.8644206731696631,1.0,0.8882311570828683,0.3745544410607498,0.8475151306092449,1.0,0.8912861616425671
53,0.4008187206770128,-0.21621069977493443,0.39,1.0,1.0,1.0,0.8536484760572918,0.7908388338545407,1.0,0.8719650662728583,1.0,0.9013488455120396,0.37454136049389175,0.8536484760572918,1.0,0.8866073732237615
54,0.4738507145789451,-0.18673175525872163,0.39,1.0,1.0,1.0,0.8595966351985554,0.8049857656731467,1.0,0.8888059409545743,1.0,0.9143353570569193,0.37454190035604645,0.8595966351985554,1.0,0.8787255894899868
55,0.5906195851050191,-0.16190126857280443,0.39,1.0,1.0,0.9927739361519374,0.8653663985119254,0.8234147290545247,1.0,0.9184082134683689,1.0,0.9271920034863501,0.37454187807481437,0.8591132056643103,1.0,0.8661591206298809
56,0.5030982866141557,-0.17648145011817448,0.39,1.0,1.0,0.999456058196508,0.870963066905777,0.8330437780994355,1.0,0.9247048305987188,0.9996331892113856,0.9399127472357143,0.37454187899440705,0.8704893136843893,1.0,0.8623443254518955
57,0.5352400164899003,-0.28920142135524196,0.39,1.0,1.0,1.0,0.8763918353311875,0.8427471845991128,1.0,0.9342703068749685,0.9996486919237744,0.9525065936018327,0.3745418789564536,0.8763918353311875,1.0,0.8575340012785736
58,0.5799066020115905,-0.14400610185878546,0.39,1.0,1.0,0.9963358446344078,0.8816577407003947,0.8532621218042935,1.0,0.9478393735554038,1.0,0.9649815276658144,0.37454187895802,0.8784272097591915,1.0,0.8513602938330153
59,0.5749026368268954,-0.1404253757606868,0.39,1.0,1.0,0.9940901977619999,0.8867656689086677,0.8614520902876819,1.0,0.9562948059158063,0.9984838770050771,0.9773013899292579,0.3745418789579553,0.8815250591739696,1.0,0.847185670428233
60,0.47847578137825375,-0.22020423353594543,0.39,1.0,1.0,1.0,0.8917203592706865,0.8622794069727304,1.0,0.9472253295419771,0.9919155743024209,0.9893666875160138,0.37454187895795804,0.8917203592706865,1.0,0.8497410500033713
61,0.42070741874206485,-0.1731420868628582,0.39,1.0,1.0,1.0,0.8965264089218451,0.8594813158048834,1.0,0.93262090863483,0.9839958931925001,1.0,0.3745418789579579,0.8965264089218451,1.0,0.8546819945090849
62,0.4124495643237375,-0.28653047683139504,0.39,1.0,1.0,1.0,0.9011882770834688,0.8567265470221653,1.0,0.9219585693045559,0.9773592999099052,1.0,0.3745418789579579,0.9011882770834688,1.0,0.8584316500647108
63,0.4417526370892329,-0.2675393624455805,0.39,1.0,1.0,1.0,0.9057102892002439,0.8562604142021769,1.0,0.919597644645577,0.9732667386882801,1.0,0.3745418789579579,0.9057102892002439,1.0,0.8592331540264021
64,0.4680107304464687,-0.28948487922194666,0.39,1.0,1.0,1.0,0.9100966409535156,0.8574595243891207,1.0,0.9221445016736023,0.9707605240934564,1.0,0.3745418789579579,0.9100966409535156,1.0,0.8582292748806057
65,0.40004665638027137,-0.26974701354411446,0.39,1.0,1.0,1.0,0.9143514021541892,0.8543498923822,1.0,0.9133060749441246,0.9651922845598102,1.0,0.3745418789579579,0.9143514021541892,1.0,0.8615027293008333
66,0.42029287360451933,-0.2272780155930858,0.39,1.0,1.0,1.0,0.9184785205188426,0.8530538166074838,1.0,0.9106696029876373,0.9616095878696467,1.0,0.3745418789579579,0.9184785205188426,1.0,0.8625528860427226
67,0.40510017733322917,-0.12513352452523607,0.39,1.0,1.0,1.0,0.9224818253325564,0.8510957482648336,1.0,0.9065726254270073,0.957810803593121,1.0,0.3745418789579579,0.9224818253325564,1.0,0.8641735929794416
68,0.5228137975576957,-0.2702899029338217,0.39,1.0,1.0,1.0,0.9263650310018587,0.8565775380276197,1.0,0.9220864159983768,0.9599559542336019,1.0,0.3745418789579579,0.9263650310018587,1.0,0.8584230978554737
69,0.45045155131141545,-0.2305220907892597,0.39,1.0,1.0,1.0,0.930131740501082,0.856662032871622,1.0,0.9210151765262928,0.9572868567483767,1.0,0.3745418789579579,0.930131740501082,1.0,0.8587275707282984
70,0.4728326879056565,-0.275431553847561,0.39,1.0,1.0,1.0,0.9337854487153286,0.8580731257890081,1.0,0.9238101706094275,0.9558244008520282,1.0,0.3745418789579579,0.9337854487153286,1.0,0.8576068539198807
71,0.5697873852969231,-0.10137945565905722,0.39,1.0,1.0,1.0,0.9373295456831479,0.8650297839194379,1.0,0.9406712315370767,0.9583609000526259,1.0,0.3745418789579579,0.9373295456831479,1.0,0.8511572040155
72,0.49319789183198676,-0.20323306871674612,0.39,1.0,1.0,1.0,0.9407673197419325,0.8660515152214787,1.0,0.9398898943424496,0.9557320313889444,1.0,0.3745418789579579,0.9407673197419325,1.0,0.8511872589134799
73,0.41717693231123315,-0.2795624766503663,0.39,1.0,1.0,1.0,0.9441019605789536,0.8623152468503352,1.0,0.9276954730565176,0.9501130246635512,1.0,0.3745418789579579,0.9441019605789536,1.0,0.8555928389734883
74,0.46852716764860036,-0.247048621656564,0.39,1.0,1.0,1.0,0.947336562190864,0.8623794393769564,1.0,0.927718575493268,0.9480640559782604,1.0,0.3745418789579579,0.947336562190864,1.0,0.855573069737139
75,0.5657710756243122,-0.26771227789471375,0.39,1.0,1.0,1.0,0.9504741257544173,0.8682659056248537,1.0,0.9427906374705979,0.9502813062501475,1.0,0.3745418789579579,0.9504741257544173,1.0,0.8498741578943605
76,0.40461914420904965,-0.10980288542505959,0.39,1.0,1.0,1.0,0.9535175624110638,0.8633497723211497,1.0,0.9277225305080975,0.9441477486341281,1.0,0.3745418789579579,0.9535175624110638,1.0,0.8553778166438515
77,0.505651479008425,-0.2706794922201819,0.39,1.0,1.0,1.0,0.9564696959680109,0.8654422178133067,1.0,0.9335492952881658,0.9439716062806511,1.0,0.3745418789579579,0.9564696959680109,1.0,0.8532112981113995
78,0.5086344851764228,-0.2945915017155663,0.39,1.0,1.0,1.0,0.9593332655182496,0.8673107274455154,1.0,0.9378180840300757,0.9433569154272395,1.0,0.3745418789579579,0.9593332655182496,1.0,0.8515569595623849
79,0.5056218881876613,-0.10429975145620546,0.39,1.0,1.0,1.0,0.9621109279819812,0.8686386855745433,1.0,0.9401624971656487,0.9422086285847157,1.0,0.3745418789579579,0.9621109279819812,1.0,0.8505880439959074
80,0.5726650060579338,-0.16076064281843963,0.39,1.0,1.0,1.0,0.9648052605718008,0.8737335223786089,1.0,0.9521039325010506,0.9436209553006819,1.0,0.3745418789579579,0.9648052605718008,1.0,0.8459866460344736
81,0.4522230394458724,-0.22666004164776424,0.39,1.0,1.0,1.0,0.9674187631839258,0.8706207917653584,1.0,0.9413137629663211,0.9388300475938778,1.0,0.3745418789579579,0.9674187631839258,1.0,0.8498462430175426
82,0.43340840690686727,-0.14561241831959376,0.39,1.0,1.0,1.0,0.9699538607176873,0.8669785630586384,1.0,0.9314005399780123,0.9345210445348033,1.0,0.3745418789579579,0.9699538607176873,1.0,0.8535486556553793
83,0.5065184794985759,-0.1441890217323646,0.39,1.0,1.0,1.0,0.9724129053254359,0.8684242774351975,1.0,0.9362356843161895,0.9344465809425094,1.0,0.3745418789579579,0.9724129053254359,1.0,0.8518089694786143
84,0.4659329990095525,-0.255391665379363,0.39,1.0,1.0,1.0,0.974798178594952,0.8671564797277573,1.0,0.9330934052212518,0.932233695399283,1.0,0.3745418789579579,0.974798178594952,1.0,0.8530052127485837
85,0.5623022493547191,-0.10301478988182185,0.39,1.0,1.0,1.0,0.9771118936663825,0.8719149610933069,1.0,0.9459492987386439,0.9344918233482467,1.0,0.3745418789579579,0.9771118936663825,1.0,0.848196748420256
86,0.5705257597493322,-0.1387842830428665,0.39,1.0,1.0,1.0,0.97935619728567,0.876250571449558,1.0,0.9556310828802382,0.9355763487318085,1.0,0.3745418789579579,0.97935619728567,1.0,0.8444250911065275
87,0.5636665886650747,-0.1520253959248572,0.39,1.0,1.0,1.0,0.9815331717963792,0.8793397769239147,1.0,0.9609505213521425,0.9352249611853535,1.0,0.3745418789579579,0.9815331717963792,1.0,0.8422114184700848
88,0.445347898006317,-0.1964722551512989,0.39,1.0,1.0,1.0,0.9836448370717671,0.8747350110435751,1.0,0.9461864913015324,0.9296870594417853,1.0,0.3745418789579579,0.9836448370717671,1.0,0.8475615806613359
89,0.47111250867099164,-0.2942039698517269,0.39,1.0,1.0,1.0,0.9856931523888933,0.8725628043550018,1.0,0.9405735456789792,0.926852362077588,1.0,0.3745418789579579,0.9856931523888933,1.0,0.8496799056858164
90,0.40558741508441293,-0.24411629219019404,0.39,1.0,1.0,1.0,0.9876800182465056,0.8668773669038318,1.0,0.926752832189166,0.9220608725758624,1.0,0.3745418789579579,0.9876800182465056,1.0,0.8549632072229945
91,0.4518348726535513,-0.16149561165997534,0.39,1.0,1.0,1.0,0.9896072781283897,0.8650615509558697,1.0,0.9248352754170681,0.9207691290665406,1.0,0.3745418789579579,0.9896072781283897,1.0,0.8559016374442162
92,0.5913030152682676,-0.21055446444665532,0.39,1.0,1.0,1.0,0.9914767202138172,0.8719634726805835,1.0,0.9450992622544779,0.9257619842139646,1.0,0.3745418789579579,0.9914767202138172,1.0,0.8484420570480505
93,0.5874042402552485,-0.10239238835942797,0.39,1.0,1.0,1.0,0.9932900790366818,0.8773024505935786,1.0,0.957711337112997,0.9281191491856755,1.0,0.3745418789579579,0.9932900790366818,1.0,0.8435906390078958
94,0.5910001262642667,-0.2270728229276268,0.39,1.0,1.0,1.0,0.9950490370948605,0.8818291210266013,1.0,0.9665606150026035,0.9290346303107564,1.0,0.3745418789579579,0.9950490370948605,1.0,0.8400305215544093
95,0.4440924645992475,-0.25463083465385444,0.39,1.0,1.0,1.0,0.9967552264112939,0.8766696870777997,1.0,0.9496882675993965,0.9232628076500656,1.0,0.3745418789579579,0.9967552264112939,1.0,0.8461241125651318
96,0.4393412326838635,-0.2591253273447554,0.39,1.0,1.0,1.0,0.9984102300482341,0.8722186673042172,1.0,0.9379870405018755,0.9191734628838484,1.0,0.3745418789579579,0.9984102300482341,1.0,0.8505246846491045
97,0.5248132794875637,-0.11993833242317715,0.39,1.0,1.0,1.0,1.0,0.873753047913242,1.0,0.943556826283404,0.9199311266444454,1.0,0.3745418789579579,1.0,1.0,0.8485468727928409
98,0.568087105455858,-0.20410531474769236,0.39,1.0,1.0,1.0,1.0,0.8775884014709889,1.0,0.953864644847282,0.9218586454653455,1.0,0.3745418789579579,1.0,1.0,0.8446874565121283
99,0.5305956085682019,-0.14007125103006798,0.39,1.0,1.0,1.0,1.0,0.878435738834692,1.0,0.9548043936150421,0.9210841316631211,1.0,0.3745418789579579,1.0,1.0,0.8442360644090596
100,0.15678227891603042,0.41605856502048943,0.2,1.0,1.0,1.0,1.0,0.842093585549768,1.0,0.8745209296787956,0.9051514578193348,1.0,0.1920727584399784,1.0,1.0,0.9212068143764132
101,0.22278217100413783,0.42823028840980903,0.2,1.0,1.0,1.0,0.9961824654668504,0.8170183418593335,1.0,0.8322860377180908,0.9036805292566569,1.0,0.19593474791793764,0.9961824654668504,1.0,0.9379268333332217
102,0.21001123678643668,0.39780327445940006,0.2,1.0,1.0,1.0,0.992824943239468,0.7959987310639614,1.0,0.8020638241399265,0.9041659484121883,1.0,0.19585300826420596,0.992824943239468,1.0,0.9512178544791784
103,0.1642817374670059,0.4289135431020277,0.2,1.0,1.0,1.0,0.9895608344041786,0.7762829739966965,1.0,0.7745821896516476,0.9035415386369291,1.0,0.19585473829765898,0.9895608344041786,1.0,0.9634050637307517
104,0.17660137598916878,0.4300823568896691,0.2,1.0,1.0,1.0,0.9863948035994664,0.761102810683855,1.0,0.7578975942704526,0.9053877450411203,1.0,0.19585470168121139,0.9863948035994664,1.0,0.9714464841617905
105,0.22773258311857264,0.38958384950694486,0.2,1.0,1.0,1.0,0.9833237504432576,0.7519135752981324,1.0,0.7543179917163402,0.9119236618479358,1.0,0.19585470245620462,0.9833237504432576,1.0,0.9743582118114205
106,0.1821109454294161,0.4446797006464893,0.2,1.0,1.0,1.0,0.9803448289510646,0.7417564985327747,1.0,0.7444064189002697,0.9151786461862912,1.0,0.19585470243980177,0.9803448289510646,1.0,0.9793630990134138
107,0.2079838932507372,0.36700036599718955,0.2,1.0,1.0,1.0,0.9774552751021698,0.735107620708908,1.0,0.7415094670372626,0.920857657318173,1.0,0.19585470244014894,0.9774552751021698,1.0,0.9815619601370025
108,0.16016306938382913,0.365115070038149,0.2,1.0,1.0,1.0,0.9746524078687729,0.7268697852440194,1.0,0.7318517421353944,0.9228881282353626,1.0,0.19585470244014158,0.9746524078687729,1.0,0.9861068447005426
109,0.22238816765865915,0.43065019820321965,0.2,1.0,1.0,1.0,0.9719336266523774,0.7239517132969276,1.0,0.7348660448546989,0.930177146962131,1.0,0.19585470244014175,0.9719336266523774,1.0,0.9857861682741694
110,0.16169394469950993,0.4326510478525387,0.2,1.0,1.0,1.0,0.9692964088724737,0.7179538848304272,1.0,0.7271816107016088,0.9323307500949993,1.0,0.19585470244014175,0.9692964088724737,1.0,0.9892910642133965
111,0.22842447547576245,0.415726829273602,0.2,1.0,1.0,1.0,0.9667383076259671,0.7171148155159609,1.0,0.7322815587244058,0.940021823909232,1.0,0.19585470244014175,0.9667383076259671,1.0,0.9879288936694507
112,0.17803260097260024,0.4048660043986779,0.2,1.0,1.0,1.0,0.9642569494168557,0.713413802883851,1.0,0.7276405348842109,0.9431721948598908,1.0,0.19585470244014175,0.9642569494168557,1.0,0.9900614033479311
113,0.16047870816075602,0.3514242938156106,0.2,1.0,1.0,1.0,0.9618500319540176,0.7093722147009359,1.0,0.7217594861830751,0.9450014865963822,1.0,0.19585470244014175,0.9618500319540176,1.0,0.992634035594855
114,0.22767121417902114,0.41496746696738307,0.2,1.0,1.0,1.0,0.9595153220150647,0.7101404152992281,1.0,0.7281937529453619,0.9523771150149847,1.0,0.19585470244014175,0.9595153220150647,1.0,0.9905501154465104
115,0.19212648376792443,0.4433624805057427,0.2,1.0,1.0,1.0,0.9572506533742804,0.7086280092284464,1.0,0.72679573795673,0.9562640663564124,1.0,0.19585470244014175,0.9572506533742804,1.0,0.9912720011572563
116,0.18470475494059885,0.43717429279894043,0.2,1.0,1.0,1.0,0.9550539247927196,0.7069615246736025,1.0,0.7246681716388634,0.9594220107101631,1.0,0.19585470244014175,0.9550539247927196,1.0,0.9922435679635851
117,0.21609242014521768,0.3711042337328149,0.2,1.0,1.0,1.0,0.9529230980686056,0.7074991942558815,1.0,0.7280786048090603,0.9650139374850295,1.0,0.19585470244014175,0.9529230980686056,1.0,0.9911129040960702
118,0.1701467849092363,0.37929666526702194,0.2,1.0,1.0,1.0,0.9508561961462151,0.7051765933730254,1.0,0.7231501068658617,0.9664963920388195,1.0,0.19585470244014175,0.9508561961462151,1.0,0.993055973655601
119,0.16924315140466675,0.40864371681659617,0.2,1.0,1.0,1.0,0.9488513012814963,0.7032470088738555,1.0,0.7197543995688997,0.96802487766892,1.0,0.19585470244014175,0.9488513012814963,1.0,0.9944606027445236
120,0.1707491836216168,0.3919012552754544,0.2,1.0,1.0,1.0,0.946906553262719,0.7017793424198404,1.0,0.7177230154876699,0.9697358680699165,1.0,0.19585470244014175,0.946906553262719,1.0,0.9953635512596956
