t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.8838099150850935,1.0,0.547972272324417,1.0,0.9353201305285017,1.0,1.0,0.36107303073912617,0.8838099150850935,1.0,0.909135703156668
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8467940019979552,1.0,0.5601731639418763,1.0,0.970867094151839,1.0,1.0,0.3759007166941598,0.8467940019979552,1.0,0.8947646925809084
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.7990088237339485,1.0,0.5722910952301731,1.0,1.0,1.0,1.0,0.38386491872664347,0.7990088237339485,0.9590517959255943,0.8492277968550941
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7561106925438879,1.0,0.5789413004914868,1.0,1.0,1.0,1.0,0.38432417312464395,0.7561106925438879,0.909320990223795,0.8068417984090649
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7214256778999777,1.0,0.5818803598972904,1.0,1.0,1.0,1.0,0.37643411104385366,0.7214256778999777,0.8683498794834326,0.7739888697999542
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7004872500846373,1.0,0.5793105666389344,1.0,0.9956739550812649,1.0,1.0,0.36152732049176983,0.7004872500846373,0.8425171331040955,0.7570555464911592
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.6926170179636566,1.0,0.5722356417244242,1.0,0.9787702922328024,1.0,1.0,0.3399465180502826,0.6926170179636566,0.8313360682739481,0.7580179408504445
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.7029022688560592,1.0,0.5601198680686431,1.0,0.9484863917339451,1.0,1.0,0.31230028048276,0.7029022688560592,0.8407006029899412,0.7819745249005765
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7215221683872609,1.0,0.5484599782961138,1.0,0.9192436819782864,1.0,1.0,0.2797202369231787,0.7215221683872609,0.8600262798721057,0.8153191740670092
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.7706985119681646,1.0,0.5284737540430925,1.0,0.8680537408331989,1.0,1.0,0.24377529904509607,0.7706985119681646,0.913251389517499,0.8849037340786403
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8296058704592728,1.0,0.5107786506687367,1.0,0.8236771850932678,1.0,1.0,0.20546056222353135,0.8296058704592728,0.9779166089442904,0.9627608215187835
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.8829797753931018,1.0,0.5040531599992927,1.0,0.8022042251696091,1.0,1.0,0.21898764647762609,0.8829797753931018,1.0,0.9845918208297109
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9214166056867341,1.0,0.506170715984069,1.0,0.805885227916833,1.0,1.0,0.2567453926842918,0.9214166056867341,1.0,0.9740480834538772
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9354337868368382,1.0,0.5158734201175604,1.0,0.8343508540589519,1.0,1.0,0.29070421807270097,0.9354337868368382,1.0,0.9570186892641392
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9321717701481285,1.0,0.5280494214330022,1.0,0.8709055396979468,1.0,1.0,0.32101441194041597,0.9321717701481285,1.0,0.938474735105512
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9070821101638513,1.0,0.5438449204444977,1.0,0.9168601419913032,1.0,1.0,0.3464382763357171,0.9070821101638513,1.0,0.9183323883186798
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.8744085420186155,1.0,0.5568373127998776,1.0,0.954239442036329,1.0,1.0,0.3662488418408009,0.8744085420186155,1.0,0.9021659569289011
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8410423018682794,1.0,0.5653242207531829,1.0,0.9791327184180922,1.0,1.0,0.3792363822267803,0.8410423018682794,1.0,0.8914510889178773
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8016447657695422,1.0,0.5729430132546467,1.0,1.0,1.0,1.0,0.38473669922118564,0.8016447657695422,0.9623986344504781,0.8518546644776099
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.7561123772597488,1.0,0.5804389711080711,1.0,1.0,1.0,1.0,0.3827738800250496,0.7561123772597488,0.909719358864303,0.8075679850283951
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7288976890773994,1.0,0.5802812453794024,1.0,1.0,1.0,1.0,0.3727927690338608,0.7288976890773994,0.8769356696476,0.7821971269419947
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7051101237560601,1.0,0.5788550773073974,1.0,0.9980177254662416,1.0,1.0,0.35590893544376,0.7051101237560601,0.847964925075025,0.7623876348129588
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.7038680852908923,1.0,0.5689839986949707,1.0,0.9729895716836083,1.0,1.0,0.3326196077196288,0.7038680852908923,0.844039472493797,0.7723817781847377
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.7071524855414781,1.0,0.56038586543684,1.0,0.9511602424556713,1.0,1.0,0.3032717894088464,0.7071524855414781,0.845849875703569,0.7878063742591206
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7418497105950363,1.0,0.5422673526769601,1.0,0.9040345477054288,1.0,1.0,0.26973303063070747,0.7418497105950363,0.8826480181220251,0.8416071934344158
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.7862935916576299,1.0,0.525936847787836,1.0,0.8624293218635231,1.0,1.0,0.2327124926390081,0.7862935916576299,0.9310328622188964,0.904471013167253
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8583676025140649,1.0,0.5038550293434481,1.0,0.806057986129446,1.0,1.0,0.19420735034280373,0.8583676025140649,1.0,0.9896307665754653
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9150345585165848,1.0,0.4992611536571094,1.0,0.7885550456983019,1.0,1.0,0.23074491713672626,0.9150345585165848,1.0,0.9857472570063279
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9374825898335857,1.0,0.5084843555699222,1.0,0.8137706164662605,1.0,1.0,0.2667941183578015,0.9374825898335857,1.0,0.9691702854706716
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9507914091529257,1.0,0.5171717390482419,1.0,0.8402808442272648,1.0,1.0,0.30002609070985314,0.9507914091529257,1.0,0.9529092240543573
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9395438238766648,1.0,0.5314408538905014,1.0,0.8828291908464877,1.0,1.0,0.3288880246984156,0.9395438238766648,1.0,0.9329292365714499
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9203860187293771,1.0,0.5432370699395047,1.0,0.9185382202557677,1.0,1.0,0.3528252292896092,0.9203860187293771,1.0,0.9162322266008674
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.8789589196877394,1.0,0.5591529119915462,1.0,0.9641120249536198,1.0,1.0,0.3704628833843503,0.8789589196877394,1.0,0.8981506716678266
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8381483573713059,1.0,0.5693417910213611,1.0,0.9927033349082999,1.0,1.0,0.38169744522106186,0.8381483573713059,1.0,0.8867646382222447
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.7976944046220439,1.0,0.5758037654205914,1.0,1.0,1.0,1.0,0.3851817055262798,0.7976944046220439,0.9584548092647522,0.8483911614934694
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.7636520381091283,1.0,0.5784824936583678,1.0,1.0,1.0,1.0,0.3805884036808961,0.7636520381091283,0.9182678054615605,0.8153805337221024
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7331054152278524,1.0,0.579614774691468,1.0,1.0,1.0,1.0,0.368558413339818,0.7331054152278524,0.8818269707531877,0.787413321805255
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7142346432190286,1.0,0.5762458923226692,1.0,0.9926065273929489,1.0,1.0,0.349747665893469,0.7142346432190286,0.858285815977358,0.7743240688895023
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7046152732106095,1.0,0.5703548338151869,1.0,0.9773682952583631,1.0,1.0,0.3246066169790108,0.7046152732106095,0.8452735276800973,0.7741203557058212
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.722585734789242,1.0,0.5556391903015536,1.0,0.9384928097399923,1.0,1.0,0.29411200441689234,0.722585734789242,0.8631096681998537,0.8085673739436549
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.7565208158554442,1.0,0.5392915015751667,1.0,0.8960987579331722,1.0,1.0,0.2591715868545376,0.7565208158554442,0.8993156522198875,0.8607957802933184
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8062746175440755,1.0,0.5219156899257591,1.0,0.8512827333307259,1.0,1.0,0.22163007025648462,0.8062746175440755,0.9535571981938757,0.9297312809014555
