t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61494540155718,0.9192369947955725,0.6758461172465776,0.19014405726997835,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181679171131776,0.9251775305737658,0.6895912066855872,0.19014398259465726,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127213723916379,0.9266047540674366,0.70322738970008,0.1901444036237938,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115013062330928,0.929005935324174,0.7167752345095627,0.19014420127151863,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082728159088229,0.9298073766457872,0.7302036296973828,0.1901449294455988,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614162654171728,0.9349696481381776,0.7436009863631726,0.19014571358627216,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6113863255166324,0.9363304232287134,0.7568915849641152,0.19014675325721303,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095855630401621,0.9374741707230598,0.7700721525289352,0.19014697452602117,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116357794471068,0.9403015204228146,0.7831774614121022,0.19014757091678758,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106060641467902,0.9417063856306411,0.796179814510594,0.1901482954947704,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112278862815178,0.9437136737289542,0.8090922898400672,0.19014870918173166,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186282527396366,0.9496328020965231,0.821994022983597,0.190149209290084,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178935424375908,0.9523875969357094,0.8348218346924753,0.19014958235109858,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614319568990213,0.9531715979659194,0.8475370483048689,0.19014874686221994,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147329141216414,0.9552999300973917,0.860167676423768,0.19014817328879952,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210307418915582,0.9607704656674318,0.8727814089728789,0.19014826395993456,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183403900763585,0.9623415251258385,0.8853004253856669,0.1901482638471551,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204337196581804,0.9658875305052107,0.8977651717419144,0.19014707224510066,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616903934871278,0.9665273348062808,0.9101180667206209,0.19014659833724434,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159080811465051,0.9677003651010568,0.9223708933554359,0.19014572540360736,1.0,1.0,1.0
60,0.6816721999526067,0.08369218401726627,0.2,1.0,1.0,1.0,1.0,0.011181396148863133,1.0,0.6905718556050963,1.0,0.9351471844218815,0.1901456531731472,1.0,1.0,1.0
61,0.687001563793536,0.009937322189368034,0.2,1.0,1.0,1.0,1.0,0.022403476725436494,1.0,0.7369168180294084,1.0,0.9477957125776627,0.19014574080449542,1.0,1.0,1.0
62,0.6962119599993819,0.021130476120217845,0.2,1.0,1.0,1.0,1.0,0.033683167531994435,1.0,0.7662615668147561,1.0,0.9603177554518861,0.19010571001084192,1.0,1.0,1.0
63,0.7234321582377091,0.0700904255594684,0.2,1.0,1.0,0.9982340282024672,1.0,0.04586407330445884,1.0,0.7876002231739747,1.0,0.9727145778973673,0.19002296123753085,0.9982340282024672,1.0,0.9962141927384249
64,0.6923413640677858,0.0922583108776372,0.2,1.0,1.0,1.0,1.0,0.05527220358334881,1.0,0.7950896194039861,1.0,0.9849874321183936,0.18991301860087512,1.0,1.0,0.9939948595285855
65,0.6937658015623571,0.09667000125409363,0.2,1.0,1.0,1.0,1.0,0.06383114468737536,1.0,0.7988697998204484,1.0,0.9971375577972097,0.189785881150896,1.0,1.0,0.9928925897661416
66,0.7071864223572726,0.01789604669630851,0.2,1.0,1.0,1.0,1.0,0.07229509288499647,1.0,0.8022056929459697,1.0,1.0,0.18966174012582412,1.0,1.0,0.9919228570847531
67,0.673520962959045,0.08459788185833074,0.2,1.0,1.0,1.0,1.0,0.07788133575735463,1.0,0.798265073436269,1.0,1.0,0.18954498638258283,1.0,1.0,0.9931342313734737
68,0.6579909104123333,0.09815454183857326,0.2,1.0,1.0,1.0,1.0,0.08178920558433467,1.0,0.7926623423915159,1.0,1.0,0.1894353320566066,1.0,1.0,0.9948424642683937
69,0.6532989610501014,0.07497110307735755,0.2,1.0,1.0,1.0,1.0,0.08480356581187479,1.0,0.7878041220807277,1.0,1.0,0.18934274406940127,1.0,1.0,0.9963230773584315
70,0.6994615184957089,0.040608967608657676,0.2,1.0,1.0,1.0,1.0,0.09009391030955513,1.0,0.7911655923799354,1.0,1.0,0.18926752306644992,1.0,1.0,0.995333441519407
71,0.6981000257004552,0.05822613600457334,0.2,1.0,1.0,1.0,1.0,0.0948317788914824,1.0,0.7925269030886027,1.0,1.0,0.18920667279281456,1.0,1.0,0.9949402608752156
72,0.678777006143086,0.028295825751709913,0.2,1.0,1.0,1.0,1.0,0.09796190381787959,1.0,0.7899862225023424,1.0,1.0,0.1891469839772623,1.0,1.0,0.9957173872549818
73,0.65399046052102,0.06550422693617433,0.2,1.0,1.0,1.0,1.0,0.09921961983905699,1.0,0.7842786802032189,1.0,1.0,0.18909154312258886,1.0,1.0,0.9974435101583872
74,0.7204446355240155,0.03759517364158526,0.2,1.0,1.0,0.9987310325037165,1.0,0.10417693410006107,1.0,0.7903981693899832,1.0,1.0,0.18904544335362147,0.9987310325037165,1.0,0.9956191883445997
75,0.7186409172788171,0.039731508041960045,0.2,1.0,1.0,0.9977533272825307,1.0,0.10871547577295908,1.0,0.793593160784674,1.0,1.0,0.1890120428361494,0.9977533272825307,1.0,0.9946690410555605
76,0.6703492355368413,0.08006768657186823,0.2,1.0,1.0,1.0,1.0,0.11002870355262163,1.0,0.7879912818050137,1.0,1.0,0.18897307208754335,1.0,1.0,0.9963593474366101
77,0.7241161790245065,0.009170434312489081,0.2,1.0,1.0,0.9981858873354997,1.0,0.11431777834871636,1.0,0.7923278239376582,1.0,1.0,0.18893371621648522,0.9981858873354997,1.0,0.9950682237645814
78,0.7197047749114065,0.031914609842138994,0.2,1.0,1.0,0.99706205552156,1.0,0.11808282361734593,1.0,0.7940934857824551,1.0,1.0,0.1889065453439236,0.99706205552156,1.0,0.9945453179292827
79,0.7119560463434689,0.029293288626212135,0.2,1.0,1.0,0.9971189347973474,1.0,0.12111881862990079,1.0,0.7937646921509838,1.0,1.0,0.18887565879737708,0.9971189347973474,1.0,0.9946516776553607
80,0.729218971066245,0.03366523785902116,0.2,1.0,1.0,0.9945870278379815,1.0,0.12494821427120548,1.0,0.7959150798381589,1.0,1.0,0.18884554554937924,0.9945870278379815,1.0,0.9940140896612076
81,0.6665252361437116,0.00523840810968914,0.2,1.0,1.0,1.0,1.0,0.12477321849316012,1.0,0.7876121224547428,1.0,1.0,0.18881903715142462,1.0,1.0,0.9965116039757211
82,0.6607912957534782,0.009124375692471806,0.2,1.0,1.0,1.0,1.0,0.12410970566562791,1.0,0.7814739813895446,1.0,1.0,0.18879207662686476,1.0,1.0,0.9983597864264205
83,0.7156002124353392,0.002018176585844786,0.2,1.0,1.0,0.9994709717843794,1.0,0.126681738505922,1.0,0.7858513811503068,1.0,1.0,0.1887799270063942,0.9994709717843794,1.0,0.9970496039033094
84,0.6594360080224467,0.023956203864395998,0.2,1.0,1.0,1.0,1.0,0.12580372552579383,1.0,0.7800741984651334,1.0,1.0,0.18877733771269567,1.0,1.0,0.9987834060322862
85,0.1613346310233579,0.2275599015715452,0.2,1.0,1.0,1.0,1.0,0.09501423357541597,1.0,0.7017670820432745,0.9974092327088572,1.0,0.18876858105897165,1.0,1.0,1.0
86,0.15053442605717585,0.2181352737273446,0.2,1.0,1.0,1.0,1.0,0.06434751202238241,1.0,0.6523812094040137,0.9944424197771603,1.0,0.18876904789248755,1.0,1.0,1.0
87,0.17799285681864682,0.1646656282387065,0.2,1.0,1.0,1.0,1.0,0.03659970189158398,1.0,0.627097678918621,0.99280406270778,1.0,0.18886323991529638,1.0,1.0,1.0
88,0.16837758149660734,0.20264274138880428,0.2,1.0,1.0,1.0,1.0,0.009623969088995613,1.0,0.6111711991726907,0.9899915757439317,1.0,0.18898262507776495,1.0,1.0,1.0
89,0.16977556283689096,0.18911612106796616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6025898420186896,0.9872238769317029,1.0,0.1890993182102455,1.0,1.0,1.0
90,0.18105111997758497,0.20360607567496203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5999012791657085,0.9855005123674054,1.0,0.1892070574440169,1.0,1.0,1.0
91,0.2061753493003543,0.17906151600622539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6027686112475936,0.9860611787943095,1.0,0.18930433303070315,1.0,1.0,1.0
92,0.19872614720404208,0.22149123697931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6041275259589601,0.9861695244855097,1.0,0.18939168902437942,1.0,1.0,1.0
93,0.1737201360587215,0.22641554085272866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6018280280049938,0.9843159361642032,1.0,0.18947007748929878,1.0,1.0,1.0
94,0.1566555056895206,0.19933567663182342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.598424117640545,0.9811742581343327,1.0,0.18954040744578113,1.0,1.0,1.0
95,0.17820128365689286,0.16256445382916393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.599545773526909,0.9800221175506765,1.0,0.1896036257995057,1.0,1.0,1.0
96,0.20273549064143812,0.23518397900147076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6047422989523296,0.981146594379591,1.0,0.1896604002328809,1.0,1.0,1.0
97,0.1887568915662693,0.1853526345288735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6063745836171446,0.9812368702938579,1.0,0.18971137305142904,1.0,1.0,1.0
98,0.22238305349809132,0.24906857601936355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127766795122401,0.9842891887227421,1.0,0.1897570174906406,1.0,1.0,1.0
99,0.20028294259482896,0.20612513358994602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613691637367841,0.9855102243335293,1.0,0.18979790477447023,1.0,1.0,1.0
100,0.2011279772196993,0.22031210267587395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146630205964836,0.9868087775045437,1.0,0.18983396373690498,1.0,1.0,1.0
101,0.20459916751774282,0.20388975286241706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160324757941141,0.9883998092344245,1.0,0.18986622861318658,1.0,1.0,1.0
102,0.21018499441339436,0.2246513808281339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179346443521422,0.9904517709911393,1.0,0.18989505360324357,1.0,1.0,1.0
103,0.20162754359185361,0.20290707140376957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180151695260816,0.9917400996901808,1.0,0.1899207142381923,1.0,1.0,1.0
104,0.1796370764915541,0.17139254253098066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149460787401626,0.9911106071571909,1.0,0.18994341639839998,1.0,1.0,1.0
105,0.19061279994524283,0.18070481256597087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148821013863338,0.9914059639810062,1.0,0.189963793606573,1.0,1.0,1.0
106,0.18767252601994852,0.167932140780802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145514349537056,0.9914589410676685,1.0,0.18998262625854326,1.0,1.0,1.0
107,0.222463000498101,0.1628835918565739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197025205791155,0.9944998392898038,1.0,0.1899995291140411,1.0,1.0,1.0
108,0.22035086156441389,0.20667914574449087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622648766143851,0.9973371162573403,1.0,0.19001475684483327,1.0,1.0,1.0
109,0.22281886760997663,0.23817061467461717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.624917541298708,1.0,1.0,0.1900274908095473,1.0,1.0,1.0
110,0.16366654535514313,0.17746172416611034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175145702844628,0.9978304553362322,1.0,0.19003829052239093,1.0,1.0,1.0
111,0.22973264859835074,0.2161530415101779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229814322289985,1.0,1.0,0.19004743493475032,1.0,1.0,1.0
112,0.15680204698204797,0.17639453653927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154547106332433,0.9972192839038877,1.0,0.19005732431537334,1.0,1.0,1.0
113,0.15767251261017953,0.18042252212689533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110551059200207,0.9944927582928873,1.0,0.19006498134331803,1.0,1.0,1.0
114,0.1560606232257378,0.15394512377978953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081961960023788,0.9916878604309096,1.0,0.19007342503081015,1.0,1.0,1.0
115,0.15354628114437638,0.19725345774844855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.606139711362992,0.9887720997356453,1.0,0.19008157976625603,1.0,1.0,1.0
116,0.2070220392169712,0.20084457303560901,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612966875251329,0.9905704892838232,1.0,0.19008917725936456,1.0,1.0,1.0
117,0.2036479080291208,0.21538719825621105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166806326469686,0.9921624516093185,1.0,0.1900961472953684,1.0,1.0,1.0
118,0.160776092899497,0.2204885321189397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125595848391716,0.9900902553195563,1.0,0.19010170696872739,1.0,1.0,1.0
119,0.19018559190624768,0.1918882824002806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144924769290927,0.990561507554946,1.0,0.19010613442666957,1.0,1.0,1.0
120,0.2269106716937193,0.19555929932224178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621216906283334,0.99421132690822,1.0,0.1901107659450035,1.0,1.0,1.0
121,0.20483877712432189,0.22774125823264388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220387636481808,0.9959329396961459,1.0,0.19011462720854216,1.0,1.0,1.0
122,0.1886922215423883,0.16532766385245642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201359368416753,0.9961917142668856,1.0,0.19011682959733128,1.0,1.0,1.0
123,0.16519486916139298,0.17896188953347528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615465152087746,0.9943723724029989,1.0,0.1901186559519912,1.0,1.0,1.0
124,0.1652256002700579,0.19009906460925652,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612636898279881,0.992544605929048,1.0,0.1901207249296969,1.0,1.0,1.0
125,0.155442496449615,0.2269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6094656189000277,0.9899166955184477,1.0,0.19012345158565883,1.0,1.0,1.0
126,0.21149554688130526,0.2136398811151894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159615795777417,0.9921749506996588,1.0,0.19012629627753733,1.0,1.0,1.0
127,0.15916477906609905,0.1717414660162954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120975520463504,0.9899844357372112,1.0,0.19012921132266408,1.0,1.0,1.0
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191653878759519,0.9932082422669692,1.0,0.19013094040064546,1.0,1.0,1.0
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214384506702767,0.9952529620287576,1.0,0.19013309464774628,1.0,1.0,1.0
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616585504493732,0.993663849836645,1.0,0.1901338386124953,1.0,1.0,1.0
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163709828561856,0.9936118174109781,1.0,0.19013405277377293,1.0,1.0,1.0
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153891567102956,0.9930669999618752,1.0,0.19013523606208793,1.0,1.0,1.0
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201798687269465,0.9956085592005746,1.0,0.19013630689527525,1.0,1.0,1.0
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202260215007466,0.9964754814019549,1.0,0.19013743355013377,1.0,1.0,1.0
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152007137698096,0.9944005237246304,1.0,0.1901375368538737,1.0,1.0,1.0
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148584623442872,0.9938748296862083,1.0,0.19013764637021835,1.0,1.0,1.0
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211229407383839,0.9970714899821913,1.0,0.19013868806501694,1.0,1.0,1.0
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615498497993058,0.9948353695410026,1.0,0.19013965027373317,1.0,1.0,1.0
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176600375440261,0.9957850257002149,1.0,0.1901393185836521,1.0,1.0,1.0
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122870090697536,0.9929043947483496,1.0,0.19014014750956476,1.0,1.0,1.0
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190849092087422,0.9958175137413323,1.0,0.19014047848211282,1.0,1.0,1.0
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138025184655592,0.9933376847118247,1.0,0.19014164186106886,1.0,1.0,1.0
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195480841064379,0.995997760639892,1.0,0.19014152936449724,1.0,1.0,1.0
