t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1769599674233414,0.2904614283128649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14033917685160174,0.5000350268822564,0.28218869802758295,0.1861906469541995,1.0,1.0,1.0
11,0.21739226942500495,0.2518604300312003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1364518322389801,0.522206989539518,0.29181095083809744,0.1861906469541995,1.0,1.0,1.0
12,0.1548627756951175,0.3415033643409947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12337943079750645,0.5390196286639574,0.30167323390299566,0.1861906469541995,1.0,1.0,1.0
13,0.1907140733142161,0.2590977989058583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11633834407097125,0.5577101786442772,0.3118107051368513,0.1861906469541995,1.0,1.0,1.0
14,0.22897071923244555,0.34467130187432704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11538780856849724,0.5780992909244813,0.3222545839039724,0.1861906469541995,1.0,1.0,1.0
15,0.1590022108917621,0.29232066122540934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10398952359004442,0.5926286231083069,0.3328846105270988,0.1861906469541995,1.0,1.0,1.0
16,0.1608055600759331,0.2812540694192268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09343165523813989,0.6068361699422046,0.34369248782067185,0.1861906469541995,1.0,1.0,1.0
17,0.19971615586171457,0.26635241283189814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08923826967169778,0.6231874604028721,0.35471931215052255,0.1861906469541995,1.0,1.0,1.0
18,0.20574675910805165,0.2551353317165005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08615914387052835,0.6391184072344385,0.36595448717370604,0.1861906469541995,1.0,1.0,1.0
19,0.1636971274061487,0.33156976482540573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07692652960413195,0.651401607496659,0.37732297445190216,0.1861906469541995,1.0,1.0,1.0
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0709072013108009,0.6645207274146828,0.3888401592556768,0.1861906469541995,1.0,1.0,1.0
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0675342667839227,0.6781236733502112,0.40051423113012424,0.1861906469541995,1.0,1.0,1.0
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06179330395383277,0.6899082849269844,0.4123072545173627,0.1861906469541995,1.0,1.0,1.0
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06044034170051861,0.7030278218989005,0.4242447384101671,0.1861906469541995,1.0,1.0,1.0
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06215474366634231,0.7167465785317685,0.43633722259670077,0.1861906469541995,1.0,1.0,1.0
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05634392259314103,0.7262657060118599,0.448499164490971,0.1861906469541995,1.0,1.0,1.0
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.054828873844792805,0.7372157077392182,0.46075848700084565,0.1861906469541995,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04647419278231413,0.7444872352831076,0.4730406468364994,0.1861906469541995,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.041531125519058645,0.75297013001306,0.4853696429683956,0.1861906469541995,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04219662793444545,0.7635171132992739,0.49778628880469705,0.1861906469541995,1.0,1.0,1.0
30,0.1522514613753052,0.3322567618333425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03344528956022669,0.7692288505148699,0.5101930029269475,0.1861906469541995,1.0,1.0,1.0
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.029955651410131345,0.777075277361797,0.522632578444914,0.1861906469541995,1.0,1.0,1.0
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024144658073019812,0.7834713391684955,0.5350756794438347,0.1861906469541995,1.0,1.0,1.0
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020617152432120228,0.7905898390960434,0.5475367194313173,0.1861906469541995,1.0,1.0,1.0
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01383842677517419,0.7958882793931679,0.5599791178248675,0.1861906469541995,1.0,1.0,1.0
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008303873584899271,0.8015272650552924,0.5724098719477246,0.1861906469541995,1.0,1.0,1.0
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0013516067972127732,0.8062821592995123,0.5848114164142376,0.1861906469541995,1.0,1.0,1.0
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.812593484355616,0.5972151719372076,0.1861906469541995,1.0,1.0,1.0
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8168265326554704,0.609579550870945,0.1861906469541995,1.0,1.0,1.0
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8217175042019442,0.6219181054462745,0.1861906469541995,1.0,1.0,1.0
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8278711933190888,0.6342563482581935,0.1861906469541995,1.0,1.0,1.0
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8336833675606568,0.6465874521268248,0.1861906469541995,1.0,1.0,1.0
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8373230440056642,0.6588680384856699,0.1861906469541995,1.0,1.0,1.0
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8418883622056907,0.671117125344927,0.1861906469541995,1.0,1.0,1.0
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002003107108562441,0.8483364198427111,0.6833726824883319,0.1861906469541995,1.0,1.0,1.0
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8501608376028129,0.6955421724155049,0.1861906469541995,1.0,1.0,1.0
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022688469292951458,0.8562308479576801,0.7077113676505034,0.1861906469541995,1.0,1.0,1.0
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8589483570269936,0.7198132211145383,0.1861906469541995,1.0,1.0,1.0
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8603300863702746,0.7318216906307984,0.1861906469541995,1.0,1.0,1.0
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004826554646676154,0.866928574308032,0.7438420452106511,0.1861906469541995,1.0,1.0,1.0
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003649194501924885,0.870383889631027,0.7558113025511651,0.1861906469541995,1.0,1.0,1.0
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00035698570550536657,0.8727085672171353,0.7677073608699961,0.1861906469541995,1.0,1.0,1.0
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0033433615980439785,0.8777396339559657,0.7795850799404155,0.1861906469541995,1.0,1.0,1.0
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.879096376178328,0.7913711566645779,0.1861906469541995,1.0,1.0,1.0
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8818138845925945,0.8030937227897841,0.1861906469541995,1.0,1.0,1.0
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8831191241809552,0.8147251680455053,0.1861906469541995,1.0,1.0,1.0
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037525947934320125,0.8878721676830852,0.826335359718712,0.1861906469541995,1.0,1.0,1.0
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,8.1595418833319e-05,0.8889773246050936,0.8378515526136268,0.1861906469541995,1.0,1.0,1.0
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8899436778797851,0.8492719106450862,0.1861906469541995,1.0,1.0,1.0
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8922301784892746,0.8606237951084208,0.1861906469541995,1.0,1.0,1.0
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03147712328969368,0.9087788796424834,0.8721931347501863,0.1861906469541995,1.0,1.0,1.0
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02634428851297274,0.9075511542379472,0.8836222264874434,0.1861906469541995,1.0,1.0,1.0
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.026247386969222936,0.9087181575829931,0.8949603673742288,0.1861906469541995,1.0,1.0,1.0
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019536573185087378,0.906872274371526,0.906148209187917,0.1861906469541995,1.0,1.0,1.0
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016624392558571496,0.906931735271913,0.9172253618014762,0.1861906469541995,1.0,1.0,1.0
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014037294661525881,0.9071772738435635,0.9281966536603327,0.1861906469541995,1.0,1.0,1.0
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013075385124649452,0.9081714874531054,0.9390781168727915,0.1861906469541995,1.0,1.0,1.0
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016481598985179688,0.911065475382591,0.9499086452117154,0.1861906469541995,1.0,1.0,1.0
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.017803504362715578,0.9128053905506558,0.9606656665706114,0.1861906469541995,1.0,1.0,1.0
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01699532826415777,0.9134722547099843,0.9713284549991049,0.1861906469541995,1.0,1.0,1.0
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018637129438811226,0.9152022480897564,0.981919215410909,0.1861906469541995,1.0,1.0,1.0
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014895784060706477,0.914406661185858,0.992388156480517,0.1861906469541995,1.0,1.0,1.0
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016001792473868043,0.9158744571006807,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008427820838693811,0.9133729959486943,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011872879561011074,0.9160438838256959,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01506972849973219,0.9183908744982154,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013756221663845145,0.9185398217786778,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010642840449725063,0.9178988330143807,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00736950251517976,0.9172731244266523,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011230082286915313,0.919911311582708,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010188704785903127,0.920149412273906,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004196688742947388,0.9181853820309884,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005415055434064897,0.919641528138827,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001114186307494408,0.918534473287577,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179908909986401,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164222731537781,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.915940748943054,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002136297781424587,0.9180049567927377,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0062667362874157945,0.9208001011447711,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184108997932378,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9185734685259922,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010295330401048075,0.9199870070538443,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188602834698605,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004346327551493792,0.9217331735502945,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0014735165943290246,0.9211528457317778,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9197408467939261,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9185243699948948,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9190137752004336,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.917503274783896,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002991375656721945,0.9186558697100068,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176761074447672,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0032786120996188967,0.920144725783248,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9189454719186568,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0021563475721758235,0.9208383220944076,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0031499677897412898,0.9220667160377211,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007682469544565196,0.9247815063140131,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008488517921221822,0.9256045554821016,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00987192947132437,0.9266228156271384,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008397909019501465,0.9262865755284301,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004685152885156488,0.9249966159241299,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00017976020890082822,0.9234884667876845,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222302331375487,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026640678852104804,0.9241520230182578,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006785246668713205,0.9265660793125846,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004135690900481798,0.9257575401918905,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007716349648341961,0.9278119357811908,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001861377521352875,0.9254873037541781,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004901329778766464,0.9273522891252622,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00708905958149475,0.9286790884728859,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007169022913766296,0.9289542008795703,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004714175289346076,0.9280831335546617,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0021150431006047854,0.9272379688549992,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0047162546680252215,0.9287986838002502,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9269497768737678,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0046732609393314445,0.9294828405569255,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267075594519565,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035031814524285193,0.928734263768528,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0006543268317556888,0.9277575424962867,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9265552787600688,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0034041350345742766,0.9285470267363969,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267488140441777,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239727341689112,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212955187297956,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196534230714278,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188855809272131,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175091102331397,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00336681966985726,0.9200270163810012,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9181065304429832,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188258728129988,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194515772811198,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026292713219401714,0.9215245958854663,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0031451726548695075,0.9224918482088023,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003617482870868091,0.9233737008618766,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.18318948798939613,-0.29833426473425906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0014358057419418396,0.9230138620825944,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.20720097294147685,-0.32214917315502767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002964935212273992,0.9243612357439622,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.22398899147215778,-0.3008454041502518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006935810988691685,0.9266911863838189,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.2184406944313273,-0.2809602654702716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009875898420163912,0.9283611983802645,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.22650622239308643,-0.28175485745356815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013878810674326406,0.930358798260098,1.0,0.1861906469541995,1.0,1.0,1.0
