t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.197234276570873,0.22742094672355112,0.2,1.0,1.0,1.0,0.9266224044212348,0.371107162703439,1.0,0.6817918911805881,0.6405700212191975,0.2966186524420704,0.1919906831425395,0.9266224044212348,1.0,1.0
11,0.18069318758821185,0.22460952169244286,0.2,1.0,1.0,1.0,0.9413535961640725,0.3955364402436604,1.0,0.6850450797871626,0.6702585328044578,0.30905763657373886,0.19206706690643338,0.9413535961640725,1.0,1.0
12,0.15813355500635828,0.17911780789864074,0.2,1.0,1.0,1.0,0.9555373493173347,0.41800340478959364,1.0,0.6836485752985877,0.6960166095762492,0.32188739239952646,0.19209202814554,0.9555373493173347,1.0,1.0
13,0.20393888010042968,0.2225706352241305,0.2,1.0,1.0,1.0,0.969350956294888,0.44265596678268576,1.0,0.6896659344074122,0.7246344214033734,0.33516120690359863,0.1920789288350773,0.969350956294888,1.0,1.0
14,0.1837404316005564,0.15877123830659706,0.2,1.0,1.0,1.0,0.9825280373226916,0.46548451193722806,1.0,0.690313062370719,0.7496368438595873,0.3488023317117544,0.1921314803509503,0.9825280373226916,1.0,1.0
15,0.17133868569813923,0.1709890130136482,0.2,1.0,1.0,1.0,0.9952952567193083,0.4869985140879482,1.0,0.6888479616117531,0.7719501256612952,0.3627533109078627,0.19213492259078135,0.9952952567193083,1.0,1.0
16,0.1724947532067655,0.23095107007264698,0.2,1.0,1.0,1.0,1.0,0.5080430055732444,1.0,0.6881261232818178,0.7930230778448232,0.37698623935568054,0.1921221143136129,1.0,1.0,1.0
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,1.0,0.5281687618012878,1.0,0.6867047017142017,0.812196264453166,0.39146030225118705,0.19211639882678985,1.0,1.0,1.0
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,1.0,0.5510538816469969,1.0,0.6939948676860959,0.8354470208448068,0.4062546396455713,0.1921043448302552,1.0,1.0,1.0
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,1.0,0.5709692822563791,1.0,0.6924428094953929,0.8535055010158527,0.42126220326943264,0.1921678614939795,1.0,1.0,1.0
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,1.0,0.5886799173946559,1.0,0.6872301337470432,0.8677337091377275,0.43640425541949285,0.19215185039827606,1.0,1.0,1.0
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,1.0,0.6101822849567353,1.0,0.6954547836322378,0.8879029348579813,0.45179827156245755,0.19210743115452686,1.0,1.0,1.0
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,1.0,0.6296670154249039,1.0,0.6983245697182409,0.9044188648658942,0.46736866614415085,0.1921803563954213,1.0,1.0,1.0
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,1.0,0.6203956133163192,1.0,0.6991183049201346,0.9194130359444088,0.4830832402015975,0.19220220625049556,1.0,1.0,1.0
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,1.0,0.6183612004452635,1.0,0.6949326825355061,0.9308235548240026,0.4988688788960616,0.19220818477857338,1.0,1.0,1.0
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,1.0,0.6158008942052259,1.0,0.690735659783362,0.9406285740871981,0.5146927615888449,0.19217173942134816,1.0,1.0,1.0
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,1.0,0.6129848247688562,1.0,0.6871535480479914,0.949337883701557,0.5305325916469876,0.1921369290566044,1.0,1.0,1.0
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,1.0,0.6125373219642184,1.0,0.690680435679451,0.9612167599667796,0.5464516009298533,0.1921073818709776,1.0,1.0,1.0
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,1.0,0.6117356987006866,1.0,0.6918519009535405,0.9718294847121928,0.5624236746147987,0.1921390849646445,1.0,1.0,1.0
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,1.0,0.6202310699680824,1.0,0.6958705056116672,0.9835366790302447,0.5784701714492556,0.19214791648565743,1.0,1.0,1.0
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,1.0,0.6201634017256974,1.0,0.6976135587572992,0.9939560469834758,0.5945645906744326,0.1921823030639023,1.0,1.0,1.0
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.6203024273788521,1.0,0.699038642607849,1.0,0.6106189447676883,0.19219597829607526,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.617644211922308,1.0,0.6930401171773314,1.0,0.6265127553200114,0.1922077482729075,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.6176988595657,1.0,0.6960055966024905,1.0,0.6422476277668113,0.19215538774169577,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.6161316260956367,1.0,0.6936356507100061,1.0,0.6578251514891432,0.1921831672204473,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.6181041812358545,1.0,0.701101037634956,1.0,0.6732468999742518,0.19216154129139873,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.6186286766399831,1.0,0.7021947836671218,1.0,0.6885144309745093,0.19222697854670123,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.6184809936061539,1.0,0.6972267858334356,1.0,0.7036292866647642,0.19223379271733887,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.6174035168626018,1.0,0.6917798546369903,1.0,0.7185929937981166,0.19219054164847127,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.6193786001460068,1.0,0.6961829191306538,1.0,0.7334070638601354,0.19214519052469836,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.6217899015604949,1.0,0.7002724866385753,1.0,0.7480729932215341,0.19218511526585974,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.6190888074188869,1.0,0.6974259623918361,1.0,0.7625922632893187,0.19221885938615463,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.6175904816115293,1.0,0.6984098980466783,1.0,0.7769663406564256,0.19219287115907313,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.6152569254531105,1.0,0.6966409278406624,1.0,0.7911966772498613,0.19220243643636456,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.613807328141967,1.0,0.6975111931360229,1.0,0.8052847104773627,0.1921867483409337,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.6134743067530135,1.0,0.7007156000970188,1.0,0.8192318633725891,0.19219491248576256,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.6192957892500484,1.0,0.6987497245437839,1.0,0.8330395447388632,0.1922222951057376,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.6250204071290262,1.0,0.698131640033096,1.0,0.8467091492914746,0.19220418216142077,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.6179277953471126,1.0,0.6929242713041359,1.0,0.8602420577985599,0.19219957082548847,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.6110773245466087,1.0,0.6893653910353652,1.0,0.8736396372205744,0.1921547195407297,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.6040229440348978,1.0,0.6856945103470904,1.0,0.8869032408483686,0.19212577679496434,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.600896840860922,1.0,0.6925874235280167,1.0,0.9000342084398849,0.19209522564076406,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.5973828683956058,1.0,0.6955504313191005,1.0,0.9130338663554861,0.19215606693680065,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.6178631934137164,1.0,0.699127724096448,1.0,0.9259035276919313,0.19217920376628167,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.6354019254218891,1.0,0.6966366094414151,1.0,0.938644492415012,0.1922091987494782,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.6196843023476125,1.0,0.6958962965897593,1.0,0.951258047490862,0.19218643609345054,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.6065623695484829,1.0,0.6999022635465422,1.0,0.9637454670159533,0.1921809589122213,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.5928477730126088,1.0,0.6995163443234553,1.0,0.9761080123457938,0.19221582592521447,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.5803193494055451,1.0,0.7013895836645119,1.0,0.9883469322223359,0.19221107556763894,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.5643001521837459,1.0,0.6930209875443919,1.0,1.0,0.19222747064119425,1.0,1.0,1.0
60,0.3138204921859269,0.1446519204707552,0.65,1.0,1.0,1.0,0.9862198163992517,0.6264820264168867,1.0,0.7658746611031872,1.0,1.0,0.6245018563322352,0.9862198163992517,1.0,0.8888157323026078
61,0.3788932878495826,0.11065576460087248,0.65,1.0,1.0,1.0,1.0,0.6618009679075058,1.0,0.8168195938471451,1.0,1.0,0.5738164997013584,1.0,1.0,0.8791398033390159
62,0.30094997885753294,0.05609107125583129,0.65,1.0,1.0,1.0,1.0,0.6588440214094078,1.0,0.8372229685085433,1.0,1.0,0.5842749810033521,1.0,1.0,0.8709955599147176
63,0.316688148252117,0.08888786457049763,0.65,1.0,1.0,1.0,1.0,0.659758032464024,1.0,0.8521683401756436,1.0,1.0,0.5848205379207722,1.0,1.0,0.8661927569743092
64,0.34892389417576425,0.14664332926175452,0.65,1.0,1.0,1.0,1.0,0.6618124208933462,1.0,0.8664308199517747,1.0,1.0,0.5860379553899979,1.0,1.0,0.8611987809882989
65,0.32836248832047604,0.06406445092031104,0.65,1.0,1.0,1.0,1.0,0.660717237047335,1.0,0.8720898182210999,1.0,1.0,0.5871272153221603,1.0,1.0,0.859447803293663
66,0.344954571889476,0.06372996044290932,0.65,1.0,1.0,1.0,1.0,0.6617149074665717,1.0,0.8781547208361478,1.0,1.0,0.5874962778377478,1.0,1.0,0.8573365327964044
67,0.3069270609304302,0.10559597335458572,0.65,1.0,1.0,1.0,1.0,0.659496743790693,1.0,0.8760305495251745,1.0,1.0,0.5879780931025362,1.0,1.0,0.8582969631086751
68,0.3556790537344998,0.05655968891078777,0.65,1.0,1.0,1.0,1.0,0.6623477271484675,1.0,0.8822476594368541,1.0,1.0,0.5877445666203782,1.0,1.0,0.8559200150841558
69,0.33611203559787306,0.12038438883567265,0.65,1.0,1.0,1.0,1.0,0.661289711365947,1.0,0.8830874985824821,1.0,1.0,0.5883037006420367,1.0,1.0,0.8557398829915568
70,0.3611336200206818,0.08830008774114652,0.65,1.0,1.0,1.0,1.0,0.66276564133723,1.0,0.8874727404731557,1.0,1.0,0.588317266898007,1.0,1.0,0.8541257328661056
71,0.37097413349315245,0.06690798674761379,0.65,1.0,1.0,1.0,1.0,0.6634230415910126,1.0,0.8917215138618678,1.0,1.0,0.5886931568499079,1.0,1.0,0.8526256483107603
72,0.3572373189176054,0.12717047229207187,0.65,1.0,1.0,1.0,1.0,0.6626413984090094,1.0,0.8922294080173677,1.0,1.0,0.5890197904272212,1.0,1.0,0.8525479503061826
73,0.3704204580834391,0.09944358121519606,0.65,1.0,1.0,1.0,1.0,0.6634136390818376,1.0,0.8945796636845663,1.0,1.0,0.5890297079575766,1.0,1.0,0.8516859460888685
74,0.30793811674308136,0.05484596213463793,0.65,1.0,1.0,1.0,1.0,0.6597001196257903,1.0,0.8863680593953502,1.0,1.0,0.5892311455519949,1.0,1.0,0.8548417718682382
75,0.3423070169260169,0.0673328688728893,0.65,1.0,1.0,1.0,1.0,0.6616111422655855,1.0,0.8865797875403829,1.0,1.0,0.588502728242248,1.0,1.0,0.854578153224206
76,0.35037469853185454,0.05842722964452568,0.65,1.0,1.0,1.0,1.0,0.6621505184939878,1.0,0.8879735536970863,1.0,1.0,0.5885969753179614,1.0,1.0,0.8540285863625863
77,0.36241192447522197,0.07224078689449226,0.65,1.0,1.0,1.0,1.0,0.6628950480629716,1.0,0.8907021147197065,1.0,1.0,0.5887071204013573,1.0,1.0,0.8530335758711545
78,0.30104113710099106,0.06758505439284135,0.65,1.0,1.0,1.0,1.0,0.6592492904556971,1.0,0.8828960728227208,1.0,1.0,0.588930575350793,1.0,1.0,0.8560486762243462
79,0.33653580045194814,0.10592453147881198,0.65,1.0,1.0,1.0,1.0,0.661232184476009,1.0,0.8835337555289823,1.0,1.0,0.5882350523437464,1.0,1.0,0.855634673360167
80,0.33106272046756535,0.06730497594819929,0.65,1.0,1.0,1.0,1.0,0.6609635963017726,1.0,0.8830956293396833,1.0,1.0,0.5883628557727306,1.0,1.0,0.8557878779945579
81,0.3385649326997588,0.1446437226701072,0.65,1.0,1.0,1.0,1.0,0.6614029270063292,1.0,0.883982719667876,1.0,1.0,0.5883117642099928,1.0,1.0,0.8554466576458732
82,0.3428343844810624,0.144128738083738,0.65,1.0,1.0,1.0,1.0,0.6616766119880766,1.0,0.8851959592446919,1.0,1.0,0.588393446800684,1.0,1.0,0.8550075281288062
83,0.3023018649703364,0.14931538819168932,0.65,1.0,1.0,1.0,1.0,0.6592591708419954,1.0,0.879674264018282,1.0,1.0,0.5884892955509157,1.0,1.0,0.8571235627383875
84,0.37111952986463864,0.10443537183758717,0.65,1.0,1.0,1.0,1.0,0.6632889744391879,1.0,0.8868928335503723,1.0,1.0,0.5880040422032451,1.0,1.0,0.8542733444962396
85,0.341879633979196,0.10371239754677976,0.65,1.0,1.0,1.0,1.0,0.6616890766118926,1.0,0.8868628110097998,1.0,1.0,0.5886759276520143,1.0,1.0,0.8544343594616781
86,0.37276275443799484,0.05655791452335092,0.65,1.0,1.0,1.0,1.0,0.6634962538351951,1.0,0.8916128206689198,1.0,1.0,0.5886032706702264,1.0,1.0,0.8526660853647285
87,0.35142483685843673,0.10421513166683605,0.65,1.0,1.0,1.0,1.0,0.6622944761327211,1.0,0.8912634735904268,1.0,1.0,0.5890197446916873,1.0,1.0,0.8529071265234061
88,0.3240254527713772,0.12249272035382108,0.65,1.0,1.0,1.0,1.0,0.6606146093178791,1.0,0.8867972859237151,1.0,1.0,0.588946503103482,1.0,1.0,0.8546012665834393
89,0.3576540959700661,0.060321006998135654,0.65,1.0,1.0,1.0,1.0,0.662560163530979,1.0,0.8892276007011964,1.0,1.0,0.5885694067478507,1.0,1.0,0.8535773353964826
90,0.3559616473267477,0.09535317350957308,0.65,1.0,1.0,1.0,1.0,0.6625271379220392,1.0,0.8904834070517449,1.0,1.0,0.5888179374269987,1.0,1.0,0.8531450659433191
91,0.33921725683742554,0.11367615888081535,0.65,1.0,1.0,1.0,1.0,0.6615282335253853,1.0,0.8886677550098421,1.0,1.0,0.5889002458386092,1.0,1.0,0.8538689653323182
92,0.3042358450167137,0.11029178874880347,0.65,1.0,1.0,1.0,1.0,0.6593911828519501,1.0,0.8821222414058857,1.0,1.0,0.5887353289101586,1.0,1.0,0.8563012587803047
93,0.32985141947486485,0.13787340257960704,0.65,1.0,1.0,1.0,1.0,0.6608309767594093,1.0,0.8820214263490007,1.0,1.0,0.588188900245233,1.0,1.0,0.8561801516821098
94,0.31848842285348794,0.1323121547419781,0.65,1.0,1.0,1.0,1.0,0.6601890875668601,1.0,0.8802099721712608,1.0,1.0,0.5882375972083196,1.0,1.0,0.8568397915331699
95,0.3583671656687105,0.11249859966033755,0.65,1.0,1.0,1.0,1.0,0.6625528887186596,1.0,0.8852565863563167,1.0,1.0,0.5880766448670688,1.0,1.0,0.854893285132606
96,0.3700679512280856,0.05359989525560269,0.65,1.0,1.0,1.0,1.0,0.6633501095606055,1.0,0.8902080345298453,1.0,1.0,0.5885276283619246,1.0,1.0,0.8531356606384443
97,0.3477567375210713,0.11132739562311071,0.65,1.0,1.0,1.0,1.0,0.6620616904600779,1.0,0.8898241471328705,1.0,1.0,0.588906668372482,1.0,1.0,0.8534137506750028
98,0.3542444762049689,0.09066764756184559,0.65,1.0,1.0,1.0,1.0,0.6624129514767945,1.0,0.8905825482644314,1.0,1.0,0.5888342580374295,1.0,1.0,0.8531340807159544
99,0.3055171788220033,0.06890900584616583,0.65,1.0,1.0,1.0,1.0,0.6595039217199112,1.0,0.8835120958077034,1.0,1.0,0.5889070900458906,1.0,1.0,0.8558188144022342
100,0.3486492775396417,0.06813129863471756,0.65,1.0,1.0,1.0,1.0,0.661969800456858,1.0,0.8857922227524164,1.0,1.0,0.5882905720185215,1.0,1.0,0.8547957300782731
101,0.305190123933472,0.08547942237898688,0.65,1.0,1.0,1.0,1.0,0.6594447605361702,1.0,0.8804935174449989,1.0,1.0,0.5885513511092553,1.0,1.0,0.8568251548819525
102,0.3376193377655846,0.10355691498117506,0.65,1.0,1.0,1.0,1.0,0.6612887210837958,1.0,0.8822152066996756,1.0,1.0,0.5880680225557066,1.0,1.0,0.8560606881344116
103,0.30207773250552683,0.12755740886577555,0.65,1.0,1.0,1.0,1.0,0.6592182384544314,1.0,0.8777924297544928,1.0,1.0,0.5882669559625608,1.0,1.0,0.8577518843921258
104,0.32670634751594085,0.12828208008518566,0.65,1.0,1.0,1.0,1.0,0.6606120818799363,1.0,0.8788521684294552,1.0,1.0,0.5878655633452391,1.0,1.0,0.8572555422588665
105,0.30068563786974506,0.14540394876089477,0.65,1.0,1.0,1.0,1.0,0.6590963659969244,1.0,0.8754902662187956,1.0,1.0,0.587999070971768,1.0,1.0,0.8585338791920345
106,0.3472196186474441,0.1476365040139035,0.65,1.0,1.0,1.0,1.0,0.6618262569794016,1.0,0.8806016118148817,1.0,1.0,0.5876958838828974,1.0,1.0,0.8565302940889309
107,0.37890518515004773,0.13327843855165494,0.65,1.0,1.0,1.0,1.0,0.6638333541156698,1.0,0.8886895091821113,1.0,1.0,0.5881673322772738,1.0,1.0,0.8535846433529143
108,0.3084988241748146,0.08487634634318714,0.65,1.0,1.0,1.0,1.0,0.6597108390558598,1.0,0.8828099049804977,1.0,1.0,0.5888134469059901,1.0,1.0,0.8560114989681813
109,0.31850531783788405,0.12799845794543302,0.65,1.0,1.0,1.0,1.0,0.6601622833350269,1.0,0.8806916123131245,1.0,1.0,0.5882399161044671,1.0,1.0,0.8567000806129406
110,0.31537302074949974,0.07211544745324179,0.65,1.0,1.0,1.0,1.0,0.6599758652325195,1.0,0.8789000461982932,1.0,1.0,0.5881178363021731,1.0,1.0,0.857305354018465
111,0.3088485080318038,0.06200910737710709,0.65,1.0,1.0,1.0,1.0,0.659568433701048,1.0,0.8767789689643035,1.0,1.0,0.5879765823540845,1.0,1.0,0.8580584769819783
112,0.37505046942551107,0.14761933243464728,0.65,1.0,1.0,1.0,1.0,0.6635169657557116,1.0,0.8857111888639909,1.0,1.0,0.5878090843456862,1.0,1.0,0.8546309791032389
113,0.3297942317149759,0.12410562040169093,0.65,1.0,1.0,1.0,1.0,0.6609631522580143,1.0,0.8842613734617563,1.0,1.0,0.588594677640287,1.0,1.0,0.8553802880997986
114,0.3374007425466504,0.10220135092785936,0.65,1.0,1.0,1.0,1.0,0.6613391479891542,1.0,0.8845232179776583,1.0,1.0,0.5883878078738106,1.0,1.0,0.855278253040419
115,0.32955906860490275,0.11347136876071658,0.65,1.0,1.0,1.0,1.0,0.6608815823763259,1.0,0.8834753891876673,1.0,1.0,0.5884319945037851,1.0,1.0,0.8556730681424884
116,0.3188922530445287,0.0756364649261204,0.65,1.0,1.0,1.0,1.0,0.6602225504736191,1.0,0.8811720929963546,1.0,1.0,0.5883371966442402,1.0,1.0,0.8565195628453098
117,0.34142616968320744,0.06973575876316511,0.65,1.0,1.0,1.0,1.0,0.6615430495534217,1.0,0.8832302195604146,1.0,1.0,0.5881489451323599,1.0,1.0,0.8556850879381014
118,0.3351404656489281,0.14439019382801316,0.65,1.0,1.0,1.0,1.0,0.6612146657116321,1.0,0.883540169336914,1.0,1.0,0.5883457691732619,1.0,1.0,0.8556085737632839
119,0.30177871642154547,0.06032537707645043,0.65,1.0,1.0,1.0,1.0,0.659205234139291,1.0,0.8785649462567038,1.0,1.0,0.5883518063900919,1.0,1.0,0.8575015176976077
120,0.3639976223809441,0.05578032798983595,0.65,1.0,1.0,1.0,1.0,0.6628538340767017,1.0,0.8851033361204113,1.0,1.0,0.5879230735045361,1.0,1.0,0.8549174639724023
121,0.3200988957140314,0.1351639653109718,0.65,1.0,1.0,1.0,1.0,0.6603597199415246,1.0,0.8823803075060254,1.0,1.0,0.5885305043345643,1.0,1.0,0.8560813376762465
122,0.34842025153329753,0.07207009988944456,0.65,1.0,1.0,1.0,1.0,0.6619728174598725,1.0,0.8850607647594646,1.0,1.0,0.5882326171167055,1.0,1.0,0.8550290528010098
123,0.30468874375891253,0.07751836041527242,0.65,1.0,1.0,1.0,1.0,0.6594102033061595,1.0,0.879962531697795,1.0,1.0,0.5884944780516002,1.0,1.0,0.8570055803165296
124,0.32401189806395264,0.13002792685231918,0.65,1.0,1.0,1.0,1.0,0.6604682334996838,1.0,0.8797797845250113,1.0,1.0,0.5880283066649076,1.0,1.0,0.8569653412763331
125,0.37804433724489306,0.12862887157618957,0.65,1.0,1.0,1.0,1.0,0.663739300549526,1.0,0.8880388649069634,1.0,1.0,0.5880616809667547,1.0,1.0,0.8538250601763172
126,0.37213998401356585,0.14306808561627074,0.65,1.0,1.0,1.0,1.0,0.663523359930488,1.0,0.8922587915536254,1.0,1.0,0.5887684796992003,1.0,1.0,0.8524255706230147
127,0.3701260369881492,0.14199748881364782,0.65,1.0,1.0,1.0,1.0,0.663420306348337,1.0,0.8945573830999795,1.0,1.0,0.5890582516348234,1.0,1.0,0.851684160891633
128,0.377403072034803,0.059441516570349975,0.65,1.0,1.0,1.0,1.0,0.6638677944846807,1.0,0.8971070418108088,1.0,1.0,0.5892262812985513,1.0,1.0,0.8507877582351835
129,0.3254142716165306,0.07471831397457245,0.65,1.0,1.0,1.0,1.0,0.6607758440134232,1.0,0.8906409430496183,1.0,1.0,0.5894286606789296,1.0,1.0,0.8532953831126976
130,0.3483336367140703,0.09917050791039334,0.65,1.0,1.0,1.0,1.0,0.6620274505642987,1.0,0.8901652712041996,1.0,1.0,0.5888504532639854,1.0,1.0,0.8533323152098841
131,0.3277553337102098,0.13371040962075126,0.65,1.0,1.0,1.0,1.0,0.6608255642157311,1.0,0.8866944975218684,1.0,1.0,0.5888694741126385,1.0,1.0,0.8546091693721337
132,0.33192734207515956,0.07089323854338808,0.65,1.0,1.0,1.0,1.0,0.6610217667472292,1.0,0.8851827168153816,1.0,1.0,0.58856858896658,1.0,1.0,0.8550986843642947
133,0.32211107808404427,0.09617496465639047,0.65,1.0,1.0,1.0,1.0,0.6604297965568485,1.0,0.882728884249225,1.0,1.0,0.5884698462890642,1.0,1.0,0.8559779138415968
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.662002514466338,1.0,0.8853427257822073,1.0,1.0,0.5882689831021088,1.0,1.0,0.854929433596543
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.66124293718192,1.0,0.8848594887856104,1.0,1.0,0.588514933959296,1.0,1.0,0.8551648324381089
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.6610372802287745,1.0,0.8840869767631194,1.0,1.0,0.5884476351558906,1.0,1.0,0.8554545421363366
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.6599157121197895,1.0,0.8807397077886235,1.0,1.0,0.588388191145472,1.0,1.0,0.8566978974530871
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.6599515010699878,1.0,0.8788828523730172,1.0,1.0,0.5881063766390615,1.0,1.0,0.8573182499143319
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.662198953021976,1.0,0.8835567649633954,1.0,1.0,0.587976312049607,1.0,1.0,0.8554991018941844
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.662128111212446,1.0,0.8860513633101258,1.0,1.0,0.5883919460222795,1.0,1.0,0.8546609822589033
