t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,0.48782844958410465,0.8130281059702471,1.0,1.0,1.0,0.497070423089004,0.2,0.48782844958410465,0.626644833725423,0.57004248747256
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,0.4821935960965815,0.8253388288268726,1.0,1.0,1.0,0.5140997188581139,0.2,0.4821935960965815,0.6214841803511413,0.5631937875330955
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,0.47672778821368406,0.840093744859868,1.0,1.0,1.0,0.5309587216695327,0.2,0.47672778821368406,0.6169013997214026,0.5563474407912186
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,0.47142595456727354,0.8544193535918339,1.0,1.0,1.0,0.5476491344528375,0.2,0.47142595456727354,0.6124043653459976,0.5496598398257312
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,0.4662831759302553,0.8697832481952296,1.0,1.0,1.0,0.5641726431083092,0.2,0.4662831759302553,0.608231029299047,0.543039725265144
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,0.46129468065234763,0.8810994240769194,1.0,1.0,1.0,0.5805309166772261,0.2,0.46129468065234763,0.603550947760733,0.5367984207812392
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,0.4564558402327772,0.8930708856442647,1.0,1.0,1.0,0.5967256075104539,0.2,0.4564558402327772,0.5991324377557413,0.5306483949635272
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,0.45176216502579386,0.9055660860481646,1.0,1.0,1.0,0.6127583514353494,0.2,0.45176216502579386,0.5949473384882624,0.5245920205053902
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,0.44720930007502,0.9164343832199233,1.0,1.0,1.0,0.6286307679209959,0.2,0.44720930007502,0.5906525927545826,0.5187678271974105
30,0.35585789950021535,-0.3487477301144997,0.30000000000000004,1.0,1.0,0.9802864776037,0.4367930210727694,0.9463749976094382,1.0,1.0,1.0,0.6443444602417859,0.30000000000000004,0.42818229206930386,0.5700096475410258,0.4702332008879843
31,0.36224460075446535,-0.34829412501455304,0.30000000000000004,1.0,1.0,0.9586981979793451,0.4266892304405863,0.9759502987144701,1.0,1.0,1.0,0.6599010156393681,0.30000000000000004,0.4090661963205836,0.5487960930931566,0.44628661938628894
32,0.32663296494349586,-0.25955621475625335,0.30000000000000004,1.0,1.0,0.9415994066914148,0.4168885535273687,1.0,1.0,1.0,1.0,0.6753020054829745,0.30000000000000004,0.3925420146578125,0.529931719788047,0.42544196181983984
33,0.19962122059978146,-0.31938754739267217,0.30000000000000004,1.0,1.0,0.942668060131662,0.40738189692154764,1.0,1.0,1.0,1.0,0.6905489854281448,0.30000000000000004,0.38402590250379204,0.5184349683801193,0.41566972312310135
34,0.18019238384209502,-0.3110834417572996,0.30000000000000004,1.0,1.0,0.9455284344550411,0.39816044001390116,1.0,1.0,1.0,1.0,0.7056434955738634,0.30000000000000004,0.37647201750827425,0.5082372236361703,0.4070016400907447
35,0.1601467780344066,-0.25001214035692976,0.2,1.0,1.0,0.9559993664506725,0.3952156268134841,1.0,1.0,1.0,1.0,0.7205870606181248,0.2,0.3778258888450962,0.5100649499408799,0.43355520744974796
36,0.1543057711037093,-0.30771113440846654,0.2,1.0,1.0,0.9668466092494455,0.39235915800907956,1.0,1.0,1.0,1.0,0.7353811900119436,0.2,0.379351121529046,0.5121240140642122,0.4353054119545803
37,0.2097050428380534,-0.31022357039452975,0.2,1.0,1.0,0.9688887596772527,0.3895883832688072,1.0,1.0,1.0,1.0,0.7500273781118242,0.2,0.37746780544998076,0.509581537357474,0.43314430675385296
38,0.22847788240984282,-0.3254688957291358,0.2,1.0,1.0,0.9677618337331068,0.38690073177074297,1.0,1.0,1.0,1.0,0.7645271043307059,0.2,0.3744277616511351,0.5054774782290324,0.4296558564946775
39,0.22834048276487418,-0.26077430054308365,0.2,1.0,1.0,0.9663595789904935,0.3842937098176207,1.0,1.0,1.0,1.0,0.7788818332873989,0.2,0.37136590762805083,0.5013439752978687,0.4261423790031884
40,0.2036173688593358,-0.26104874503157105,0.2,1.0,1.0,0.9683833677995067,0.38176489852309203,1.0,1.0,1.0,1.0,0.7930930149545249,0.2,0.3696947781394288,0.4990879504882289,0.4242247579149945
41,0.18577553318971887,-0.2668740485757451,0.2,1.0,1.0,0.9727587214921443,0.3793119515673993,1.0,1.0,1.0,1.0,0.8071620848049796,0.2,0.3689790090533935,0.4981216622220812,0.42340341288876904
42,0.21368790690688538,-0.2983313333791339,0.2,1.0,1.0,0.9725960657961746,0.3769325930203773,1.0,1.0,1.0,1.0,0.8210904639569299,0.2,0.3666031570419696,0.494914262006659,0.42067712270566016
43,0.18767438429800376,-0.27943270220120814,0.2,1.0,1.0,0.9760609209921033,0.374624615229766,1.0,1.0,1.0,1.0,0.8348795593173606,0.2,0.3656564469674777,0.4936362034060949,0.41959077289518065
44,0.18272510107798884,-0.3414069122134556,0.2,1.0,1.0,0.9799475472282682,0.372385876772873,1.0,1.0,1.0,1.0,0.848530763724187,0.2,0.36491862656602503,0.4926401458641338,0.41874412398451377
45,0.20972127120505552,-0.32341802831637995,0.2,1.0,1.0,0.9794658593954482,0.3702143004696868,1.0,1.0,1.0,1.0,0.8620454560869452,0.2,0.36261226797002644,0.48952656175953574,0.4160975774956054
46,0.18901311977066237,-0.27159707250813103,0.2,1.0,1.0,0.9818448481135886,0.36810787145559615,1.0,1.0,1.0,1.0,0.8754250015260757,0.2,0.3614248171387362,0.4879235031372939,0.41473497766669976
47,0.1637702483049279,-0.34781266410802136,0.2,1.0,1.0,0.987729394383577,0.36606463531192823,1.0,1.0,1.0,1.0,0.888670751510815,0.2,0.36157280054189583,0.4881232807315594,0.41490478862182556
48,0.15987962499328703,-0.2910584436343774,0.2,1.0,1.0,0.9938714332691386,0.3640826962525704,1.0,1.0,1.0,1.0,0.9017840439957069,0.2,0.3618513911530346,0.48849937805659677,0.41522447134810725
49,0.17888392996046487,-0.3243687789866801,0.2,1.0,1.0,0.996839998119831,0.36216021536499327,1.0,1.0,1.0,1.0,0.9147662035557498,0.2,0.3610157884035175,0.4873713143447487,0.41426561719303634
50,0.18612265964117058,-0.2572402890645917,0.2,1.0,1.0,0.9984544482703432,0.36029540890404343,1.0,1.0,1.0,1.0,0.9276185415201923,0.2,0.3597385537116244,0.48564704751069293,0.412799990384089
51,0.1703810721525915,-0.3089428395577297,0.2,1.0,1.0,1.0,0.35848654663692214,1.0,1.0,1.0,1.0,0.9403423561049904,0.2,0.35848654663692214,0.4839568379598449,0.4113633122658682
52,0.2203435089717763,-0.28878228404715317,0.2,1.0,1.0,0.9960063076827712,0.35673195023781445,1.0,1.0,1.0,1.0,0.9529389325439405,0.2,0.35530727258883965,0.47966481799493355,0.4077150952956935
53,0.17143500006347015,-0.3025291072902921,0.2,1.0,1.0,0.9992045620656906,0.35502999173068,1.0,1.0,1.0,1.0,0.965409543218501,0.2,0.3547475874074399,0.4789092430000439,0.4070728565500372
54,0.18828311889888175,-0.33578149846101185,0.2,1.0,1.0,0.9996295168373242,0.3533790919787596,1.0,1.0,1.0,1.0,0.9777554477863161,0.2,0.3532481709751398,0.47688503081643874,0.40535227619397296
55,0.18019824892082828,-0.31943264705354824,0.2,1.0,1.0,1.0,0.3517777192193968,1.0,1.0,1.0,1.0,0.9899778933084529,0.2,0.3517777192193968,0.4748999209461857,0.40366493280425786
56,0.21437927869991136,-0.31766097518319114,0.2,1.0,1.0,0.996120034712151,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.3488655291758026,0.47096846438733353,0.4003231947292335
57,0.20273945222081605,-0.2529233918241424,0.2,1.0,1.0,0.99386343507997,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.34657772747864274,0.46787993209616774,0.3976979422817426
58,0.22384627021517917,-0.3123957204115001,0.2,1.0,1.0,0.9882992781814686,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.3431929789991198,0.4633105216488118,0.39381394340149
59,0.19824251369583845,-0.31798869919322503,0.2,1.0,1.0,0.9864890250595464,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.341165828012485,0.4605738678168548,0.39148778764432657
60,0.33186252592504895,0.2987998744318676,0.30000000000000004,1.0,1.0,0.9587779055069161,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3245111235742393,0.4380900168252231,0.34737651430143957
61,0.36347512075792976,0.3436612366346196,0.30000000000000004,1.0,1.0,0.9258820956812827,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.30675343287727613,0.4141171343843228,0.3269995642266744
62,0.32326318118563857,0.2506192308841526,0.30000000000000004,1.0,1.0,0.8986788001327576,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2915045402392721,0.3935311293230173,0.3095014599245647
63,0.18594858286658286,0.25571050434006615,0.30000000000000004,1.0,1.0,0.8916730113733826,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.28323012865748537,0.3823606736876053,0.3000065726344644
64,0.1524090126812229,0.3273572888745144,0.30000000000000004,1.0,1.0,0.8890197445530241,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2765827864280291,0.3733867616778393,0.2923787474261633
65,0.1589713327181912,0.3218507188341792,0.2,1.0,1.0,0.890381933321853,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.2767098168490781,0.3735582527462554,0.3175245148343171
66,0.17896090625679742,0.34384404606926494,0.2,1.0,1.0,0.8886864576830129,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.2758955938310259,0.372459051671885,0.3165901939211022
67,0.2182793304859098,0.2562274850303483,0.2,1.0,1.0,0.8810810188654034,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.2732581560263032,0.3688985106355094,0.3135637340401829
68,0.16541053125523825,0.3447391392806569,0.2,1.0,1.0,0.881483478786043,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.2731148368689124,0.36870502977303177,0.313399275307077
69,0.1990745949833534,0.2922111606644203,0.2,1.0,1.0,0.8767948846018986,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.2714034337822149,0.3663946356059901,0.3114354402650916
70,0.21258330869684017,0.3313513826764066,0.2,1.0,1.0,0.8701159668561388,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.2690870014867346,0.3632674520070917,0.30877733420602793
71,0.18933552210081772,0.2968899125099678,0.2,1.0,1.0,0.8669910858111349,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.26787992015926365,0.361637892215006,0.30739220838275505
72,0.15801240168268288,0.28619720038917845,0.2,1.0,1.0,0.8685792304413376,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.2681367141036595,0.3619845640399404,0.30768687943394935
73,0.1615966902261443,0.3125593559767008,0.2,1.0,1.0,0.8695745634854747,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.2682168322924135,0.36209272359475825,0.3077788150555445
74,0.19852641303439475,0.2644276283962133,0.2,1.0,1.0,0.8649851023616719,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2665820601601002,0.35988578121613535,0.30590291403371506
75,0.20024059275874972,0.2597322223439331,0.2,1.0,1.0,0.8601778626175637,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.2648890897917306,0.3576002712188363,0.30396023053601084
76,0.1584345174105556,0.31455701625188864,0.2,1.0,1.0,0.8616850340006924,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.26514778726857363,0.3579495128125744,0.30425708589068823
77,0.18701706393009118,0.33995854040160634,0.2,1.0,1.0,0.8588544653271246,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.2640781835691427,0.35650554781834265,0.3030297156455912
78,0.20033579053333175,0.32013704668836823,0.2,1.0,1.0,0.8540416282003955,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.2624067700682239,0.35424913959210225,0.3011117686532869
79,0.160160529384981,0.3332663334341223,0.2,1.0,1.0,0.8553011623498246,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.26260766308619515,0.3545203451663635,0.30134229339140894
80,0.15668348620000994,0.31181217255531113,0.2,1.0,1.0,0.8570380328253526,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.26296005764792807,0.35499607782470294,0.30174666615099754
81,0.22291186765741416,0.3407729408431122,0.2,1.0,1.0,0.8487900256999136,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.2602555981514839,0.3513450575045033,0.2986432988788278
82,0.22146357098476832,0.2951983850447032,0.2,1.0,1.0,0.8408591528767864,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.2576568549056526,0.34783675412263104,0.2956612410042363
83,0.20550403119342506,0.3291332480590412,0.2,1.0,1.0,0.835418058718405,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.2558286645378717,0.3453686971261268,0.29356339255720776
84,0.16096576083794178,0.3443401822364286,0.2,1.0,1.0,0.8367168995913083,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.25607006629460544,0.34569458949771736,0.29384040107305975
85,0.2227019464576956,0.2940886642628638,0.2,1.0,1.0,0.828714080731774,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.2534706724515543,0.34218540780959833,0.2908575966381586
86,0.2122798415657753,0.294707866429232,0.2,1.0,1.0,0.822373523090831,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.2513867693510893,0.33937213862397053,0.288466317830375
87,0.17211256532515992,0.3212478820825511,0.2,1.0,1.0,0.8221327013564474,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.25117295359529057,0.3390834873536423,0.28822096425059596
88,0.15509361197437468,0.3300198758332137,0.2,1.0,1.0,0.8244284849733748,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.2517379733055935,0.33984626396255124,0.2888693243681686
89,0.22824615380969232,0.2786070669890507,0.2,1.0,1.0,0.8156976960827478,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.24894115836534148,0.336070563793211,0.28565997922422937
90,0.3751737094127346,-0.3416318241488893,0.30000000000000004,1.0,1.0,0.779320058841361,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.23304192555914155,0.3146065995048411,0.2424156095791149
91,0.368646302983632,-0.3220192080183962,0.30000000000000004,1.0,1.0,0.7437506805846074,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.21796461615807752,0.29425223181340465,0.2251143970413939
92,0.37729764489716294,-0.3069303285746032,0.30000000000000004,1.0,1.0,0.706722120672473,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2030197516537805,0.27407666473260367,0.20796516502271312
93,0.22377304039684226,-0.34680868781076096,0.30000000000000004,1.0,1.0,0.6926035094231325,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19507279782753298,0.2633482770671695,0.19884603550709407
94,0.1568514741954659,-0.26836283832440466,0.30000000000000004,1.0,1.0,0.6880809669741305,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19004928947854494,0.2565665407960357,0.19308155967663032
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,0.6820767851416097,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.18887788626206498,0.2549851464537877,0.21673737448571956
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,0.683516087636729,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.18974980319427456,0.2561622343122707,0.21773789916543007
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,0.6809610994497893,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.18949795141185521,0.25582223440600455,0.21744889924510385
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,0.6710520099488404,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.18717770321118446,0.25268989933509906,0.21478641443483415
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,0.6618863207090113,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.18503944542329753,0.24980325132145167,0.21233276362323394
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,0.6602075131860853,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.18497487590653872,0.2497160824738273,0.21225867010275318
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,0.6539687498815925,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.18361582990619074,0.24788137037335753,0.2106991648173539
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,0.6501055224848235,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.18290616083819183,0.246923317131559,0.20988481956182514
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,0.6469985266959801,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.1823940388513155,0.24623195244927593,0.20929715958188455
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,0.6490499832851933,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.18332463983168346,0.2474882637727727,0.21036502420685677
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,0.6516557896170546,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.18440373428010956,0.24894504127814793,0.21160328508642573
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,0.6528458946031065,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.18507390470881852,0.249849771356905,0.2123723056533693
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,0.6540691760637101,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.18574469206705257,0.250755334290521,0.21314203414694283
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,0.6524840783423997,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.18560807103967936,0.2505708959035671,0.21298526151803204
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,0.6529792487554772,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.1860532744413321,0.25117192049579834,0.21349613242142862
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,0.6452534290877685,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.1841436799869269,0.24859396798235134,0.21130487278499865
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,0.6466648795465592,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.1848300719090424,0.24952059707720728,0.2120925075156262
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,0.6471804084150736,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.18525272167925966,0.25009117426700056,0.21257749812695048
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,0.6411847040096524,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.18380104408629575,0.24813140951649929,0.21091169808902438
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,0.642506227905661,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.18443703008809442,0.2489899906189275,0.2116414920260884
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,0.6415392997563217,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.18440853465960513,0.24895152179046695,0.21160879352189688
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,0.6404349042489985,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.18433226125869467,0.24884855269923783,0.21152126979435215
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,0.6375483382609544,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.1837343313860494,0.24804134737116668,0.21083514526549163
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,0.6327638279575188,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.18257969858434325,0.24648259308886342,0.2095102041255339
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,0.6270257047209679,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.1811395134322217,0.24453834313349931,0.2078575916634744
120,0.353324747195929,0.34725827660367636,0.30000000000000004,1.0,1.0,0.5948580424860289,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1684758703516862,0.2274424249747764,0.16832606122855992
121,0.3131302861513174,0.31254644776458435,0.30000000000000004,1.0,1.0,0.5685424712788478,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.15789771092654542,0.21316190975083632,0.15618762328821084
122,0.3307758999313563,0.25610672385413435,0.30000000000000004,1.0,1.0,0.5393349863021845,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14691052247499678,0.19832920534124568,0.1435798245400588
123,0.15318971542847484,0.32589656044485205,0.30000000000000004,1.0,1.0,0.5365829301631365,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14338580672259182,0.19357083907549896,0.13953521321417406
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,0.5323735120249978,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13959025667991154,0.1884468465178806,0.13517981954019848
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,0.5335366542238694,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.14050020954842407,0.1896752828903725,0.16122399045681662
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,0.5356299188195549,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.14164057054814824,0.19121477024000014,0.16253255470400008
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,0.528769087141372,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.14039044269577258,0.18952709763929299,0.16109803299339903
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,0.524788567197913,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.1398766868859675,0.18883352729605613,0.1605084982016477
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,0.5242499153245905,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.1402593708709156,0.1893501506757361,0.16094762807437568
