t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.16319585979616957,0.3151698291822797,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.2943378649127031,0.2624686470240738,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.159842107650533,0.28370662259145635,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.29690502988368117,0.2677820611515067,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.15665664033535398,0.2704421697959893,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.2992866288299803,0.2730899731165913,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.22823996268622862,0.29036757989472545,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.30223400673077516,0.2784037535200409,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.22923461075681797,0.2938648051741804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30501438897342115,0.2837200037643089,0.19138755980861244,1.0,1.0,1.0
16,0.1986024970378842,0.33725953820412097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30732469035569093,0.2890292975337796,0.19138755980861244,1.0,1.0,1.0
17,0.2049506800688236,0.26115314556567404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3095592206670308,0.2943301889717824,0.19138755980861244,1.0,1.0,1.0
18,0.1971267334445817,0.31337293711621883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3115822220881103,0.29961853152382684,0.19138755980861244,1.0,1.0,1.0
19,0.16449584297230682,0.25946724992022197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3131607976082495,0.3048855621607536,0.19138755980861244,1.0,1.0,1.0
20,0.21998351364530788,0.301378145569749,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31519398653684305,0.3101405862698829,0.19138755980861244,1.0,1.0,1.0
21,0.16550709680964396,0.29526009084591054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31656586760304795,0.31537049775924497,0.19138755980861244,1.0,1.0,1.0
22,0.16745503216072252,0.32982419005135094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3178747203652562,0.32057428718895764,0.19138755980861244,1.0,1.0,1.0
23,0.19003840998090527,0.260242802740026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3193286174021518,0.3257551166651111,0.19138755980861244,1.0,1.0,1.0
24,0.2154502409691989,0.25895352384346093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32094685774361775,0.33091650265333233,0.19138755980861244,1.0,1.0,1.0
25,0.1724535006989715,0.2527997405541804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3220423359359205,0.3360481843455174,0.19138755980861244,1.0,1.0,1.0
26,0.2092272993396932,0.261387461935131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32343614604322823,0.34115642542292685,0.19138755980861244,1.0,1.0,1.0
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3245763828114454,0.34623638882492647,0.19138755980861244,1.0,1.0,1.0
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3256123062853892,0.35128627106238497,0.19138755980861244,1.0,1.0,1.0
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3266291694833592,0.3563059917414283,0.19138755980861244,1.0,1.0,1.0
30,0.18878967491377951,0.2937042582166893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32754543709600403,0.3612938405659341,0.19138755980861244,1.0,1.0,1.0
31,0.1976357286135477,0.25948542301086963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3284943045835179,0.3662507882519451,0.19138755980861244,1.0,1.0,1.0
32,0.18796145283822882,0.2736263330647612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3292904646916053,0.3711740896632578,0.19138755980861244,1.0,1.0,1.0
33,0.21923625029049326,0.3439020220108756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33034847568798487,0.376069318280385,0.19138755980861244,1.0,1.0,1.0
34,0.15531590436046835,0.2643296953209148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3307101945998744,0.3809228289895786,0.19138755980861244,1.0,1.0,1.0
35,0.20627766982721382,0.3071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3315547318551713,0.38574469533678624,0.19138755980861244,1.0,1.0,1.0
36,0.1515284799488488,0.32048936590976024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3318065798953546,0.39052337998132547,0.19138755980861244,1.0,1.0,1.0
37,0.22551458477213432,0.29231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33277577949087744,0.3952736617713297,0.19138755980861244,1.0,1.0,1.0
38,0.17779924136979836,0.30694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3332144452109858,0.39998521405783616,0.19138755980861244,1.0,1.0,1.0
39,0.22513087598743667,0.276353859421314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3340953741706023,0.4046672694006698,0.19138755980861244,1.0,1.0,1.0
40,0.1741828152716618,0.26887105855554005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3344190615915556,0.40930897793849425,0.19138755980861244,1.0,1.0,1.0
41,0.2002734032630222,0.2969257584197124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33498162458836617,0.4139155206508766,0.19138755980861244,1.0,1.0,1.0
42,0.17048589235267642,0.2887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352155374473557,0.41848067619331497,0.19138755980861244,1.0,1.0,1.0
43,0.1527823055937232,0.2812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352601500258922,0.42300107243189966,0.19138755980861244,1.0,1.0,1.0
44,0.22863246202490595,0.3086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360530023983852,0.42749212175554835,0.19138755980861244,1.0,1.0,1.0
45,0.17260671408270148,0.343613010499339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33624362872390084,0.4319420731124709,0.19138755980861244,1.0,1.0,1.0
46,0.17866205870496898,0.2751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336482765381646,0.4363523076889791,0.19138755980861244,1.0,1.0,1.0
47,0.15281117853906523,0.26462011320512896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336451630126284,0.44071781721461495,0.19138755980861244,1.0,1.0,1.0
48,0.16592312753306712,0.2730035321789126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3365521712812843,0.4450416824680945,0.19138755980861244,1.0,1.0,1.0
49,0.21983847707549753,0.27645463882565624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33718044192745467,0.44933487448196263,0.19138755980861244,1.0,1.0,1.0
50,0.16988805008402588,0.3103926507235503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33727650710763923,0.4535870558792958,0.19138755980861244,1.0,1.0,1.0
51,0.2233711208892007,0.27913748303161134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33789629077798394,0.45780911113606254,0.19138755980861244,1.0,1.0,1.0
52,0.21092705124351321,0.2868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33835569113861563,0.4619981338474742,0.19138755980861244,1.0,1.0,1.0
53,0.19488907034494687,0.3095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386287514667137,0.4661507275383337,0.19138755980861244,1.0,1.0,1.0
54,0.2253849058074577,0.3257258349345964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391873369462047,0.47027296700187443,0.19138755980861244,1.0,1.0,1.0
55,0.1906520698336274,0.33413972124258345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33936855222078527,0.4743576083762714,0.19138755980861244,1.0,1.0,1.0
56,0.17931759386673066,0.2884110191798733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33942668326681874,0.4784025659578451,0.19138755980861244,1.0,1.0,1.0
57,0.22679807686093334,0.3045942012620314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33995138323173285,0.48241756796290125,0.19138755980861244,1.0,1.0,1.0
58,0.21187524611347439,0.2814448546528536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3402968651743523,0.4863993295867593,0.19138755980861244,1.0,1.0,1.0
59,0.22322326955339145,0.311273391568328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3407339636324697,0.4903500155635411,0.19138755980861244,1.0,1.0,1.0
60,0.3697847763557213,-0.25663627652123006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425957951004432,0.4942984313099145,0.19138755980861244,1.0,1.0,1.0
61,0.18751388774725997,-0.3160566634762153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425414348831145,0.4982062756944776,0.19138755980861244,1.0,1.0,1.0
62,0.17102020967432885,-0.3396753891334685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423270488659035,0.5020707539148509,0.19138755980861244,1.0,1.0,1.0
63,0.1660514289465907,-0.2807757273849149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207633508052054,0.5058915730773128,0.19138755980861244,1.0,1.0,1.0
64,0.16125124288294312,-0.32412845083547526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34179314228023044,0.5096685201921443,0.19138755980861244,1.0,1.0,1.0
65,0.18579029448370793,-0.29553096004058277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34176987765880534,0.5134072325433989,0.19138755980861244,1.0,1.0,1.0
66,0.18044047716307185,-0.27149053208055596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416950457231914,0.5171070611324288,0.19138755980861244,1.0,1.0,1.0
67,0.17054249209397587,-0.3131399977644717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34152671365153026,0.5207665247941351,0.19138755980861244,1.0,1.0,1.0
68,0.1840004911534204,-0.3371130291783377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34150171569485727,0.5243888938600909,0.19138755980861244,1.0,1.0,1.0
69,0.16778510456688558,-0.33535144790370974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34131768528837797,0.5279713586272575,0.19138755980861244,1.0,1.0,1.0
70,0.20803178678268186,-0.3353440269699907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34154313886022386,0.5315225078181894,0.19138755980861244,1.0,1.0,1.0
71,0.20344592386973928,-0.32779629306390606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34170966517492085,0.5350414760435059,0.19138755980861244,1.0,1.0,1.0
72,0.20175612143284632,-0.28434697403015124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34184947086661077,0.5385280507004031,0.19138755980861244,1.0,1.0,1.0
73,0.17827809154669902,-0.25669050023298556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34174845572092644,0.5419777393078176,0.19138755980861244,1.0,1.0,1.0
74,0.2025431876321453,-0.29427074961124955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418937259352291,0.5453958364334439,0.19138755980861244,1.0,1.0,1.0
75,0.15370315347783928,-0.30934692586333407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34154676359854597,0.5487728133410803,0.19138755980861244,1.0,1.0,1.0
76,0.1712852245326134,-0.3030141418257875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34139468150550606,0.5521129788377797,0.19138755980861244,1.0,1.0,1.0
77,0.22466640059752024,-0.26360420333930507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34178019798109116,0.5554274530090236,0.19138755980861244,1.0,1.0,1.0
78,0.1549524128405025,-0.28198743042226826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34145241498934664,0.5587022267787203,0.19138755980861244,1.0,1.0,1.0
79,0.2247361538695966,-0.2957558491653453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34183515801329484,0.561951907671199,0.19138755980861244,1.0,1.0,1.0
80,0.15774020667109018,-0.26332186827912996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34153167657854094,0.5651630221260578,0.19138755980861244,1.0,1.0,1.0
81,0.18410719802357786,-0.25194505668044365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415074372442619,0.5683415406496825,0.19138755980861244,1.0,1.0,1.0
82,0.21995735588757065,-0.2671123283763266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418395688328931,0.5714949166198434,0.19138755980861244,1.0,1.0,1.0
83,0.22449846993140116,-0.3431874975561919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34219672955524044,0.5746239020447498,0.19138755980861244,1.0,1.0,1.0
84,0.21350210826203436,-0.31948172148699566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424235966537202,0.5777261349573767,0.19138755980861244,1.0,1.0,1.0
85,0.16081458686831818,-0.31208580591806667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34211524526449333,0.5807911785130928,0.19138755980861244,1.0,1.0,1.0
86,0.19711250016085288,-0.3495126956077801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34218474430021617,0.5838269616139662,0.19138755980861244,1.0,1.0,1.0
87,0.1859720924310119,-0.2715738342222171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421397833572702,0.586831487664972,0.19138755980861244,1.0,1.0,1.0
88,0.18962334973710093,-0.2971851289123844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34213366751823127,0.5898058461386868,0.19138755980861244,1.0,1.0,1.0
89,0.17370362703875442,-0.2528570687238559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34197031337482103,0.5927471939447964,0.19138755980861244,1.0,1.0,1.0
90,0.16985382037275057,-0.2818847711433778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34177864739402203,0.5956552949532288,0.19138755980861244,1.0,1.0,1.0
91,0.20166703135257247,-0.34994237903624886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34191343216077114,0.598537010646912,0.19138755980861244,1.0,1.0,1.0
92,0.22971968579078272,-0.3264538394474303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423178511204536,0.601397997562852,0.19138755980861244,1.0,1.0,1.0
93,0.22910708010658343,-0.2571697984946659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426919401462815,0.6042378563901492,0.19138755980861244,1.0,1.0,1.0
94,0.2220774901578358,-0.264474401531052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429739908900672,0.607054957644049,0.19138755980861244,1.0,1.0,1.0
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428405707175659,0.6098412194819599,0.19138755980861244,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34267396875894623,0.6125962866623192,0.19138755980861244,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34226670335866866,0.6153156578628695,0.19138755980861244,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426181778200878,0.6180148648406425,0.19138755980861244,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34275027164303995,0.6206897216250968,0.19138755980861244,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427299676058266,0.6233374237609624,0.19138755980861244,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426469186584786,0.6259569878965223,0.19138755980861244,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422732670662148,0.6285428833588813,0.19138755980861244,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34232386692851274,0.6311039318638627,0.19138755980861244,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34224905987642884,0.6336378737427527,0.19138755980861244,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34261061397128095,0.6361537072847508,0.19138755980861244,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423420178779303,0.6386390105694619,0.19138755980861244,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34261404809206125,0.6411049014256085,0.19138755980861244,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34249449672985044,0.6435437423459495,0.19138755980861244,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421702505138144,0.6459517099327662,0.19138755980861244,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34195677528637836,0.6483313283391661,0.19138755980861244,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422501629413886,0.6506930183146021,0.19138755980861244,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34191680828807275,0.6530244242972175,0.19138755980861244,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34197394135801706,0.6553336588814056,0.19138755980861244,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421202496270593,0.6576227272851327,0.19138755980861244,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34223751996887264,0.6598912504116589,0.19138755980861244,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342169021401719,0.6621357183355766,0.19138755980861244,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34235833792526177,0.6643615279107261,0.19138755980861244,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34250421394972885,0.6665679969106134,0.19138755980861244,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423791352537127,0.6687498996465815,0.19138755980861244,1.0,1.0,1.0
120,0.18076559192376654,-0.28975377502752553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422709664985352,0.6709078199800864,0.19138755980861244,1.0,1.0,1.0
121,0.18783765388611476,-0.2745435217905953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422393012820957,0.6730435278059275,0.19138755980861244,1.0,1.0,1.0
122,0.17787024160264736,-0.30021059249773413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421108585970361,0.6751553096998089,0.19138755980861244,1.0,1.0,1.0
123,0.21627957581290344,-0.3189378350601979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423703748817617,0.6772511641004461,0.19138755980861244,1.0,1.0,1.0
124,0.16405874407871662,-0.28633890266647205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420973339552353,0.6793205991385464,0.19138755980861244,1.0,1.0,1.0
125,0.16064948612567548,-0.26429862914990504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418069238305654,0.6813635316237723,0.19138755980861244,1.0,1.0,1.0
126,0.17199719934192437,-0.25958590708308354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416462806742165,0.683382821921019,0.19138755980861244,1.0,1.0,1.0
127,0.19270205858210793,-0.33458442683843703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417002542137264,0.6853829987860833,0.19138755980861244,1.0,1.0,1.0
128,0.19168201209931404,-0.2817482566038249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34174089088068604,0.6873639866158362,0.19138755980861244,1.0,1.0,1.0
129,0.18889110229314018,-0.28648553543103356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34175145934054696,0.6893253759364887,0.19138755980861244,1.0,1.0,1.0
130,0.17952003876615333,-0.2540806809520212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34166862016389904,0.6912654945804018,0.19138755980861244,1.0,1.0,1.0
131,0.16395618863784647,-0.270226432383798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414366692215798,0.6931815730190293,0.19138755980861244,1.0,1.0,1.0
132,0.15189879966341027,-0.29928388985259907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34109926718495276,0.695071742632538,0.19138755980861244,1.0,1.0,1.0
133,0.15531879126850365,-0.33682499909700275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34081596718741375,0.6969373445499609,0.19138755980861244,1.0,1.0,1.0
134,0.19707951440102658,-0.25956676612501584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34096309634873906,0.6987872330314361,0.19138755980861244,1.0,1.0,1.0
135,0.17474178185993028,-0.30972282618957075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34088025420822804,0.7006169657852862,0.19138755980861244,1.0,1.0,1.0
136,0.18808205892049443,-0.28949401318112855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34093445133904726,0.7024294851542143,0.19138755980861244,1.0,1.0,1.0
137,0.1780247427090903,-0.31485785898076135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3408858292115244,0.7042229068869027,0.19138755980861244,1.0,1.0,1.0
138,0.21827714435052165,-0.29443723437568586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412386231879031,0.7060054502817917,0.19138755980861244,1.0,1.0,1.0
139,0.17819731970746325,-0.26819223275638326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411734592617328,0.7077688649642085,0.19138755980861244,1.0,1.0,1.0
140,0.22992147563607263,-0.30677899859071733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34162427431482595,0.709523661800863,0.19138755980861244,1.0,1.0,1.0
141,0.1512169540167756,-0.3194687993297038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412688657007025,0.7112538024968684,0.19138755980861244,1.0,1.0,1.0
142,0.2218481536342756,-0.33281548000832617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34163403047963964,0.7129739450814925,0.19138755980861244,1.0,1.0,1.0
143,0.16589692104316822,-0.2707659474018953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414233681691886,0.7146726729940613,0.19138755980861244,1.0,1.0,1.0
144,0.15914564878474022,-0.26505507473733336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34115850800200626,0.7163491164241608,0.19138755980861244,1.0,1.0,1.0
145,0.16810021932866756,-0.31120971867345465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34099818969323964,0.718005589053784,0.19138755980861244,1.0,1.0,1.0
146,0.19755041744807955,-0.3387880471453293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411390474443813,0.7196483141121338,0.19138755980861244,1.0,1.0,1.0
147,0.2119989777283679,-0.3061545074069332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34141449447722927,0.721280120860557,0.19138755980861244,1.0,1.0,1.0
