t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.7190728957137452,0.3,0.45499999999999996,1.0,1.0,0.9863191125972991,0.998091235754168,0.6814050110628385,1.0,0.7290990361565765,1.0,1.0,0.43681802672278586,0.9844364619401926,1.0,0.935784780259763
145,0.6734280939270506,0.3,0.45499999999999996,1.0,1.0,0.981093937891466,1.0,0.6956214004662461,1.0,0.7289180065695089,1.0,1.0,0.41332347855631785,0.981093937891466,1.0,0.9388694482968187
146,0.7896943997783177,0.3,0.45499999999999996,1.0,1.0,0.9583945552872767,1.0,0.7100580359753131,1.0,0.7508912594612351,1.0,1.0,0.41557627138139325,0.9583945552872767,1.0,0.9288269471212186
147,0.7842633451405606,0.3,0.45499999999999996,1.0,1.0,0.936863799612003,1.0,0.7165397821654218,1.0,0.7593432342229495,1.0,1.0,0.4153067114976102,0.936863799612003,1.0,0.9250623954256283
148,0.1848502270493977,-0.3,0.2,1.0,1.0,1.0,1.0,0.6650489579683091,1.0,0.6409052070374637,0.9892963839899048,1.0,0.18255490700149082,1.0,1.0,1.0
149,0.1541400249862719,-0.3,0.2,1.0,1.0,1.0,1.0,0.6443614958471867,1.0,0.6220135442978431,0.9905803921510662,1.0,0.19239379897575684,1.0,1.0,1.0
150,0.6019656484368358,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981318480887303,0.6807135975142993,1.0,0.7123158633475256,1.0,1.0,0.4367965557763209,0.9981318480887303,1.0,0.9409633825488023
151,0.6005160666460245,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.6909365292287193,1.0,0.7102967459831087,1.0,1.0,0.4133894067728169,1.0,1.0,0.9453763186661195
152,0.15700169484443063,-0.3,0.2,1.0,1.0,1.0,1.0,0.6512430715616977,1.0,0.6153347178444017,0.9904805953763444,1.0,0.18269583525459454,1.0,1.0,1.0
153,0.17185833885086757,-0.3,0.2,1.0,1.0,1.0,1.0,0.6388518222167868,1.0,0.6134846893560554,0.9942237416198985,1.0,0.1924194232605049,1.0,1.0,1.0
154,0.6838433065202381,0.3,0.45499999999999996,1.0,1.0,0.9916040574000766,0.9980946941291178,0.683003144849854,1.0,0.7212314489657876,1.0,1.0,0.4368161983476333,0.9897147483679216,1.0,0.9378258867533846
155,0.22817464987214,-0.3,0.2,1.0,1.0,1.0,1.0,0.6511460028880963,1.0,0.6272806298617912,0.9942068071283027,1.0,0.18169559629131304,1.0,1.0,1.0
156,0.19750553573911966,-0.3,0.2,1.0,1.0,1.0,1.0,0.6403566487018021,1.0,0.6228412622796614,1.0,1.0,0.1924405176399706,1.0,1.0,1.0
157,0.20014956523808794,-0.3,0.2,1.0,1.0,1.0,1.0,0.6351058211926912,1.0,0.6195072668744529,1.0,1.0,0.19199157695778846,1.0,1.0,1.0
158,0.17161218241045678,-0.3,0.2,1.0,1.0,1.0,1.0,0.630899563782711,1.0,0.6136794665413012,1.0,1.0,0.19201129826584193,1.0,1.0,1.0
159,0.7776096582902395,0.3,0.45499999999999996,1.0,1.0,0.9775330588917129,0.9980534076657431,0.6848411972795108,1.0,0.7358612545930893,1.0,1.0,0.4368380256928079,0.9756302005327917,1.0,0.9330638777429692
