t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.8267910844344714,-0.2,0.65,1.0,1.0,0.2820831705861205,1.0,0.0,0.5891546565966235,0.41376766266418996,0.3275601476035632,0.26755562212862216,0.567066521229847,0.2820831705861205,0.2820831705861205,0.34800406469074063
12,0.8107643937865646,-0.2,0.65,1.0,1.0,0.2591339378958373,1.0,0.0,0.5943739927663266,0.4153401924334118,0.33175562625242533,0.27351517843238443,0.5670665212701349,0.2591339378958373,0.2591339378958373,0.3284972168939279
13,0.8325499742457282,-0.2,0.65,1.0,1.0,0.23326110662732835,1.0,0.0,0.5976417090528031,0.4201019327823401,0.33595547155007477,0.2794991360790621,0.5670665212642428,0.23326110662732835,0.23326110662732835,0.3065053103171683
14,0.8311065070501422,-0.2,0.65,1.0,1.0,0.20799288790714188,1.0,0.0,0.6008941940634244,0.4244090660345874,0.3399269305067389,0.2855026833284063,0.5670665212651045,0.20799288790714188,0.20799288790714188,0.2850273244047945
15,0.856924001587632,-0.2,0.65,1.0,1.0,0.17923106828714103,1.0,0.0,0.6019511801106279,0.4323734668048307,0.34396345932329603,0.2915269256815881,0.5670665212649785,0.17923106828714103,0.17923106828714103,0.26057977772782526
16,0.8201630934172464,-0.2,0.65,1.0,1.0,0.15641481218699713,1.0,0.0,0.6059067593695733,0.43442551131100615,0.34742274456697153,0.29756011131611165,0.5670665212649969,0.15641481218699713,0.15641481218699713,0.24118596004269835
17,0.8070787719789151,-0.2,0.65,1.0,1.0,0.13590344814410518,1.0,0.0,0.6107508611732274,0.43441230537612285,0.35056666505985506,0.3035958435041476,0.5670665212649942,0.13590344814410518,0.13590344814410518,0.22375130060624085
18,0.8202552028848914,-0.2,0.65,1.0,1.0,0.11372328992596017,1.0,0.0,0.6143470844322573,0.43637622437388013,0.3536791851563883,0.3096334687722339,0.5670665212649946,0.11372328992596017,0.11372328992596017,0.20489816612081752
19,0.8542442593392782,-0.2,0.65,1.0,1.0,0.08677747561292933,1.0,0.0,0.6150803342445751,0.4433403058899076,0.35698235137036993,0.31567678111191894,0.5670665212649946,0.08677747561292933,0.08677747561292933,0.1819942239547413
20,0.838856181402575,-0.2,0.65,1.0,1.0,0.06254406020509938,1.0,0.0,0.6170153002993364,0.4476479716396282,0.35996695438223425,0.32171935238844446,0.5670665212649946,0.06254406020509938,0.06254406020509938,0.16139582085808585
21,0.873347057457046,-0.2,0.65,0.9989300411696173,1.0,0.03350051462021624,1.0,0.0,0.6161135976275496,0.45691388551003354,0.3631599191592031,0.3277653572477441,0.5670665212649946,0.03346467044877598,0.03346467044877598,0.13667833956521092
22,0.8803059533972231,-0.2,0.65,0.9955039935783194,1.0,0.003848787828079835,1.0,0.0,0.6146912513874201,0.46676033807794515,0.3662769694051477,0.33381324306336957,0.5670665212649946,0.003831483653289102,0.003831483653289102,0.11149013078904707
23,0.8414437592154761,-0.2,0.65,0.9918214336746446,1.0,0.0,1.0,0.0,0.6164347745314355,0.4702851388901991,0.36884914069247055,0.3398520934465853,0.5670665212649946,0.0,0.0,0.10823336968375136
24,0.8099358413957785,-0.2,0.65,0.9881941121695249,1.0,0.0,1.0,0.0,0.6206291901752661,0.4689075119888857,0.3709664890012692,0.34587290229214485,0.5670665212649946,0.0,0.0,0.10823336968375136
25,0.8727994884723276,-0.2,0.65,0.984621200486982,1.0,0.0,1.0,0.0,0.6196267374272195,0.47702831349412034,0.3736184878083598,0.35188654302539063,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.8755663140511487,-0.2,0.65,0.9811018824796772,1.0,0.0,1.0,0.0,0.6184430367427891,0.4851580987609163,0.3761773324476161,0.35789122424408903,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.8396063331069807,-0.2,0.65,0.977635354242482,1.0,0.0,1.0,0.0,0.6201834825612694,0.4874873976227474,0.3782470528172068,0.3638772530579923,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8658289298334809,-0.2,0.65,0.9742208239288448,1.0,0.0,1.0,0.0,0.6197565028088904,0.49363362105046193,0.38048346186983834,0.3698481497648091,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8299050782402878,-0.2,0.65,0.9708575115699121,1.0,0.0,1.0,0.0,0.622220510374062,0.4940839555678118,0.38224356008897636,0.3757945394689406,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.891489347444699,-0.2,0.65,0.9675446488963634,1.0,0.0,1.0,0.0,0.6196592161002739,0.5037494137399559,0.38454840432998727,0.3817275621608509,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8833806866098339,-0.2,0.65,0.964281479162918,1.0,0.0,1.0,0.0,0.6178490664642264,0.5117152998782629,0.38666955228605704,0.38764367758496354,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8791963023223526,-0.2,0.65,0.9610672569754742,1.0,0.0,1.0,0.0,0.6164460735566195,0.5186552340665324,0.38865316813684897,0.3935403041718509,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8953915017890879,-0.2,0.65,0.9579012481208421,1.0,0.0,1.0,0.0,0.613803584407978,0.5276774514653987,0.3907149282840991,0.39941919969581435,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.8232841296305454,-0.2,0.65,0.9547827293990294,1.0,0.0,1.0,0.0,0.6170353845979655,0.5254324521705404,0.39194153994280734,0.40526383849771236,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8545251932565862,-0.2,0.65,0.951710988458044,1.0,0.0,1.0,0.0,0.6176386276902702,0.5279858623843311,0.3934203444409607,0.4110796070015545,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8731377237347646,-0.2,0.65,0.9486853236311734,1.0,0.0,1.0,0.0,0.6167287386206285,0.5332034816591591,0.39501876536422953,0.4168691862388236,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.8801474237496603,-0.2,0.65,0.9457050437767058,1.0,0.0,1.0,0.0,0.6152944691125808,0.53921167497248,0.39661666709335536,0.42263282771830246,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.8390280106600474,-0.2,0.65,0.9427694681200552,1.0,0.0,1.0,0.0,0.617207123432024,0.5387515466566929,0.3977177347806788,0.428360854136733,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.8138543502499569,-0.2,0.65,0.9398779260982544,1.0,0.0,1.0,0.0,0.6210571644114968,0.5345383756951816,0.39849809322991836,0.43404720745996406,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8626317311028413,-0.2,0.65,0.9370297572067806,1.0,0.0,1.0,0.0,0.62085101328356,0.5378524704096784,0.3997314946740297,0.439701365278845,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8104641858840105,-0.2,0.65,0.9342243108486789,1.0,0.0,1.0,0.0,0.624826511818247,0.5331757286056259,0.4003670686714921,0.4453116929994864,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.8705359857216994,-0.2,0.65,0.9314609461859487,1.0,0.0,1.0,0.0,0.6238372464245314,0.5377435938674293,0.4015794338256419,0.4508901647460044,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8006954900599813,-0.2,0.65,0.9287390319931594,1.0,0.0,1.0,0.0,0.6284747912995019,0.5316069915168847,0.4020153674627361,0.4564215704477991,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.8454499862387103,-0.2,0.65,0.926057946513262,1.0,0.0,1.0,0.0,0.6293464746851753,0.5324903937106769,0.4028769075408561,0.4619148928941382,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.8479754467264807,-0.2,0.65,0.9234170773155631,1.0,0.0,1.0,0.0,0.6299812538964003,0.5337084448679449,0.40372119125581757,0.46737016779031315,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.8119798738659731,-0.2,0.65,0.9208158211558296,1.0,0.0,1.0,0.0,0.6334702877680167,0.5294662575382735,0.40415125461740437,0.4727794912047581,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.8480193419937698,-0.2,0.65,0.9182535838384922,1.0,0.0,1.0,0.0,0.6339366028345448,0.5308420997942551,0.40492183287774286,0.47815013295026537,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8500066328749075,-0.2,0.65,0.9157297800809148,1.0,0.0,1.0,0.0,0.6342252820279207,0.5324472435696083,0.40567581745494136,0.48348214796986155,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.8369071524056049,-0.2,0.65,0.913243833379701,1.0,0.0,1.0,0.0,0.6355503724911058,0.5320072080857983,0.40625846481633365,0.4887724957864896,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8896273140177006,-0.2,0.65,0.9107951758790055,1.0,0.0,1.0,0.0,0.6326048464067958,0.5394971986179933,0.4073552740174966,0.49403187630897466,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.886607016759738,-0.2,0.65,0.9083832482408204,1.0,0.0,1.0,0.0,0.6300187651464952,0.5461596450348841,0.4083807135687158,0.4992591718172592,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.8890534721336267,-0.2,0.65,0.906007499517208,1.0,0.0,1.0,0.0,0.6273404107066957,0.5528559374370137,0.40939295403905573,0.5044544391798678,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.8244883552875601,-0.2,0.65,0.9036673870244499,1.0,0.0,1.0,0.0,0.6299343997921734,0.5495326476921268,0.4096989926106615,0.5096038746402823,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.802588235934062,-0.2,0.65,0.9013623762190832,1.0,0.0,1.0,0.0,0.6341766388625117,0.5430905045314596,0.40975416018912025,0.5147029190976619,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8376611638455105,-0.2,0.65,0.899091940575797,1.0,0.0,1.0,0.0,0.6354433541371207,0.5422314077155429,0.41015430079512455,0.5197589759225877,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.8113658172456958,-0.2,0.65,0.8968555614671601,1.0,0.0,1.0,0.0,0.6387630285287305,0.5374709637504499,0.41025934117078117,0.5247665729867774,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.8705230918917302,-0.2,0.65,0.8946527280451526,1.0,0.0,1.0,0.0,0.6372173339729932,0.5418221331805166,0.4109602768323157,0.529738112793556,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8262937724109041,-0.2,0.65,0.8924829371244754,1.0,0.0,1.0,0.0,0.6392718127579514,0.5393213462169563,0.41117702699622705,0.534664272205545,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8128383274939825,-0.2,0.65,0.8903456930676082,1.0,0.0,1.0,0.0,0.642320547984865,0.5349272818640356,0.4112375546066415,0.5395423805756224,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.828370787538028,-0.2,0.65,0.8882405076715941,1.0,0.0,1.0,0.0,0.6440047369991785,0.5330827897353678,0.4114458405079368,0.5443758735800249,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.8403423318960633,-0.2,0.65,0.8861669000565202,1.0,0.0,1.0,0.0,0.6446638349042766,0.5331262538668387,0.41176334819118177,0.5491673818080482,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.8735399597667498,-0.2,0.65,0.8841243965556724,1.0,0.0,1.0,0.0,0.6426407586635158,0.538147188972339,0.4124084711358382,0.5539238774126846,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8461039889147233,-0.2,0.65,0.8821125306073373,1.0,0.0,1.0,0.0,0.6428934831405476,0.5388016816947603,0.41274794211322785,0.5586395974808223,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8301177444370925,-0.2,0.65,0.8801308426482273,1.0,0.0,1.0,0.0,0.6444149981967087,0.5370255131094159,0.41290603651903746,0.5633113222363948,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8677370069663988,-0.2,0.65,0.8781788800085039,1.0,0.0,1.0,0.0,0.6428661116482787,0.5409810423327347,0.41344146582787655,0.5679470383305883,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8045326687971353,-0.2,0.65,0.8762561968083763,1.0,0.0,1.0,0.0,0.646435527615327,0.535258144369498,0.41330420515315985,0.5725336520503457,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.820920606189429,-0.2,0.65,0.8743623538562506,1.0,0.0,1.0,0.0,0.6485511319523098,0.5322795819132672,0.41333085668136266,0.5770749326634695,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8687470093108803,-0.2,0.65,0.8724969185484068,1.0,0.0,1.0,0.0,0.6467559998660973,0.5366239080480657,0.4138447717755156,0.5815810787723452,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8752046945844604,-0.2,0.65,0.8706594647701807,1.0,0.0,1.0,0.0,0.6445160582414469,0.5417196706671612,0.41440922042906,0.586053452393203,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8101308922938788,-0.2,0.65,0.8688495727986281,1.0,0.0,1.0,0.0,0.647571618465029,0.5367995748117147,0.41428275302410167,0.590478572929753,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8066467936848982,-0.2,0.65,0.8670668292066487,1.0,0.0,1.0,0.0,0.6507836841683863,0.5316028689576935,0.41411577317126536,0.5948561026638808,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8505796383702988,-0.2,0.65,0.865310826768549,1.0,0.0,1.0,0.0,0.6503526396687772,0.5332559250991834,0.41440073407490047,0.59919555631874,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8656450092468406,-0.2,0.65,0.8635811643670207,1.0,0.0,1.0,0.0,0.6487336072790292,0.5370861340650801,0.4148311419786572,0.6035002235951257,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.801611571144443,-0.2,0.65,0.8618774469015154,1.0,0.0,1.0,0.0,0.6523020112330629,0.5311198168673222,0.4145856340759001,0.6077569340406924,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8436776091523138,-0.2,0.65,0.8601992851979926,1.0,0.0,1.0,0.0,0.6523623959883055,0.5317617212306329,0.41477504843854685,0.6119748656690565,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8274799876476645,-0.2,0.65,0.8585462959200227,1.0,0.0,1.0,0.0,0.6537161750737104,0.5299418871500807,0.41478900638838806,0.6161508971401337,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.8085105069923197,-0.2,0.65,0.8569181014812224,1.0,0.0,1.0,0.0,0.6565333614481267,0.5253676226752544,0.4146023053132717,0.6202814342749978,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.817113913171076,-0.2,0.65,0.855314329959004,1.0,0.0,1.0,0.0,0.6585495878732658,0.5223125823509829,0.414504555824994,0.6243687110487478,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8285840599857918,-0.2,0.65,0.853734615009619,1.0,0.0,1.0,0.0,0.6595675534962221,0.5211308160651322,0.41452442506683845,0.628415512439597,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8467039963838778,-0.2,0.65,0.8521785957844747,1.0,0.0,1.0,0.0,0.6590952055824132,0.522726128553287,0.4147289786463372,0.6324259368881279,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8112222524008063,-0.2,0.65,0.8506459168477076,1.0,0.0,1.0,0.0,0.6614802911038025,0.5189194138195734,0.41456016637091775,0.636392880846665,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8620343450230873,-0.2,0.65,0.849136228094992,1.0,0.0,1.0,0.0,0.6597050057945537,0.5229248487158876,0.4149181631135325,0.6403273153004689,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.887875480948481,-0.2,0.65,0.8476491846735671,1.0,0.0,1.0,0.0,0.6559334410236434,0.5306061822561952,0.41553501445690033,0.6442347424366023,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8683976380607635,-0.2,0.65,0.8461844469034636,1.0,0.0,1.0,0.0,0.6538709662745869,0.5349817726863297,0.4159363711270297,0.6481111224347769,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.806797613523041,-0.2,0.65,0.8447416801999117,1.0,0.0,1.0,0.0,0.6568189924785104,0.5298985799142992,0.4156896230309765,0.6519438036710486,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8648495822742852,-0.2,0.65,0.843320554996913,1.0,0.0,1.0,0.0,0.6550049401341774,0.5337773420935569,0.41604517639154237,0.655745269162169,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8633867719420776,-0.2,0.65,0.8419207466719594,1.0,0.0,1.0,0.0,0.6533804747101944,0.5372427446140204,0.416376317807388,0.6595153428266951,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8008769637928401,-0.2,0.65,0.8405419354718799,1.0,0.0,1.0,0.0,0.6568217725551098,0.5311584057860752,0.4160513740482366,0.6632412168793929,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8384699036335783,-0.2,0.65,0.8391838064398017,1.0,0.0,1.0,0.0,0.6571179832989694,0.531017224875638,0.41611866759048866,0.6669311780624086,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8652548836840479,-0.2,0.65,0.8378460493432047,1.0,0.0,1.0,0.0,0.6552595472090371,0.534900850018293,0.41645970343607086,0.670591060350506,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8950141486801382,-0.2,0.65,0.8365283586030566,1.0,0.0,1.0,0.0,0.6510947073630148,0.5430541836532289,0.41710018007670097,0.6742271533485349,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8928953647906416,-0.2,0.65,0.8352304332240108,1.0,0.0,1.0,0.0,0.6472659638219932,0.5504820330229935,0.41770413319904937,0.6778389644790305,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.856953142244866,-0.2,0.65,0.8339519767256507,1.0,0.0,1.0,0.0,0.6464657478262744,0.5521471565424034,0.41792141182587783,0.6814190030707578,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8588851171408481,-0.2,0.65,0.8326926970747659,1.0,0.0,1.0,0.0,0.6455429824787059,0.5540188201202402,0.41815073482582304,0.6849678277365666,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8958468766905361,-0.2,0.65,0.8314523066186444,1.0,0.0,1.0,0.0,0.6417001869810651,0.5613411644516383,0.4187544679449636,0.6884932388181002,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8210626619043067,-0.2,0.65,0.8302305220193648,1.0,0.0,1.0,0.0,0.6439938404862283,0.5570797593485322,0.4185689232037885,0.691979684893995,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8509142885487054,-0.2,0.65,0.8290270641890742,1.0,0.0,1.0,0.0,0.643807617719633,0.5575091684972411,0.4186915230578168,0.6954337185062114,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8061543718163385,-0.2,0.65,0.8278416582262381,1.0,0.0,1.0,0.0,0.647209637202291,0.5512031196786596,0.4183449001690046,0.6988462793245294,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8774596275992042,-0.2,0.65,0.8266740333528445,1.0,0.0,1.0,0.0,0.6447711554430132,0.555908161668437,0.4187394307445996,0.702232605146176,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8653645566519239,-0.2,0.65,0.8255239228525518,1.0,0.0,1.0,0.0,0.6433978186298891,0.5585636909166336,0.418998708125562,0.7055902532572255,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8210583664954925,-0.2,0.65,0.8243910640097636,1.0,0.0,1.0,0.0,0.6456239105018045,0.5544405151789555,0.41879154984555816,0.7089101817215644,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8197082931502677,-0.2,0.65,0.8232751980496171,1.0,0.0,1.0,0.0,0.6478689645664611,0.5503209872263777,0.4185713126285838,0.7121925061569204,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8523723806932416,-0.2,0.65,0.8221760700788728,1.0,0.0,1.0,0.0,0.6474110894650936,0.5513070488028748,0.4186909284058603,0.7154443996634685,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8751701924971567,-0.2,0.65,0.8210934290276898,1.0,0.0,1.0,0.0,0.6451477044234676,0.5556634790711343,0.41904240506412027,0.7186708037681162,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8135887622742736,-0.2,0.65,0.8200270275922744,1.0,0.0,1.0,0.0,0.6479013692013372,0.5505648732925483,0.41874799598397416,0.7218590556501145,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8323404750258856,-0.2,0.65,0.8189766221783903,1.0,0.0,1.0,0.0,0.6490447503679632,0.5485339547156335,0.4186510716598122,0.7250134865268096,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8512757106151291,-0.2,0.65,0.8179419728457145,1.0,0.0,1.0,0.0,0.6486275774407846,0.549444867405951,0.41875046327778886,0.7281383609270973,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8261199173049083,-0.2,0.65,0.8169228432530288,1.0,0.0,1.0,0.0,0.6502395548955108,0.5465368654652195,0.41858639973298206,0.731228705312486,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.888447802302739,-0.2,0.65,0.8159190006042334,1.0,0.0,1.0,0.0,0.6468008224522215,0.5531234463711991,0.4190693193032397,0.7342978046454259,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8725036432876547,-0.2,0.65,0.8149302155951699,1.0,0.0,1.0,0.0,0.6447751720278705,0.5569890743796171,0.4193771754893684,0.737342370108759,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8955402041271567,-0.2,0.65,0.8139562623612423,1.0,0.0,1.0,0.0,0.6409876227533334,0.5641169051135395,0.4199160685708683,0.7403672677790888,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8640976918832101,-0.2,0.65,0.8129969184258237,1.0,0.0,1.0,0.0,0.6398669764292936,0.5661719674741738,0.4201174016245523,0.743365943133789,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8681275699501856,-0.2,0.65,0.8120519646494363,1.0,0.0,1.0,0.0,0.6384687657128573,0.5687287584268227,0.4203540652107987,0.7463393650066671,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8285467614576142,-0.2,0.65,0.8111211851796948,1.0,0.0,1.0,0.0,0.6402929481044841,0.5652205885579535,0.42017394368126426,0.7492794502302257,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8504711036154609,-0.2,0.65,0.8102043674019994,1.0,0.0,1.0,0.0,0.6402902158278182,0.5651764785062048,0.42022142994134015,0.7521910843267503,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8429249434366932,-0.2,0.65,0.8093013018909694,1.0,0.0,1.0,0.0,0.6408912856565203,0.5640026499302283,0.4201877261799606,0.755072928007082,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8478455185410864,-0.2,0.65,0.8084117823626048,1.0,0.0,1.0,0.0,0.6410746666837229,0.5636255990487097,0.4202035474776595,0.7579262696765644,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8062469533619993,-0.2,0.65,0.8075356056271658,1.0,0.0,1.0,0.0,0.6445785976841643,0.5570276159344039,0.4197867322829082,0.7607427416254569,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8849677445170564,-0.2,0.65,0.8066725715427583,1.0,0.0,1.0,0.0,0.6416447081521834,0.5625676506490719,0.42019097551684237,0.7635391337195392,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8154419288331414,-0.2,0.65,0.8058224829696169,1.0,0.0,1.0,0.0,0.6443902394561951,0.5574018112754192,0.4198671179397201,0.7663010847411382,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8458331196405986,-0.2,0.65,0.8049851457250726,1.0,0.0,1.0,0.0,0.6445946542434496,0.5570529424915678,0.4198626005813288,0.7690353259053534,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8930041694013453,-0.2,0.65,0.8041603685391966,1.0,0.0,1.0,0.0,0.6410172084583543,0.563797174611021,0.42034566800448453,0.7717518860063896,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8512954254380974,-0.2,0.65,0.8033479630111087,1.0,0.0,1.0,0.0,0.6409195600217226,0.5639478835300143,0.42038720922721245,0.7744421113308699,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.886851774231339,-0.2,0.65,0.802547743565942,1.0,0.0,1.0,0.0,0.6379813096190968,0.5694245093220444,0.42079461748209496,0.7771135825672031,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8260507536809313,-0.2,0.65,0.8017595274124529,1.0,0.0,1.0,0.0,0.6400246708766086,0.5655071507419116,0.42056369252756154,0.7797537205920823,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8466852409362017,-0.2,0.65,0.8009831345012661,1.0,0.0,1.0,0.0,0.6403355387033984,0.564880833179076,0.42054892128450855,0.7823671618118516,0.5670665212649946,0.0,0.0,0.10823336968375136
