t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.8572366801685892,-0.2,0.65,1.0,1.0,0.9543388060822958,0.9833774707623757,0.7194389617541881,0.9927253929381499,0.7743780574719216,1.0,0.763891602980155,0.6266197676780157,0.9384752813755934,1.0,0.867143848488082
38,0.18823172398787902,0.5,0.2,1.0,1.0,1.0,1.0,0.6615071606702887,1.0,0.6136046446719922,0.9825891702291346,0.7779044703549362,0.17374156706544802,1.0,1.0,1.0
39,0.8848044088223636,-0.2,0.65,1.0,1.0,0.9502051022048433,0.9833867258426733,0.7214546404733563,0.9904906443250988,0.7794334242657156,1.0,0.7921254256513868,0.626612871458459,0.9344190843362237,1.0,0.8652258267609994
40,0.15083723753327516,0.5,0.2,1.0,1.0,1.0,1.0,0.6602214831539498,1.0,0.6100375569330658,0.9802990203055751,0.8058101518009844,0.1737349961563563,1.0,1.0,1.0
41,0.8413946043131733,-0.2,0.65,1.0,1.0,0.9567129833582882,0.9833638999168408,0.7182405554946023,0.9940178214485843,0.7711500420265631,1.0,0.8197520502829745,0.6266298796951321,0.9407970104162819,1.0,0.8683494063693277
42,0.15989124721899894,0.5,0.2,1.0,1.0,1.0,1.0,0.6592372405431287,1.0,0.6077984875248406,0.9812835917836155,0.8331802016158171,0.17374560394502245,1.0,1.0,1.0
43,0.8431043017293307,-0.2,0.65,1.0,1.0,0.9564548036971993,0.9833529302605316,0.7178754062350831,0.9939182502854619,0.7704297884041341,1.0,0.846848399599659,0.6266380534932992,0.9405326338774025,1.0,0.8686364688584185
44,0.11613206061216086,0.5,0.2,1.0,1.0,1.0,1.0,0.656437783302873,1.0,0.6007065025601924,0.9789802561025952,0.8599595207257142,0.1737461718602421,1.0,1.0,1.0
45,0.8305111596432739,-0.2,0.65,1.0,1.0,0.9583371753137051,0.9833109625162397,0.7157913399325537,0.9950376006693434,0.7653681562866564,1.0,0.8733599255184571,0.6266693248350526,0.9423434502728137,1.0,0.8705639539187293
46,0.18125923186346207,0.5,0.2,1.0,1.0,1.0,1.0,0.6593541711269962,1.0,0.6085595701947433,0.9828003638293416,0.8862823335398593,0.17375167890111154,1.0,1.0,1.0
47,0.8043238469072249,-0.2,0.65,1.0,1.0,0.9622728668173857,0.9833592568511678,0.7156032707535258,0.9970112277322675,0.7647585595323921,1.0,0.8994195102044608,0.6266333393734136,0.9462599312015871,1.0,0.8707934431462239
48,0.10463219990035127,0.5,0.2,1.0,1.0,1.0,1.0,0.6546681889195933,1.0,0.5964360799655418,0.9786641343613364,0.9119985977896429,0.17375405151146736,1.0,1.0,1.0
49,0.8626350745539904,-0.2,0.65,1.0,1.0,0.9535190602532465,0.9833139651040363,0.7168738704909022,0.9924966849846025,0.7666362329175785,1.0,0.9248786118117465,0.6266670875227854,0.9376086079398944,1.0,0.8699675841458497
50,0.12804332116162187,0.5,0.2,1.0,1.0,1.0,1.0,0.6566771103858147,1.0,0.6008818723314722,0.979831095432662,0.9372264476022822,0.1737505632211283,1.0,1.0,1.0
51,0.8534621794879422,-0.2,0.65,1.0,1.0,0.9548947077979723,0.9833121418702558,0.7172823927176445,0.9931970807363648,0.7689980276079714,1.0,0.9498541831262595,0.6266684460653426,0.9389595603853962,1.0,0.8691770016577441
52,0.14712400861149932,0.5,0.2,1.0,1.0,1.0,1.0,0.6580147170423939,1.0,0.6048701310709128,0.9807275637306107,0.961970192569609,0.17374683019450843,1.0,1.0,1.0
53,0.8342843265422156,-0.2,0.65,1.0,1.0,0.95777514368147,0.9833360387776495,0.7167658109660803,0.9946708938391662,0.7677788781856542,1.0,0.974350490643913,0.6266506398103109,0.9418148158274308,1.0,0.86965051439851
54,0.19972788741721126,0.5,0.2,1.0,1.0,1.0,1.0,0.6609258318896266,1.0,0.61248048020585,0.9836437359810909,0.9862798604570957,0.17374919769489466,1.0,1.0,1.0
55,0.8195573494333316,-0.2,0.65,1.0,1.0,0.9599914137878699,0.9833819735697864,0.7172632572502087,0.9957302554707581,0.7688378398962223,1.0,0.9984170618525248,0.6266164125100943,0.944038251100765,1.0,0.8692418934535681
56,0.14127946564073252,0.5,0.2,1.0,1.0,1.0,1.0,0.657656322235082,1.0,0.6039037268414594,0.9804232562713914,1.0,0.1737492516437349,1.0,1.0,1.0
57,0.8202670616172397,-0.2,0.65,1.0,1.0,0.9598768869463686,0.9833306560151971,0.7157547009592313,0.9958074163239973,0.7651846210669064,1.0,1.0,0.6266546506573809,0.9438763689347979,1.0,0.8706300108237366
58,0.1632664981791019,0.5,0.2,1.0,1.0,1.0,1.0,0.6582576428017917,1.0,0.6056962475428453,0.9818329554599367,1.0,0.17375257068233024,1.0,1.0,1.0
59,0.8276304834959683,-0.2,0.65,1.0,1.0,0.9587742051582268,0.9833423025597073,0.7164814030819667,0.9951915302725476,0.7671099553586351,1.0,1.0,0.6266459724908564,0.9428032345351439,1.0,0.8699092396533021
60,0.13558307546073523,0.5,0.2,1.0,1.0,1.0,1.0,0.6569420651359287,1.0,0.6022577286808481,0.9802155871460844,1.0,0.17375028357649425,1.0,1.0,1.0
61,0.8746942680990463,-0.2,0.65,1.0,1.0,0.951711339148416,0.9833213284095969,0.7186811432854764,0.9914800224786662,0.7728871452725578,1.0,1.0,0.6266616009175722,0.9358380582738968,1.0,0.8677322275317444
62,0.1320668903249742,0.5,0.2,1.0,1.0,1.0,1.0,0.6577757461147767,1.0,0.6042478771838801,0.9796943176126373,1.0,0.17374170454013735,1.0,1.0,1.0
63,0.8558528983583392,-0.2,0.65,1.0,1.0,0.9545391271351483,0.9833313917559633,0.7179467079054738,0.9929547935669438,0.7708455639878333,1.0,1.0,0.6266541024363285,0.9386282883713278,1.0,0.8684934636134732
64,0.19043151015306578,0.5,0.2,1.0,1.0,1.0,1.0,0.6609290084609163,1.0,0.6123876074256558,0.9829391221599403,1.0,0.17374485648899263,1.0,1.0,1.0
65,0.810097943871786,-0.2,0.65,1.0,1.0,0.9614100898975414,0.9833804809465307,0.7166974690688344,0.9964877153794953,0.7673337301573505,1.0,1.0,0.6266175247054893,0.9454319165902916,1.0,0.8698060059626558
66,0.10616102420401759,0.5,0.2,1.0,1.0,1.0,1.0,0.6552804179224128,1.0,0.5978067286479434,0.9786106878331545,1.0,0.17375127583506153,1.0,1.0,1.0
67,0.8228869440238765,-0.2,0.65,1.0,1.0,0.9594808283709156,0.9833110942393425,0.7147816146053507,0.9956692345015609,0.7617889350601657,1.0,1.0,0.6266692266844793,0.9434681432470758,1.0,0.8718396898897605
68,0.1765162241326276,0.5,0.2,1.0,1.0,1.0,1.0,0.6585908226979414,1.0,0.6062552925979761,0.9827676382279759,1.0,0.1737569083307738,1.0,1.0,1.0
69,0.8615432075128697,-0.2,0.65,1.0,1.0,0.953687873425416,0.9833459708983106,0.7186745072829039,0.9924686849996196,0.7726047800427008,1.0,1.0,0.6266432391090159,0.9378051278274608,1.0,0.8678228547533551
70,0.1237417169825326,0.5,0.2,1.0,1.0,1.0,1.0,0.6572737903445931,1.0,0.6028386198289393,0.9792665870945484,1.0,0.17374294531637646,1.0,1.0,1.0
71,0.8331066995371735,-0.2,0.65,1.0,1.0,0.9579497446721673,0.9833230468736442,0.7163438764707573,0.9947961713310345,0.766706099553577,1.0,1.0,0.6266603204418777,0.9419740616828651,1.0,0.870054314729306
72,0.11775396934965571,0.5,0.2,1.0,1.0,1.0,1.0,0.6558066790557278,1.0,0.5993181754273549,0.9792719133841162,1.0,0.17375025540651348,1.0,1.0,1.0
73,0.8459018752170177,-0.2,0.65,1.0,1.0,0.9560282395837413,0.9833088742457382,0.7164140084047644,0.9938218587634786,0.7667903738090067,1.0,1.0,0.626670880863894,0.9400710520122235,1.0,0.8700123659603717
74,0.10428111877820197,0.5,0.2,1.0,1.0,1.0,1.0,0.6550314690812624,1.0,0.5972680503887693,0.9785367241802246,1.0,0.1737497341770612,1.0,1.0,1.0
75,0.8697291881461519,-0.2,0.65,1.0,1.0,0.9524545991393131,0.983311777116087,0.7174732418301865,0.9919246391050994,0.7685273741287797,1.0,1.0,0.6266687178538902,0.9365598245020682,1.0,0.8692799599318564
76,0.1895927779111823,0.5,0.2,1.0,1.0,1.0,1.0,0.6606544672029544,1.0,0.6112393567141472,0.9830442690905473,1.0,0.17374779289383613,1.0,1.0,1.0
77,0.8954737598342346,-0.2,0.65,1.0,1.0,0.9486026214491565,0.9833735110933843,0.7216902320201095,0.9896738856842727,0.7800464248946499,1.0,1.0,0.6266227181382884,0.9328306904868456,1.0,0.8649923465930112
78,0.17348779564739258,0.5,0.2,1.0,1.0,1.0,1.0,0.6616922064511985,1.0,0.6138114638348071,0.981444299373268,1.0,0.17373374717499945,1.0,1.0,1.0
79,0.8959867591612951,-0.2,0.65,1.0,1.0,0.9485276565951252,0.9833861340773898,0.7222139817474511,0.9895910636134383,0.7812571003269645,1.0,1.0,0.6266133123993465,0.9327689452845661,1.0,0.8645267454525839
80,0.10181875252933076,0.5,0.2,1.0,1.0,1.0,1.0,0.6576412727517433,1.0,0.6032505877300249,0.9776373594897366,1.0,0.173732532484072,1.0,1.0,1.0
81,0.8288996467900843,-0.2,0.65,1.0,1.0,0.9585807652294025,0.9833228093327359,0.7162668435898517,0.995123143318204,0.7662384882614607,1.0,1.0,0.6266604974402619,0.9425943310376997,1.0,0.870209960443526
82,0.1966006756968123,0.5,0.2,1.0,1.0,1.0,1.0,0.6605011442733862,1.0,0.6113187575504001,0.9835766661562361,1.0,0.17375097936939532,1.0,1.0,1.0
83,0.8775239435225148,-0.2,0.65,1.0,1.0,0.9512953711690808,0.9833752742849974,0.7205397759216319,0.9911109795733509,0.7773011409348277,1.0,1.0,0.626621404334832,0.9354803465494432,1.0,0.8660463514515174
84,0.14104276810688757,0.5,0.2,1.0,1.0,1.0,1.0,0.6591987156336268,1.0,0.6075831137446512,0.9799129393975227,1.0,0.17373747638283565,1.0,1.0,1.0
85,0.8943308367352982,-0.2,0.65,1.0,1.0,0.9487703623656925,0.9833499982297192,0.7209311272908593,0.989822429161573,0.7782668014383327,1.0,1.0,0.6266402382315812,0.9329733341527138,1.0,0.8656736745524332
86,0.16205104714635293,0.5,0.2,1.0,1.0,1.0,1.0,0.6606447374127252,1.0,0.6112563033102445,0.9809578759240919,1.0,0.17373538858392648,1.0,1.0,1.0
87,0.8817927800698253,-0.2,0.65,1.0,1.0,0.95065444028588,0.9833714245141618,0.7208650950975697,0.9907674437491344,0.777938129121913,1.0,1.0,0.6266242729069105,0.934846411164639,1.0,0.8657894740171846
88,0.12934102536568765,0.5,0.2,1.0,1.0,1.0,1.0,0.6586513066031049,1.0,0.6060513440836831,0.9792601904860775,1.0,0.17373655620162387,1.0,1.0,1.0
89,0.819141520480874,-0.2,0.65,1.0,1.0,0.9600472698056497,0.9833405232690688,0.7161602173875112,0.995861005919639,0.7659557736628323,1.0,1.0,0.6266472982901475,0.9440533846537285,1.0,0.8703193998511113
90,0.1444142239481176,0.5,0.2,1.0,1.0,1.0,1.0,0.6573196244022044,1.0,0.6031182977809748,0.9807611151402417,1.0,0.17375191734547704,1.0,1.0,1.0
91,0.8136437626555916,-0.2,0.65,1.0,1.0,0.9608697413567296,0.9833265834694411,0.7151973535313569,0.9963501617503492,0.763814070179262,1.0,1.0,0.6266576852252923,0.9448487599274785,1.0,0.871151886933627
92,0.13816346347243313,0.5,0.2,1.0,1.0,1.0,1.0,0.6564865158341218,1.0,0.6012077675006912,0.9805456959532365,1.0,0.1737542940038973,1.0,1.0,1.0
93,0.8961813622406906,-0.2,0.65,1.0,1.0,0.9484874349619514,0.9833159863998878,0.719753929311731,0.9897783698101229,0.7757516926448867,1.0,1.0,0.6266655813986316,0.9326628576975107,1.0,0.8666573109945299
94,0.13313072291991865,0.5,0.2,1.0,1.0,1.0,1.0,0.6583490813795395,1.0,0.6056697629124732,0.9795858445908324,1.0,0.17373759160889182,1.0,1.0,1.0
95,0.8009396466339564,-0.2,0.65,1.0,1.0,0.9627773166407928,0.9833390337151053,0.7149241544857274,0.9973250052371022,0.7629697262421669,1.0,1.0,0.6266484081985269,0.9467365162283792,1.0,0.8714621491805727
96,0.10447971929221253,0.5,0.2,1.0,1.0,1.0,1.0,0.6543360528816508,1.0,0.5956244822037149,0.9787497010795426,1.0,0.1737558815468352,1.0,1.0,1.0
97,0.8169567043819955,-0.2,0.65,1.0,1.0,0.9603710699491738,0.9833155813824663,0.7139744043123288,0.9961549378934057,0.7587921955931144,1.0,1.0,0.6266658831884566,0.944347836989973,1.0,0.8729009896624859
98,0.1783745674821355,0.5,0.2,1.0,1.0,1.0,1.0,0.6583197924810542,1.0,0.6052291310004467,0.9830584819670859,1.0,0.17376145624608524,1.0,1.0,1.0
99,0.8362724266925344,-0.2,0.65,1.0,1.0,0.9574775815362644,0.9833401904518598,0.7170299423842884,0.9945052893326172,0.7682424483124684,1.0,1.0,0.6266475462815718,0.9415261873812564,1.0,0.8694593904590089
100,0.12903342364091855,0.5,0.2,1.0,1.0,1.0,1.0,0.6568099480582744,1.0,0.6017414767404524,0.9797962997145556,1.0,0.17374876782708853,1.0,1.0,1.0
101,0.8097102213198891,-0.2,0.65,1.0,1.0,0.9614583777454374,0.9833177138040826,0.7147196893730776,0.9966859525556498,0.7626017014650005,1.0,1.0,0.6266642942613829,0.9454190539224255,1.0,0.8716094781205387
102,0.19817486495318765,0.5,0.2,1.0,1.0,1.0,1.0,0.6598600743153766,1.0,0.6099639782638484,0.9839053831280441,1.0,0.1737556687824391,1.0,1.0,1.0
103,0.8423952519271746,-0.2,0.65,1.0,1.0,0.9565636095041243,0.9833684993349514,0.7181273413052879,0.9939441979115753,0.7712673540027933,1.0,1.0,0.6266264525398719,0.9406545211964952,1.0,0.8683377124031365
104,0.12079168417574333,0.5,0.2,1.0,1.0,1.0,1.0,0.6568371538111696,1.0,0.6017971871185765,0.9791842655833117,1.0,0.1737454455399688,1.0,1.0,1.0
105,0.8059339523778924,-0.2,0.65,1.0,1.0,0.9620247720946363,0.9833174213383997,0.7145061459646351,0.9969868859266592,0.7620421887871044,1.0,1.0,0.626664512185755,0.9459757181597594,1.0,0.871819986124503
106,0.10552706251824008,0.5,0.2,1.0,1.0,1.0,1.0,0.6541997515421341,1.0,0.5953763557586137,0.9788558646222271,1.0,0.17375642717766868,1.0,1.0,1.0
107,0.8168670271303765,-0.2,0.65,1.0,1.0,0.9603846199829701,0.9833162074050197,0.7139038769382677,0.9961637325452162,0.7585418053714862,1.0,1.0,0.6266654167215178,0.9443617621717653,1.0,0.8729903288205212
108,0.16768271175818056,0.5,0.2,1.0,1.0,1.0,1.0,0.657644851624916,1.0,0.6034642710188516,0.9824817064771222,1.0,0.17376184129493885,1.0,1.0,1.0
109,0.8149640534866732,-0.2,0.65,1.0,1.0,0.9606721889165486,0.9833297069320146,0.7154312115500668,0.9962375727319872,0.7641694969635722,1.0,1.0,0.6266553578458433,0.9446575019850467,1.0,0.8709990691394542
110,0.10408923666643355,0.5,0.2,1.0,1.0,1.0,1.0,0.6545534740974929,1.0,0.5960900144769264,0.9786648358853088,1.0,0.17375399035356007,1.0,1.0,1.0
111,0.8490667615701744,-0.2,0.65,1.0,1.0,0.955554375208245,0.9833143975660915,0.7160049589802381,0.9935834778419633,0.7642065235015951,1.0,1.0,0.6266667652831951,0.9396103747995385,1.0,0.8708703598326751
112,0.12490586513387632,0.5,0.2,1.0,1.0,1.0,1.0,0.6560762235903491,1.0,0.599329534000657,0.9797964431198886,1.0,0.1737539611386979,1.0,1.0,1.0
113,0.8997636527088091,-0.2,0.65,1.0,1.0,0.9479489147955273,0.9833085043756089,0.719774395221055,0.9895100426409065,0.7751396902357374,1.0,1.0,0.6266711564644872,0.9321262296320715,1.0,0.866835424768946
114,0.11222732576344197,0.5,0.2,1.0,1.0,1.0,1.0,0.6571051256412271,1.0,0.602165478434522,0.9785131800387631,1.0,0.17373842436445064,1.0,1.0,1.0
115,0.8529241586423721,-0.2,0.65,1.0,1.0,0.9549763098507739,0.9833178581779133,0.7174533483380655,0.9932199536124698,0.7694797363734502,1.0,1.0,0.6266641866843979,0.9390452596131103,1.0,0.8689993627492525
116,0.1773792125261618,0.5,0.2,1.0,1.0,1.0,1.0,0.6599113157825289,1.0,0.609765808006588,0.982326636093703,1.0,0.17374633520640553,1.0,1.0,1.0
117,0.8409321231034489,-0.2,0.65,1.0,1.0,0.9567825489323483,0.983365129708448,0.7180645918426154,0.9940622345443975,0.7709561887401721,1.0,1.0,0.6266289633429601,0.9408665953336381,1.0,0.8684429841736854
118,0.19876573845763612,0.5,0.2,1.0,1.0,1.0,1.0,0.6614858710812119,1.0,0.6137307857073961,0.983378645807922,1.0,0.17374581756078233,1.0,1.0,1.0
119,0.8477761963023043,-0.2,0.65,1.0,1.0,0.95575961625285,0.9833885201734408,0.7192224761890963,0.993452025283367,0.7737557065894543,1.0,1.0,0.6266115344523464,0.9398830346684258,1.0,0.8673759091722579
120,0.12418621662170752,0.5,0.2,1.0,1.0,1.0,1.0,0.6575618370827937,1.0,0.603418540280819,0.979225880629237,1.0,0.17374278185672498,1.0,1.0,1.0
121,0.8410622488647242,-0.2,0.65,1.0,1.0,0.9567569126445917,0.9833262287572148,0.7169580995403428,0.99414988279028,0.7681924291618846,1.0,1.0,0.6266579495313074,0.9408041667482023,1.0,0.8694861639605393
122,0.10368691848148517,0.5,0.2,1.0,1.0,1.0,1.0,0.6552546380497355,1.0,0.597793923077121,0.9784307521715735,1.0,0.17374835691677237,1.0,1.0,1.0
123,0.8421220961537228,-0.2,0.65,1.0,1.0,0.9565954879441236,0.9833106643216102,0.7159234977328438,0.9941305199429687,0.7647547501761612,1.0,1.0,0.6266695470282234,0.940630544737391,1.0,0.870721488643527
124,0.12485859740334426,0.5,0.2,1.0,1.0,1.0,1.0,0.6560338644912276,1.0,0.5995611107793629,0.979764438807533,1.0,0.17375283574065892,1.0,1.0,1.0
125,0.8889300416617372,-0.2,0.65,1.0,1.0,0.9495739500991195,0.9833084639736376,0.7191041735961057,0.9903771456691995,0.7736826264838015,1.0,1.0,0.6266711865691276,0.9337241023013447,1.0,0.8674065806933566
126,0.1831047119317351,0.5,0.2,1.0,1.0,1.0,1.0,0.661039065304974,1.0,0.612496879403125,0.9823613178394074,1.0,0.1737403205397031,1.0,1.0,1.0
127,0.84985797195711,-0.2,0.65,1.0,1.0,0.9554460175085261,0.9833800474111296,0.719135661424609,0.9933041045438934,0.7735376658705179,1.0,1.0,0.6266178477448595,0.9395665499963094,1.0,0.8674571060177081
128,0.10316503572226016,0.5,0.2,1.0,1.0,1.0,1.0,0.6562591604601341,1.0,0.6000676644748534,0.978119930249541,1.0,0.17374281512472367,1.0,1.0,1.0
129,0.8254393661419954,-0.2,0.65,1.0,1.0,0.959097207889809,0.9833062794058186,0.7154026168269018,0.9954523346346204,0.7643036670272431,1.0,1.0,0.6266728143517974,0.943086307078637,1.0,0.8709601729384975
130,0.12423891240781332,0.5,0.2,1.0,1.0,1.0,1.0,0.6557482400783137,1.0,0.5992648760948329,0.9797571647047211,1.0,0.1737530094177944,1.0,1.0,1.0
131,0.8208065493198601,-0.2,0.65,1.0,1.0,0.9597926525797933,0.9833095998853817,0.7148802774271941,0.9958303536516108,0.7628542049018994,1.0,1.0,0.6266703401694711,0.9437733291811657,1.0,0.8715000980016236
