t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.7082824945586993,-0.3,0.45499999999999996,1.0,1.0,0.9805487901122405,0.936521701900365,0.01761052711416365,1.0,0.07274047763877944,0.6605547094604247,0.3004562443406552,0.43682879863996865,0.9183052217122593,0.9239653653643739,0.9261633608997255
11,0.180496339015057,0.3,0.2,1.0,1.0,1.0,0.9942296746295761,0.0,1.0,0.0,0.6815507548401372,0.3130826969940514,0.1818287956341746,0.9942296746295761,0.9942296746295761,1.0
12,0.1837693260466174,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7015592265694248,0.3259830545554994,0.19243628575920962,1.0,1.0,1.0
13,0.644338333254607,-0.3,0.45499999999999996,1.0,1.0,0.9975374183646663,0.9981466968991641,0.0137706699847885,1.0,0.06307798369514127,0.7558078640393302,0.339839381290731,0.43678870550084853,0.9956886791740112,1.0,0.990802823624788
14,0.18966497931054804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7718512051993204,0.3538780115818101,0.1818304634285757,1.0,1.0,1.0
15,0.16846932332327874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7851692667572976,0.3680426168011379,0.19243621638229813,1.0,1.0,1.0
16,0.18676827725901868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.799210027399687,0.3823463911811203,0.19199503827092917,1.0,1.0,1.0
17,0.1517191764212727,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8094935791759331,0.39671279885282773,0.1920133903980059,1.0,1.0,1.0
18,0.19451634581219468,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8227192281395749,0.4112000554270909,0.19201262698622376,1.0,1.0,1.0
19,0.1648725012715774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8326860883893288,0.4257417766406066,0.19201265874262707,1.0,1.0,1.0
20,0.21879572230362318,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.846539315168506,0.44041514517757063,0.1920126574216242,1.0,1.0,1.0
21,0.6665390370720258,0.3,0.45499999999999996,1.0,1.0,0.9941962085834818,0.9980708661020506,0.015105935374287574,1.0,0.06647895392366698,0.893781136282626,0.45588661645144746,0.43682879575920874,0.9922782709762906,0.9975245229784279,0.9886886455918613
22,0.20689534157562237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9029789973634443,0.4713873302342019,0.18182879575400845,1.0,1.0,1.0
23,0.18376855999691322,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9097017108348916,0.4868674911485577,0.19243628575422478,1.0,1.0,1.0
24,0.20362444531312568,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176723222433437,0.502352262681939,0.19199503538519577,1.0,1.0,1.0
25,0.19700644849148474,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246143292455776,0.5178210266400312,0.19201339051804664,1.0,1.0,1.0
26,0.21769579347426501,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9328603889812688,0.5333000241532563,0.1920126269812303,1.0,1.0,1.0
27,0.19712018063860412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389005702041828,0.5487450353158073,0.1920126587428348,1.0,1.0,1.0
28,0.6485479947086135,0.3,0.45499999999999996,1.0,1.0,0.9968948649726254,0.9980708663385515,0.01401762841612468,1.0,0.06378029734814267,0.9792269542896472,0.5648421240484421,0.4368287956341753,0.9949717215316815,0.9998532218886255,0.9906680396967878
29,0.18314511994406193,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9813229436476832,0.5808201616809114,0.1818287957592096,1.0,1.0,1.0
30,0.19390390091105222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9841878984270942,0.5966957180326443,0.1924362857540084,1.0,1.0,1.0
31,0.20395886644018618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9877171498042793,0.6124831038484034,0.19199503538520477,1.0,1.0,1.0
32,0.18511693040356506,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9894677076900399,0.6281476269637202,0.19201339051804625,1.0,1.0,1.0
33,0.21227540920001164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9933717931904243,0.6437335865578915,0.19201262698123034,1.0,1.0,1.0
34,0.18146040759713808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9944789876901743,0.659185830446116,0.1920126587428348,1.0,1.0,1.0
35,0.15236599711735255,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9931001929344889,0.6744559760003446,0.19201265742161555,1.0,1.0,1.0
36,0.7406764177207672,0.3,0.45499999999999996,1.0,1.0,0.9830756014861703,0.9980708661020491,0.019554178213316342,1.0,0.07759956102097962,1.0,0.6897114162403412,0.4368287957592095,0.9811791170190949,0.9878942699787765,0.9805029305421576
37,0.19745469843040458,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010631745425807304,1.0,0.7048143020779377,0.18182879575400843,1.0,1.0,1.0
38,0.1636279357484545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992265130284207,0.7197506893177268,0.19243628575422478,1.0,1.0,1.0
39,0.22856613100308273,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7345531824245496,0.19199503538519577,1.0,1.0,1.0
40,0.1931693958759823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7492076506003041,0.19201339051804664,1.0,1.0,1.0
41,0.16857409024504116,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996378465262877,0.7637083310248268,0.1920126269812303,1.0,1.0,1.0
42,0.22619739106146156,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7780712477145786,0.1920126587428348,1.0,1.0,1.0
43,0.18673053855285346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7922905352374329,0.19201265742161555,1.0,1.0,1.0
44,0.1938397047572999,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8063676298850586,0.19201265747657564,1.0,1.0,1.0
45,0.15045673035603144,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981311655238235,0.8202665768966845,0.19201265747428942,1.0,1.0,1.0
46,0.21563887295403855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8340639111277176,0.19201265747438453,1.0,1.0,1.0
47,0.2092402729466557,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8477232720164405,0.19201265747438057,1.0,1.0,1.0
48,0.19149426268184017,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8612460392962761,0.19201265747438073,1.0,1.0,1.0
49,0.18408725437505202,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8746335789033133,0.19201265747438073,1.0,1.0,1.0
50,0.7740020310353279,-0.3,0.45499999999999996,1.0,1.0,0.9780767594903693,0.9980708661114942,0.021553714375207894,0.9981973421147108,0.08259840300933714,1.0,0.8878872431142801,0.4368287957542161,0.9761899184680766,0.9835541000055931,0.9768137860662002
51,0.16598715361417143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00109194270988891,0.999373179090378,0.9009958342649449,0.18182879575421612,1.0,1.0,1.0
52,0.18879400897821874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9139858759222954,0.19243628575421612,1.0,1.0,1.0
53,0.17768623352145238,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9268460171630725,0.19199503538519613,1.0,1.0,1.0
54,0.1998791562238004,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9395775569914417,0.1920133905180466,1.0,1.0,1.0
55,0.18665174400797796,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9521817814215273,0.1920126269812303,1.0,1.0,1.0
56,0.6459210062554047,-0.3,0.45499999999999996,1.0,1.0,0.9972889124080667,0.9980708606531249,0.013869221002410476,1.0,0.0633862543932506,1.0,0.9646599636073121,0.43682879863994906,0.995365003126938,1.0,0.9907928003400128
57,0.1967568696622753,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.977013363971239,0.18182879563417542,1.0,1.0,1.0
58,0.21387511524619407,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9892432303315266,0.19243628575920957,1.0,1.0,1.0
59,0.21531498964485526,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353849884,1.0,1.0,1.0
60,0.21733958658192767,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051805527,1.0,1.0,1.0
61,0.15665873102431183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986469380558819,1.0,0.19201262698122995,1.0,1.0,1.0
62,0.6029119949849624,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708606531249,0.01127946867306344,1.0,0.05693490270268435,1.0,1.0,0.4368287986399491,0.9980708606531249,1.0,0.9907928003400128
63,0.16996473805227383,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997534959721844,1.0,0.18182879563417542,1.0,1.0,1.0
64,0.7249604168304953,0.3,0.45499999999999996,1.0,1.0,0.985166060729975,0.9962479229971614,0.01890091871649839,1.0,0.0769457198739427,1.0,1.0,0.43779255010220175,0.981469641809533,0.9879623790824266,0.980319884694512
65,0.1555612302824678,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985556673890709,1.0,0.1817887055008486,1.0,1.0,1.0
66,0.19219043192384103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342857573,1.0,1.0,1.0
67,0.1718331549454944,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999088777858122,1.0,0.19199496601327812,1.0,1.0,1.0
68,0.1863761304036531,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
69,0.18790168113362232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262686118958,1.0,1.0,1.0
70,0.6773114209522939,0.3,0.45499999999999996,1.0,1.0,0.9925803502003868,0.9980708606316372,0.01575226263854719,1.0,0.06809481661786443,1.0,1.0,0.43682879865130925,0.9906655243705519,0.9961273526049454,0.9875010500513762
71,0.16504314438010503,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993442050085378,1.0,0.18182879563370286,1.0,1.0,1.0
72,0.7799637000712041,0.3,0.45499999999999996,1.0,1.0,0.9769155682438563,0.9962479229970768,0.021988499501756784,1.0,0.08519621236012809,1.0,1.0,0.43779255010224644,0.9732501058064508,0.9807402141197643,0.974181044476238
73,0.16672727940414162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035157971982692493,0.9993247805830782,1.0,0.18178870550084678,1.0,1.0,1.0
74,0.21536317347023093,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342857578,1.0,1.0,1.0
75,0.6035729041655591,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981469954171955,0.011538184694488585,1.0,0.056962890363628935,1.0,1.0,0.43678854768020764,0.9981469954171955,1.0,0.9908028630799481
76,0.743767094552358,0.3,0.45499999999999996,1.0,1.0,0.9840017198553744,1.0,0.029349627919241242,1.0,0.09123173529563228,1.0,1.0,0.41366431923543706,0.9840017198553744,0.9941097493777514,0.9915772071622295
77,0.2063684502281602,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019078332217989102,1.0,1.0,0.1827923916484443,1.0,1.0,1.0
78,0.19357617308631236,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239620209220804,1.0,1.0,1.0
79,0.22804756142543067,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670278536835,1.0,1.0,1.0
80,0.19132796135595143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332115753425,1.0,1.0,1.0
81,0.2018805134479405,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126298664889,1.0,1.0,1.0
82,0.19606767702304453,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126586228138,1.0,1.0,1.0
83,0.20047582890170776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742660822,1.0,1.0,1.0
84,0.6597211899246026,-0.3,0.45499999999999996,1.0,1.0,0.9952188856557259,0.9980708661029427,0.014696863909923363,1.0,0.06545627685071972,1.0,1.0,0.43682879575873707,0.9932989751684159,0.9984084081193867,0.9894399479617945
85,0.22004273953881273,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575402808,1.0,1.0,1.0
86,0.21868115250852474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422395,1.0,1.0,1.0
87,0.2251430745708226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353851958,1.0,1.0,1.0
88,0.18329378102120203,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804664,1.0,1.0,1.0
89,0.1506784209970935,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981496018235582,1.0,0.1920126269812303,1.0,1.0,1.0
90,0.15303332244788645,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9966060665175719,1.0,0.1920126587428348,1.0,1.0,1.0
91,0.22697609001446545,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
92,0.1637213676142175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992342830356421,1.0,0.19201265747657564,1.0,1.0,1.0
93,0.22790201889277534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
94,0.19070989968623123,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
95,0.17775447076500972,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
96,0.20393224113974912,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.16552949159881516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999384650753366,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.7331915056557365,-0.3,0.45499999999999996,1.0,1.0,0.9841983382973081,0.9980708661114942,0.019105082852434327,1.0,0.07647682420239844,1.0,1.0,0.4368287957542161,0.9822996879298876,0.988868108853225,0.9813306935866871
99,0.18998399377894412,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
100,0.2197297205938844,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
101,0.15144743869123772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982135550903378,1.0,0.19199503538519613,1.0,1.0,1.0
102,0.1762192564077014,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985943777798987,1.0,0.1920133905180466,1.0,1.0,1.0
103,0.21261603005835006,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
104,0.1670423837104651,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995104663146491,1.0,0.1920126587428348,1.0,1.0,1.0
105,0.21701608561231714,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
106,0.17750798518326558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
107,0.2049688145722926,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
108,0.22884065838606382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
109,0.2080372148993018,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
110,0.6339388283588775,0.3,0.45499999999999996,1.0,1.0,0.9990862398918369,0.9980708661114942,0.013149922214620802,1.0,0.061588922607869634,1.0,1.0,0.4368287957542161,0.9971588687689217,1.0,0.9907928010614461
111,0.16703745559931393,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995100564816769,1.0,0.18182879575421612,1.0,1.0,1.0
112,0.19801670641057995,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
113,0.17944863995245192,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
114,0.17329722299289077,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
115,0.19831860231133688,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
116,0.22098120837735702,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
117,0.7102340948138433,0.3,0.45499999999999996,1.0,1.0,0.987641949956841,0.9980708663385515,0.01772800607545491,1.0,0.07303321236392712,1.0,1.0,0.4368287956341753,0.9857366566257205,0.9918529575288313,0.9838678149909629
118,0.6078275597193821,0.3,0.45499999999999996,1.0,1.0,0.992220161231971,1.0,0.027014957070797874,1.0,0.0861008782830065,1.0,1.0,0.41366051035220175,0.992220161231971,1.0,0.9965848724119497
119,0.7732336714733143,0.3,0.45499999999999996,1.0,1.0,0.9718091555197147,1.0,0.041541960412984275,1.0,0.12720167431593474,1.0,1.0,0.4158530514555897,0.9718091555197147,0.9859389556333663,0.984084849424464
120,0.21628047771752906,0.3,0.2,1.0,1.0,1.0,1.0,0.003636460511065767,1.0,0.0543843769020394,1.0,1.0,0.1827013447655504,1.0,1.0,1.0
121,0.19921488260472292,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02016588916924268,1.0,1.0,0.19239998946044265,1.0,1.0,1.0
122,0.180243170307071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199654523842452,1.0,1.0,1.0
123,0.16789712581990152,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995815486194762,1.0,0.19201332771117202,1.0,1.0,1.0
124,0.6533447285963473,-0.3,0.45499999999999996,1.0,1.0,0.9961753724245622,0.9980709860859756,0.0143142571625854,1.0,0.0644996955261094,1.0,1.0,0.43682873232605574,0.9942537362703467,0.9992349375533891,0.9901425138388668
125,0.19515574665921578,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879839270075,1.0,1.0,1.0
126,0.18662154072329962,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628564446044,1.0,1.0,1.0
127,0.21296117308482632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538976173,1.0,1.0,1.0
128,0.15099053955893332,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981755583155923,1.0,0.1920133905178567,1.0,1.0,1.0
129,0.1573346498093214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969881738215303,1.0,0.19201262698123822,1.0,1.0,1.0
130,0.7770120140759322,-0.3,0.45499999999999996,1.0,1.0,0.9776252612349879,0.9980708606531262,0.02173429828530389,0.9979565900749061,0.08304990556632841,1.0,1.0,0.4368287986399484,0.9757392858770417,0.9831617389178211,0.9764802784201609
131,0.6479266729735018,-0.3,0.45499999999999996,1.0,1.0,0.9763388558670505,1.0,0.0333266555615534,1.0,0.10163160331059923,1.0,1.0,0.41366051006774907,0.9763388558670505,0.9877271939333453,0.9861529873264063
132,0.18368108699442137,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025555715302260362,0.9997349397947889,1.0,0.18279255010220177,1.0,1.0,1.0
133,0.6334766874922664,-0.3,0.45499999999999996,1.0,1.0,0.9989138822052103,0.9964204380605984,0.013191982380242509,1.0,0.08733987291815064,1.0,1.0,0.43770134476443057,0.9953382080917287,0.9999338775279635,0.9905184597076612
134,0.20952051332296068,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011985936192464214,1.0,1.0,0.18179249946048923,1.0,1.0,1.0
135,0.7821528836558667,-0.3,0.45499999999999996,1.0,1.0,0.9765862393055021,0.9962414258685734,0.016991082214618564,1.0,0.09691730091374287,1.0,1.0,0.4377959850069318,0.9729156675293413,0.9787014790625498,0.9724472609514342
136,0.22762112292225684,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.023784355121622608,1.0,1.0,0.18178856261568166,1.0,1.0,1.0
137,0.17352188679588382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924379593723129,1.0,1.0,1.0
138,0.18816080767778143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496576603053,1.0,1.0,1.0
139,0.7304100398978834,-0.3,0.45499999999999996,1.0,1.0,0.9846150944233129,0.9980676992403775,0.01893869818451016,1.0,0.076062563812187,1.0,1.0,0.4368304700169971,0.982712521928423,0.9892264754776524,0.9816348866517551
140,0.6021012303037344,0.3,0.45499999999999996,1.0,1.0,0.9900976658665914,1.0,0.027851790889097255,1.0,0.08811953265532249,1.0,1.0,0.4136603518962299,0.9900976658665914,0.9997492634689163,0.9963717859745213
141,0.1736439888039134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011213708903461489,0.9995508030654879,1.0,0.18279255668182065,1.0,1.0,1.0
142,0.18598756277040782,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619522714962,1.0,1.0,1.0
143,0.15503718320381163,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985120864378371,1.0,0.19199670307094105,1.0,1.0,1.0
144,0.22758506214704924,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013321145655,1.0,1.0,1.0
145,0.15890898481015134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988340742970682,1.0,0.19201262986698306,1.0,1.0,1.0
146,0.19942455040092444,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279326,1.0,1.0,1.0
147,0.19343305579877723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742660906,1.0,1.0,1.0
148,0.20294675431002793,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
149,0.19332818103303723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
150,0.16971049568680738,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997323525967469,1.0,0.19201265747438415,1.0,1.0,1.0
151,0.6561573447129351,0.3,0.45499999999999996,1.0,1.0,0.9957534624387283,0.9980708661114946,0.014483033195822823,1.0,0.06492170006097762,1.0,1.0,0.43682879575421574,0.9938325206897413,0.9988703189756245,0.9898325721907268
152,0.18583217924266365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421615,1.0,1.0,1.0
153,0.20147728642158733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
154,0.18123828409111384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
