t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.6829430896166732,-0.14503816505426814,0.32930920344207965,0.9955900899555823,0.9769115378621972,0.0,0.4396034189190835,1.0,1.0,0.7505956226174438,1.0,0.4313476939159432,0.32930920344207965,0.0,0.0,0.04249401235424691
16,0.5658676705338105,-0.1650498818385608,0.2947671065939394,0.9919062386062486,0.9692452772014747,0.0,0.4297292899558746,1.0,1.0,0.7297224222404721,1.0,0.44903421697678375,0.2947671065939394,0.0,0.0,0.05739149667937349
17,0.43388946902927905,-0.21847839127900573,0.256446944260797,0.9882776450271549,0.9662646478466658,0.0,0.42245059460155054,1.0,1.0,0.7063709325536639,1.0,0.4665438748070159,0.256446944260797,0.0,0.0,0.07397698416870155
18,0.3526870213416751,-0.15389971380000445,0.21587642038861002,0.9847034803517476,0.9685394305657256,0.0,0.4178244915401874,1.0,1.0,0.6904896770202013,1.0,0.48387843605894576,0.21587642038861002,0.0,0.0,0.0888839917967871
19,0.36844504249438403,-0.18175045045474383,0.22532704626352937,0.9811829281464713,0.9712078184255908,0.0,0.41277013401817003,1.0,1.0,0.6947815180747711,1.0,0.5010396516983563,0.22532704626352937,0.0,0.0,0.08523378301168633
20,0.4499304000524144,-0.22055306878695102,0.26552080350525786,0.9777151842242743,0.9696063476042939,0.0,0.40545578178730945,1.0,1.0,0.7116129805247545,1.0,0.5180292551813728,0.26552080350525786,0.0,0.0,0.07013590496625915
21,0.5725788383116993,-0.21977053721930317,0.30310245307408373,0.9742994564609102,0.9625912349837669,0.0,0.3961059611492452,1.0,1.0,0.7336784710894072,1.0,0.534848962629559,0.30310245307408373,0.0,0.0,0.05412084540465689
22,0.7318745659658775,-0.16297796040153897,0.33657373319745104,0.9709349646139965,0.9499108893601073,0.0,0.38502835832292076,1.0,1.0,0.7604861093241054,1.0,0.5515004730032634,0.33657373319745104,0.0,0.0,0.0377107339034056
23,0.833325860726696,-0.13449129901350323,0.36460024956157344,0.9676209401447866,0.9315037145303323,0.0,0.37260149259953873,1.0,1.0,0.777726603590188,1.0,0.5679854682732308,0.36460024956157344,0.0,0.0,0.02553195653255022
24,0.9160198163379821,-0.053627077201055355,0.3860646734018003,0.9643566260426149,0.90886408997461,0.0,0.3592595674174446,1.0,1.0,0.791844403079404,1.0,0.5843056135904985,0.3860646734018003,0.0,0.0,0.015930510725728708
25,0.8670921132873164,-0.0790791586014146,0.4001112858745278,0.9611412766519756,0.8829257937064842,0.0,0.34547510324244957,1.0,1.0,0.7854849511440706,1.0,0.6004625574545935,0.4001112858745278,0.0,0.0,0.01432669318814686
26,0.9782941690341435,-0.012749646574832029,0.40618009286711754,0.9579741575021959,0.8564282078229625,0.0,0.33174004457314904,1.0,1.0,0.8032114889419719,1.0,0.6164579318800476,0.40618009286711754,0.0,0.0,0.007491530100629029
27,0.9781330614374385,0.020685227445537857,0.4040291501960028,0.9548545451396631,0.8276719913336761,0.0,0.3185460942241944,1.0,1.0,0.8020428827920375,1.0,0.6322933525612472,0.4040291501960028,0.0,0.0,0.00837984761338803
28,0.8531178649093321,0.0833458513374552,0.39374420915778874,0.9517817269625681,0.7993122911596843,0.0,0.30636505884800125,1.0,1.0,0.7821148406957324,1.0,0.6479704190356347,0.39374420915778874,0.0,0.0,0.016929495501833064
29,0.8636354121865337,0.08402885007894596,0.3757352978956606,0.9487550010581296,0.7739526980277687,0.0,0.2956299892088216,1.0,1.0,0.7825278055406726,1.0,0.6634907148452783,0.3757352978956606,0.0,0.0,0.021307833863883047
30,0.7111156694059969,0.12269298805215431,0.350720374871234,0.9457736760422577,0.7502204263768087,0.0,0.28671786704028296,1.0,1.0,0.7566274051184139,1.0,0.6788558076968255,0.350720374871234,0.0,0.0,0.03533168474666731
31,0.6953966420805028,0.1920628007829405,0.31969670612633794,0.9428370709016238,0.7313734052721278,0.0,0.2799345286614942,1.0,1.0,0.7518417307913152,1.0,0.6940672496198573,0.31969670612633794,0.0,0.0,0.04452330423102094
32,0.49146952605190036,0.16109365588448307,0.2839011074329836,0.9399445148380995,0.7157967366277292,0.0,0.2755024263556704,1.0,1.0,0.7171964752601773,1.0,0.7091265771236588,0.2839011074329836,0.0,0.0,0.0638657805637009
33,0.3593067520674414,0.15520694628534462,0.24476063635153128,0.937095347115528,0.7068934243748858,0.0,0.27355171538390843,1.0,1.0,0.6944074654092911,1.0,0.7240353113524222,0.24476063635153128,0.0,0.0,0.08048760128932983
34,0.29248781768139565,0.17180598652377932,0.20383569994909947,0.9342889169087951,0.703721622226441,0.0,0.27411502192544523,1.0,1.0,0.6806130833756366,1.0,0.738794958238898,0.20383569994909947,0.0,0.0,0.09485715000003411
35,0.38007002651454475,0.19546687106086513,0.2372421537060516,0.9315245831551632,0.6991876806226219,0.0,0.2726570420453188,1.0,1.0,0.698448908253126,1.0,0.753407008656509,0.2372421537060516,0.0,0.0,0.08115478909754928
36,0.4751860422535521,0.21259776674883854,0.27683528021735465,0.9288017144078358,0.689467529288255,0.0,0.268867213970918,1.0,1.0,0.716575694551459,1.0,0.7678729385699439,0.27683528021735465,0.0,0.0,0.06581847158022364
37,0.5909807969521276,0.18491270640553473,0.3133652265741397,0.9261196886917182,0.6746886714844414,0.0,0.26299928395734207,1.0,1.0,0.7374221620041429,1.0,0.7821942091842444,0.3133652265741397,0.0,0.0,0.0504320447552222
38,0.6962363290708823,0.13695066538378084,0.3453756590920736,0.9234778933613425,0.6548770137558425,0.0,0.2553867658930974,1.0,1.0,0.756009420351474,1.0,0.796372267092402,0.3453756590920736,0.0,0.0,0.03685325912153939
39,0.7932546434389994,0.09041279779985667,0.3715904228414271,0.9208757249609223,0.6306900616907088,0.0,0.24642973754581882,1.0,1.0,0.7727785762392475,1.0,0.810408544421478,0.3715904228414271,0.0,0.0,0.02526882141786896
40,0.9336409653451513,0.10781041909591879,0.39096441791698466,0.9183125890865085,0.6028510181356187,0.0,0.2365789803444252,1.0,1.0,0.7953229461398484,1.0,0.8243044589772632,0.39096441791698466,0.0,0.0,0.013662011678799268
41,0.9061653958979679,0.07690329349137162,0.4027252642732607,0.9157879002502108,0.5714133847139544,0.0,0.2263180950776968,1.0,1.0,0.7914856937904939,1.0,0.8380614143874906,0.4027252642732607,0.0,0.0,0.011872975794536611
42,0.9090846690752011,-0.012739796523360915,0.40640409407952716,0.9133010817464576,0.5397228315642811,0.0,0.21614430658059428,1.0,1.0,0.7925569069612987,1.0,0.8516808002436157,0.40640409407952716,0.0,0.0,0.010631904391728592
43,0.958285170172213,-0.028481335192353657,0.401854244000627,0.9108515655202608,0.507996856694088,0.0,0.20654872274313882,1.0,1.0,0.7993374394578422,1.0,0.8651639922411796,0.401854244000627,0.0,0.0,0.009735207162490572
44,0.8408902825561344,-0.032531456761151115,0.3892571022013238,0.9084387920374569,0.4763923385160878,0.0,0.19799683492876524,1.0,1.0,0.7798775226746868,1.0,0.8785123523187678,0.3892571022013238,0.0,0.0,0.018722467647262986
45,0.7850405934330063,-0.14118297840476235,0.3691148769725762,0.906062210156895,0.44825231399407556,0.0,0.1909100372625477,1.0,1.0,0.7700559981179257,1.0,0.8917272287955801,0.3691148769725762,0.0,0.0,0.026704481321478207
46,0.7513708865499046,-0.16499945059143978,0.3422305752717867,0.9037212770045416,0.42324639558089805,0.0,0.1856489016283641,1.0,1.0,0.7622705021092038,1.0,0.9048099565076243,0.3422305752717867,0.0,0.0,0.035761205549292185
47,0.5952191074913821,-0.21554329009555823,0.30967598936944624,0.9014154578494735,0.4017464803040962,0.0,0.1824988752173464,1.0,1.0,0.7353304597425807,1.0,0.9177618569425481,0.30967598936944624,0.0,0.0,0.051981864734864214
48,0.4515082768746736,-0.18270551246167763,0.2727489678735442,0.8991442259817314,0.3861500373664662,0.0,0.18165897088841335,1.0,1.0,0.7106895946888973,1.0,0.9305842383731227,0.2727489678735442,0.0,0.0,0.06860587962494474
49,0.3340402073509822,-0.19133272501119045,0.2329216746011678,0.8969070625920054,0.37656380547184126,0.0,0.18323390128569086,1.0,1.0,0.6895221523203425,1.0,0.9432783959893914,0.2329216746011678,0.0,0.0,0.08491293565360528
50,0.26456407781667374,-0.20859079730468755,0.20821810194720528,0.8947034566531253,0.371455188852376,0.0,0.18624379813028782,1.0,1.0,0.6771946762901485,1.0,0.9558456120294976,0.20821810194720528,0.0,0.0,0.0947870716261541
51,0.4593476295976112,-0.199860340536723,0.24903024870466398,0.8925329048033285,0.3644286470353303,0.0,0.18671466926409935,1.0,1.0,0.711926040469694,1.0,0.9682871559092027,0.24903024870466398,0.0,0.0,0.07416462568292578
52,0.550416171776876,-0.14799849723709868,0.28788771417016434,0.8903949112312786,0.35077579345609505,0.0,0.18483996633596653,1.0,1.0,0.7285126494434664,1.0,0.9806042843501107,0.28788771417016434,0.0,0.0,0.05947427662441898
53,0.6290873509692709,-0.1982943470568157,0.32324137381742074,0.8882889875628094,0.3325256044978607,0.0,0.1809002849168423,1.0,1.0,0.7437264350313078,1.0,0.9927982415066096,0.32324137381742074,0.0,0.0,0.04607172603625248
54,0.8031150024316509,-0.10445798241193052,0.3536817888012208,0.8862146527493673,0.3101407233464654,0.0,0.17525236904126376,1.0,1.0,0.7727227432693287,1.0,1.0,0.3536817888012208,0.0,0.0,0.02976272981889619
55,0.8182678427644088,-0.1343570229632135,0.37799539583644515,0.8841714329581267,0.28269191244000713,0.0,0.16831507421983916,1.0,1.0,0.7764634867515683,1.0,1.0,0.37799539583644515,0.0,0.0,0.02256210501541822
56,0.9246520661037428,-0.022275788489999705,0.39521288813662336,0.8821588614637548,0.25328238192372404,0.0,0.16055284870504657,1.0,1.0,0.7943001821543777,1.0,1.0,0.39521288813662336,0.0,0.0,0.012906723319530827
57,0.9018185082625849,0.018361939326137236,0.40464785861668584,0.8801764785417985,0.2211278906282471,0.0,0.15245739172689404,1.0,1.0,0.791115510165671,1.0,1.0,0.40464785861668584,0.0,0.0,0.011503382296127213
58,0.9746328580178537,0.024428924786467424,0.40592416477736376,0.8782238313636715,0.1890377456771428,0.0,0.1445282200884454,1.0,1.0,0.8023500529676781,1.0,1.0,0.40592416477736376,0.0,0.0,0.007813942915355587
59,0.9054488034602287,0.0146254747583923,0.3989909243196479,0.8763004738932165,0.15627813369177507,0.0,0.13725291802661316,1.0,1.0,0.7905787287890081,1.0,1.0,0.3989909243196479,0.0,0.0,0.013078650283385562
60,0.8176181260409845,0.13851322338119065,0.3841245436614819,0.8744059667848183,0.12588315394386912,0.0,0.13108785786612584,1.0,1.0,0.7762087277060751,1.0,1.0,0.3841245436614819,0.0,0.0,0.02110624577280698
61,0.7635663808880302,0.1470290639713229,0.36191769848612965,0.872539877283046,0.09878583080289113,0.0,0.1264401602209743,1.0,1.0,0.7661546445662363,1.0,1.0,0.36191769848612965,0.0,0.0,0.029674182008596672
62,0.6698838252752992,0.18822295721804555,0.3332557056329804,0.8707017791238003,0.07517025147969501,0.0,0.12365161307636623,1.0,1.0,0.7491655262389407,1.0,1.0,0.3332557056329804,0.0,0.0,0.04193641572007267
63,0.5905840583494605,0.15826146738516256,0.2992812283089401,0.8688912524369433,0.05627246209773341,0.0,0.12298519098553884,1.0,1.0,0.7340430798375448,1.0,1.0,0.2992812283089401,0.0,0.0,0.05496676897150152
64,0.4220390787174382,0.21688713231319362,0.26134872171225565,0.8671078836503892,0.04233534640179146,0.0,0.12461471195323733,1.0,1.0,0.7049655544212092,1.0,1.0,0.26134872171225565,0.0,0.0,0.0731731532455733
65,0.2767790630100448,0.17585717375981913,0.22097043517799014,0.8653512653956333,0.035065569508121314,0.0,0.1286180444839608,1.0,1.0,0.6797850339518051,1.0,1.0,0.22097043517799014,0.0,0.0,0.09082188101996092
66,0.3234162223850252,0.23832959936576584,0.2202438764307873,0.8636209964146988,0.03079516210094357,0.0,0.13254487056359474,1.0,1.0,0.6879524468318581,1.0,1.0,0.2202438764307873,0.0,0.0,0.08855329684274574
67,0.463600730137537,0.17308708095553985,0.26065112856951506,0.8619166814684783,0.022650256239283684,0.0,0.133929456732516,1.0,1.0,0.7134206226073794,1.0,1.0,0.26065112856951506,0.0,0.0,0.0708110310754074
68,0.6205373898755264,0.14966192786643273,0.2986404116078807,0.8602379312464512,0.008966659073051449,0.0,0.13299314833406767,1.0,1.0,0.7402464267439057,1.0,1.0,0.2986404116078807,0.0,0.0,0.05326596907485809
69,0.6439815216854448,0.1332356393917614,0.3326972127132588,0.8585843622777545,0.0,0.0,0.13004152112125011,1.0,1.0,0.7465085724412124,1.0,1.0,0.3326972127132588,0.0,0.0,0.04287312508932156
70,0.7827832009916461,0.08318217537448794,0.36146379469802903,0.8569555968435881,0.0,0.0,0.12545244780573087,1.0,1.0,0.7704677068904497,1.0,1.0,0.36146379469802903,0.0,0.0,0.028493739258357798
71,0.830269793259474,0.07976699026267475,0.3837933247166577,0.8553512628909343,0.0,0.0,0.11966127488855949,1.0,1.0,0.7790722826103976,1.0,1.0,0.3837933247166577,0.0,0.0,0.02032998403771627
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,0.8537709939475703,0.0,0.0,0.11314370094957019,1.0,1.0,0.7938821960337892,1.0,1.0,0.3987955948722084,0.0,0.0,0.012136442471811115
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,0.8522144290383568,0.0,0.0,0.10639703920132425,1.0,1.0,0.7943790249863106,1.0,1.0,0.40587251199598073,0.0,0.0,0.010218164505111593
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,0.8506812126027814,0.0,0.0,0.09992061152119933,1.0,1.0,0.8029284539463049,1.0,1.0,0.4047419417347532,0.0,0.0,0.007935978382420217
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,0.8491709944137397,0.0,0.0,0.09419605579413613,1.0,1.0,0.7924002541128291,1.0,1.0,0.3954489563571202,0.0,0.0,0.013417684676871211
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,0.8476834294975336,0.0,0.0,0.08966833184844945,1.0,1.0,0.7740708985774563,1.0,1.0,0.37836403786437656,0.0,0.0,0.023187720960668956
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,0.8462181780550706,0.0,0.0,0.08672818341046094,1.0,1.0,0.7581492190133359,1.0,1.0,0.3541683080422504,0.0,0.0,0.03401315728543661
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,0.8447749053842445,0.0,0.0,0.0856967554510646,1.0,1.0,0.7503794413869979,1.0,1.0,0.3238263742847086,0.0,0.0,0.04392957401272346
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,0.8433532818034808,0.0,0.0,0.0868129803630633,1.0,1.0,0.7186995973233034,1.0,1.0,0.2885478737411561,0.0,0.0,0.062253152367719944
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,0.8419529825764286,0.0,0.0,0.09022423601814034,1.0,1.0,0.7031368902933307,1.0,1.0,0.2497392489005178,0.0,0.0,0.0766241206868713
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,0.8405736878377822,0.0,0.0,0.09598064830754659,1.0,1.0,0.6761742826836274,1.0,1.0,0.20894767716749235,0.0,0.0,0.09491079590303866
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,0.8392150825202155,0.0,0.0,0.10016919224522977,1.0,1.0,0.688284607702472,1.0,1.0,0.23220061021817365,0.0,0.0,0.08546446513471495
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,0.8378768562824123,0.0,0.0,0.10184020682451236,1.0,1.0,0.7223212517892623,1.0,1.0,0.27206516088934196,0.0,0.0,0.06528733424088579
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,0.8365587034381761,0.0,0.0,0.10124159855913992,1.0,1.0,0.7435554140533686,1.0,1.0,0.3090567010106181,0.0,0.0,0.04966920053133489
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,0.8352603228866035,0.0,0.0,0.0987023209257104,1.0,1.0,0.7635755360975054,1.0,1.0,0.34170049461092195,0.0,0.0,0.03550221551801788
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,0.8339814180433044,0.0,0.0,0.09461954309876766,1.0,1.0,0.772689719369605,1.0,1.0,0.36869513665285714,0.0,0.0,0.02601930002590422
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,0.8327216967726548,0.0,0.0,0.08944309064912077,1.0,1.0,0.7930360034072087,1.0,1.0,0.38896443594473096,0.0,0.0,0.014848089991654628
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,0.831480871321065,0.0,0.0,0.08365777876041225,1.0,1.0,0.7926596950413916,1.0,1.0,0.4017003194872485,0.0,0.0,0.011777011615770383
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,0.830258658251249,0.0,0.0,0.07776434252996141,1.0,1.0,0.802284034990816,1.0,1.0,0.40639504779397456,0.0,0.0,0.00771602755426154
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,0.8290547783774803,0.0,0.0,0.07225972484231906,1.0,1.0,0.7960343097050333,1.0,1.0,0.40286145686239183,0.0,0.0,0.010474342872892034
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,0.8278689567018181,0.0,0.0,0.0676175079083264,1.0,1.0,0.7885075281753873,1.0,1.0,0.3912404198120516,0.0,0.0,0.015637636594370896
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,0.8267009223512909,0.0,0.0,0.06426926882800575,1.0,1.0,0.7694146970687566,1.0,1.0,0.3719952307178474,0.0,0.0,0.026176783199911124
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,0.8255504085160216,0.0,0.0,0.06258760269093,1.0,1.0,0.7678828413809881,1.0,1.0,0.3458931345372598,0.0,0.0,0.03316186395138862
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,0.8244171523882813,0.0,0.0,0.06287149024169726,1.0,1.0,0.7441933025539837,1.0,1.0,0.31397473947508064,0.0,0.0,0.04824832436503468
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,0.8233008951024571,0.0,0.0,0.06533459366135919,1.0,1.0,0.7228736765007617,1.0,1.0,0.27751253121811903,0.0,0.0,0.06375976424524171
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,0.8222013816759203,0.0,0.0,0.07009694727473277,1.0,1.0,0.6949994422324276,1.0,1.0,0.23796014294642726,0.0,0.0,0.08201013159366488
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,0.8211183609507815,0.0,0.0,0.07680770307042802,1.0,1.0,0.6694322310116128,1.0,1.0,0.2031055964343797,0.0,0.0,0.09839393158792123
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,0.8200515855365198,0.0,0.0,0.08086062044917772,1.0,1.0,0.6952847017016384,1.0,1.0,0.24404752548562417,0.0,0.0,0.08040270811810243
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,0.8190008117534721,0.0,0.0,0.0824407967139567,1.0,1.0,0.7250548367365288,1.0,1.0,0.28323341869576146,0.0,0.0,0.06167519430510096
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,0.81796579957717,0.0,0.0,0.08182150932289359,1.0,1.0,0.7490649344205613,1.0,1.0,0.31910105816074014,0.0,0.0,0.04550525513364656
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,0.8169463125835125,0.0,0.0,0.07935363318628835,1.0,1.0,0.76590102106222,1.0,1.0,0.35022051428197365,0.0,0.0,0.03267456511084055
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,0.8159421178947598,0.0,0.0,0.07545195503787791,1.0,1.0,0.7752601168276433,1.0,1.0,0.37535115254702983,0.0,0.0,0.023584176814949537
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,0.8149529861263384,0.0,0.0,0.07057893076398578,1.0,1.0,0.7867169618770326,1.0,1.0,0.3934910937125965,0.0,0.0,0.015612138008741089
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,0.8139786913344433,0.0,0.0,0.06522653350696837,1.0,1.0,0.7911314045595947,1.0,1.0,0.4039171555682971,0.0,0.0,0.011681289740047285
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,0.8130190109644266,0.0,0.0,0.059896916466002176,1.0,1.0,0.8028817378070597,1.0,1.0,0.40621368392928564,0.0,0.0,0.007582057675560638
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,0.8120737257999603,0.0,0.0,0.055082661564606686,1.0,1.0,0.7916641568644849,1.0,1.0,0.4002891234569236,0.0,0.0,0.012428472076423613
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,0.8111426199129609,0.0,0.0,0.05124740165679573,1.0,1.0,0.7818765954015687,1.0,1.0,0.38637966768121257,0.0,0.0,0.01884210445922621
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,0.8102254806142665,0.0,0.0,0.0488075890444856,1.0,1.0,0.7672084593931658,1.0,1.0,0.36503984271010426,0.0,0.0,0.02857750150452415
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,0.8093220984050524,0.0,0.0,0.048116137371741946,1.0,1.0,0.7597440510350981,1.0,1.0,0.33712040002348476,0.0,0.0,0.03779668468359937
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,0.8084322669289766,0.0,0.0,0.04944858926880728,1.0,1.0,0.7405321590312496,1.0,1.0,0.30373439969637345,0.0,0.0,0.05190675236653175
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,0.8075557829250419,0.0,0.0,0.05299236141837136,1.0,1.0,0.7137719583125876,1.0,1.0,0.26621283620619507,0.0,0.0,0.06931520345467496
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,0.8066924461811663,0.0,0.0,0.058839496022830395,1.0,1.0,0.6835060240276816,1.0,1.0,0.2260515758831637,0.0,0.0,0.08843529882090456
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,0.8058420594884488,0.0,0.0,0.06516541442855582,1.0,1.0,0.6887730657677671,1.0,1.0,0.2151482785598277,0.0,0.0,0.08958101062971291
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,0.8050044285961221,0.0,0.0,0.06886579885931138,1.0,1.0,0.7117910288770494,1.0,1.0,0.25574421893979604,0.0,0.0,0.07252663660193615
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,0.8041793621671802,0.0,0.0,0.07015275610023064,1.0,1.0,0.7279154327069216,1.0,1.0,0.29411781322169006,0.0,0.0,0.058095916882500986
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,0.8033666717346725,0.0,0.0,0.06932381977944149,1.0,1.0,0.751182291057168,1.0,1.0,0.3287392272963704,0.0,0.0,0.042460505858756964
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,0.8025661716586524,0.0,0.0,0.06675041230772615,1.0,1.0,0.7647535841805391,1.0,1.0,0.3582282146388682,0.0,0.0,0.031016871086121195
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,0.8017776790837726,0.0,0.0,0.06286335139559115,1.0,1.0,0.7846219924411999,1.0,1.0,0.38140914238171986,0.0,0.0,0.019261116672210032
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,0.801001013897516,0.0,0.0,0.05813597924847551,1.0,1.0,0.788861348312617,1.0,1.0,0.3973578600874652,0.0,0.0,0.014002130484348563
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,0.8002359986890533,0.0,0.0,0.05306558730840531,1.0,1.0,0.803659376652096,1.0,1.0,0.4054385427102654,0.0,0.0,0.007542551326804842
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,0.7994824587087175,0.0,0.0,0.04815387735311208,1.0,1.0,0.7892412235608346,1.0,1.0,0.40532903893401795,0.0,0.0,0.01189537319824513
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,0.7987402218280867,0.0,0.0,0.043887238172795356,1.0,1.0,0.7967912775210507,1.0,1.0,0.39703371432872264,0.0,0.0,0.011704188161504092
