t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.545928435357246,-0.13412201126561105,0.52,1.0,1.0,0.5124718675749376,1.0,0.0,0.7185600142068442,0.5917985001126955,0.3231403468761834,0.26127243500025005,0.46575249850050315,0.5124718675749376,0.5124718675749376,0.569162962813571
11,0.49916567796675676,-0.000980535790114468,0.52,1.0,1.0,0.537884589982528,1.0,0.0,0.7734864445436935,0.5754755842533633,0.3261869234308981,0.26718344911886555,0.4655069576754412,0.537884589982528,0.537884589982528,0.5908251620662884
12,0.40524535920161553,0.17216174148813718,0.52,1.0,1.0,0.5770027329549491,1.0,0.0,0.855370791414235,0.5453696435307425,0.3283268017175703,0.27307815066202834,0.46553568595197337,0.5770027329549491,0.5770027329549491,0.6240684015237133
13,0.3462454291594107,0.19948441693676522,0.52,1.0,1.0,0.6243842613495323,1.0,0.0,0.9421152613048273,0.5079186069929196,0.3299423025168277,0.27894621520574464,0.4655323247436191,0.6243842613495323,0.6243842613495323,0.6643435409611976
14,0.2621396089874298,0.1789925473228653,0.52,1.0,1.0,0.6836709201809249,1.0,0.0,1.0,0.45972429644755586,0.3306284576956104,0.28476932220759943,0.46553271800499657,0.6836709201809249,0.6836709201809249,0.7147371026525371
15,0.23925525757658694,0.23355569494307976,0.52,1.0,1.0,0.7455009341420521,1.0,0.0,1.0,0.41050704319644415,0.33078111531714277,0.29053725129186625,0.46553267199341547,0.7455009341420521,0.7455009341420521,0.7672926260223903
16,0.25217300193296793,0.3747601261439073,0.52,1.0,1.0,0.8044658359711376,1.0,0.0,1.0,0.3656883149073479,0.33081047801775026,0.2962480883393026,0.4655326773767704,0.8044658359711376,0.8044658359711376,0.8174127912312744
17,0.28970356503626726,0.23734630211103053,0.52,1.0,1.0,0.8569166798387846,1.0,0.0,1.0,0.32874010742261894,0.33101011121062646,0.30190580968012215,0.46553267674691784,0.8569166798387846,0.8569166798387846,0.8619960086762375
18,0.3575278073915026,0.28923151825085314,0.52,1.0,1.0,0.898407124691447,1.0,0.0,1.0,0.30381294667425496,0.3317346197432057,0.3075214439781851,0.4655326768206106,0.898407124691447,0.898407124691447,0.8972628867825774
19,0.4082345064101065,0.24349444184431052,0.52,1.0,1.0,0.9316692080189599,1.0,0.0,1.0,0.287738148815065,0.3329632781684721,0.31310549510177266,0.46553267681198857,0.9316692080189599,0.9316692080189599,0.9255356576131187
20,0.49246389892362935,0.14745274096977223,0.52,1.0,1.0,0.9517979512194813,1.0,0.0,1.0,0.2851014997259841,0.33496632597918735,0.3186737666703387,0.4655326768129973,0.9517979512194813,0.9517979512194813,0.9426450893333098
21,0.5404228679294653,0.08833311212961392,0.52,1.0,1.0,0.9644309179211253,1.0,0.0,1.0,0.2897905284422184,0.3372986639593498,0.3242330022828223,0.4655326768128793,0.9644309179211253,0.9644309179211253,0.9533831110297366
22,0.689652502843836,-0.1238855481251345,0.52,1.0,1.0,0.9544899448850883,1.0,0.0,1.0,0.3166295509597984,0.3410031034751257,0.32981073432949665,0.4655326768128931,0.9544899448850883,0.9544899448850883,0.9449332839491018
23,0.7489323364816471,-0.12351396149938722,0.52,1.0,1.0,0.9358061113989203,1.0,0.0,1.0,0.3510185973971708,0.3452578478237312,0.33541778394267635,0.4655326768128915,0.9358061113989203,0.9358061113989203,0.9290520254858594
24,0.7842410289289435,-0.22004063626070283,0.52,1.0,1.0,0.9121062315479505,1.0,0.0,0.9934790043124522,0.3889844953797691,0.34978253493516065,0.3410592568019528,0.46553267681289173,0.9121062315479505,0.9121062315479505,0.9089071276125349
25,0.8304013852174407,-0.20961426775121753,0.52,1.0,1.0,0.8818377964514704,1.0,0.0,0.9848293160130122,0.43197615190651206,0.35468595969505734,0.3467423834278345,0.4655326768128917,0.8818377964514704,0.8818377964514704,0.8831789577805269
26,0.849647109875447,-0.24793892416700922,0.52,1.0,1.0,0.8491365291827366,1.0,0.0,0.970195375220935,0.47570508430561886,0.35965599514486535,0.3524680794964534,0.4655326768128917,0.8491365291827366,0.8491365291827366,0.8553828806021032
27,0.8263593637403975,-0.2379787189510501,0.52,1.0,1.0,0.8204189428432914,1.0,0.0,0.9592548374033398,0.5137544081645128,0.36425351370960674,0.358228468975681,0.4655326768128917,0.8204189428432914,0.8204189428432914,0.8309729322135748
28,0.8463497313021467,-0.27260552105536257,0.52,1.0,1.0,0.7891335651646755,1.0,0.0,0.9428243414304696,0.5528998209647245,0.3689105337965682,0.36402439496185557,0.4655326768128917,0.7891335651646755,0.7891335651646755,0.8043803611867513
29,0.7556612760666794,-0.15123012972937072,0.52,1.0,1.0,0.7719207364365589,1.0,0.0,0.9494780656311005,0.5764846948396054,0.37254761704930806,0.36983510335322317,0.4655326768128917,0.7719207364365589,0.7719207364365589,0.7897494567678521
30,0.6960128409597288,-0.14466979516956,0.52,1.0,1.0,0.7639133654054066,1.0,0.0,0.9614575574922386,0.5899430597546997,0.37550253868324135,0.3756468030933558,0.4655326768128917,0.7639133654054066,0.7639133654054066,0.7829431913913727
31,0.5595174281512202,-0.08459888537126627,0.52,1.0,1.0,0.7765004168609978,1.0,0.0,0.9913863664283986,0.5822541945027631,0.37702202020018666,0.381430775466426,0.4655326768128917,0.7765004168609978,0.7765004168609978,0.7936421851286252
32,0.5176591294401305,-0.018818739116172017,0.52,1.0,1.0,0.7951774073514186,1.0,0.0,1.0,0.5686710277067598,0.3780013479192493,0.38717649467014675,0.4655326768128917,0.7951774073514186,0.7951774073514186,0.8095176270454829
33,0.4535332815300131,0.08326788683933972,0.52,1.0,1.0,0.8231931201710008,1.0,0.0,1.0,0.546148142064039,0.37816544649838724,0.392868038653413,0.4655326768128917,0.8231931201710008,0.8231931201710008,0.8333309829421277
34,0.38117537730874196,0.16571337033858186,0.52,1.0,1.0,0.8616422829314798,1.0,0.0,1.0,0.5138977150702637,0.37742920360522,0.39848794233898327,0.4655326768128917,0.8616422829314798,0.8616422829314798,0.8660127712885349
35,0.33182744316411483,0.2840870585748883,0.52,1.0,1.0,0.9069168983722458,1.0,0.0,1.0,0.4758576193044831,0.37604317422047573,0.40402392640000295,0.4655326768128917,0.9069168983722458,0.9069168983722458,0.904496194413186
36,0.2561440126783844,0.2920819487882656,0.52,1.0,1.0,0.9628649091542598,1.0,0.0,1.0,0.428367013754132,0.3737345913670355,0.40945837896334364,0.4655326768128917,0.9628649091542598,0.9628649091542598,0.9520520035778981
37,0.26677566343548237,0.3130220824194741,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.384845686094863,0.37143476165793693,0.41479249040686894,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.2553858747556973,0.23963078262864726,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3417919565165898,0.3689276726837317,0.4200231189564749,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.32259409065981826,0.306888341162202,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31097214580284827,0.36706994340757537,0.4251642866350616,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.4013546332724568,0.11478250435407442,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29350740701668965,0.36607921767462803,0.4302342281222036,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.5030704620614609,0.1331368565063093,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2921732794881896,0.3661621264793226,0.43525512837056796,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.6008522762614731,-0.03514207456713445,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30557313046611634,0.3671959313300689,0.44024649571346364,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6727206041690433,-0.14413137240432838,0.52,1.0,1.0,0.9920652755339988,1.0,0.0,1.0,0.32908323808128226,0.3690061589171772,0.4452241539346725,0.4655326768128917,0.9920652755339988,0.9920652755339988,0.976872315000676
44,0.7429130471556219,-0.1941103561261629,0.52,1.0,1.0,0.973720705487001,1.0,0.0,1.0,0.3619467067636767,0.3715801407655111,0.45020351521063606,0.4655326768128917,0.973720705487001,0.973720705487001,0.961279430460728
45,0.7637969808899626,-0.17158269814041072,0.52,1.0,1.0,0.9525187139305569,1.0,0.0,1.0,0.3962995920721025,0.37439194022758043,0.45518931886308134,0.4655326768128917,0.9525187139305569,0.9525187139305569,0.9432577376377504
46,0.7937352990977837,-0.27202483432044827,0.52,1.0,1.0,0.9271440045162864,1.0,0.0,0.9862214379414769,0.43342558084628025,0.37746989788230023,0.46018682363209656,0.4655326768128917,0.9271440045162864,0.9271440045162864,0.9216892346356205
47,0.8851871173428625,-0.336528490859792,0.52,1.0,1.0,0.8884321430064681,1.0,0.0,0.9576149158382702,0.48241304291851095,0.38140435402408873,0.4652130424762574,0.4655326768128917,0.8884321430064681,0.8884321430064681,0.888784152352275
48,0.810745226834348,-0.23739799917697343,0.52,1.0,1.0,0.8614672429955743,1.0,0.0,0.9484993173202254,0.5177848483108529,0.3845157556371231,0.4702512271642373,0.4655326768128917,0.8614672429955743,0.8614672429955743,0.8658639873430153
49,0.7960158141818499,-0.2318675822729241,0.52,1.0,1.0,0.8371162283827186,1.0,0.0,0.9416179978681083,0.549178651535703,0.3874332125679953,0.4752973791439548,0.4655326768128917,0.8371162283827186,0.8371162283827186,0.8451656249220879
50,0.6982736590598096,-0.23136558055532794,0.52,1.0,1.0,0.8277918022573618,1.0,0.0,0.9428940538185385,0.5643414413310046,0.3892955960639785,0.4803303172737948,0.4655326768128917,0.8277918022573618,0.8277918022573618,0.8372398627155346
51,0.6362102711517573,-0.11228876001137844,0.52,1.0,1.0,0.8279167507100932,1.0,0.0,0.9639687411315895,0.5694365834503333,0.3905541588702662,0.48533809727846217,0.4655326768128917,0.8279167507100932,0.8279167507100932,0.8373460689003563
52,0.5406164134302908,0.01484160346492746,0.52,1.0,1.0,0.8423789035942536,1.0,0.0,1.0,0.5599378898054755,0.39090167643595963,0.4903027498343967,0.4655326768128917,0.8423789035942536,0.8423789035942536,0.8496388988518927
53,0.44527689707043383,0.07069660609481285,0.52,1.0,1.0,0.8709250516391301,1.0,0.0,1.0,0.5366132033888822,0.3901585284290993,0.4952028929046347,0.4655326768128917,0.8709250516391301,0.8709250516391301,0.8739031246900377
54,0.36038789105277524,0.08602132992828034,0.52,1.0,1.0,0.9117763583659824,1.0,0.0,1.0,0.5017214003904696,0.38843115240688436,0.500019487023726,0.4655326768128917,0.9117763583659824,0.9117763583659824,0.9086267354078621
55,0.3677998360294907,0.1466627557762403,0.52,1.0,1.0,0.9509031037454244,1.0,0.0,1.0,0.4696859792884851,0.38670780592732107,0.5047534482720352,0.4655326768128917,0.9509031037454244,0.9509031037454244,0.9418844689803878
56,0.2521037708506463,0.28455127954130055,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.42189791946477306,0.383684413668213,0.5093796020626791,0.4655326768128917,1.0,1.0,0.9836168307967772
57,0.24333708661076323,0.2221808072513396,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37518425999626415,0.38050338100954656,0.5138958736622432,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.30120234047909017,0.2473314064865332,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33948607158142974,0.3778933061062565,0.518314781047746,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.2298521644869861,0.2583962548395804,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2948702661885215,0.37454794473088426,0.5226225921318862,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.33622777430098294,0.27511343441305014,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2684415925373582,0.3725991384129092,0.5268483489788256,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.3546189134137882,0.14997860952382747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24609302343567382,0.37107001502437853,0.5310012657895249,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.42898898724168155,0.08676826168022538,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23601739386325768,0.37042331116974686,0.5350997193550247,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5917238000008511,0.04209725255760997,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2508557676833377,0.37134635697408047,0.539175649300956,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6931964944809723,-0.04445580732358047,0.52,1.0,1.0,0.9889938919872096,1.0,0.0,1.0,0.280173126984432,0.3730602859652813,0.543245098527252,0.4655326768128917,0.9889938919872096,0.9889938919872096,0.9742616389859053
65,0.7679065385484231,-0.13351700705966568,0.52,1.0,1.0,0.9669463689844933,1.0,0.0,1.0,0.31923112493058914,0.375407791613619,0.5473208033742518,0.4655326768128917,0.9669463689844933,0.9669463689844933,0.9555212444335963
66,0.7913800724619628,-0.2723251831453875,0.52,1.0,1.0,0.9417085287397868,1.0,0.0,0.986372312469225,0.35985725306646943,0.37800489140684573,0.5514076931686462,0.4655326768128917,0.9417085287397868,0.9417085287397868,0.934069080225596
67,0.8508202159600694,-0.30489564346499715,0.52,1.0,1.0,0.907933234574035,1.0,0.0,0.9644632134198813,0.4073680963202717,0.3811925902409586,0.5555174680417789,0.4655326768128917,0.907933234574035,0.907933234574035,0.9053600801847068
68,0.8101427805477707,-0.3065813739348611,0.52,1.0,1.0,0.8807661851326143,1.0,0.0,0.9464739568567623,0.44640178209953896,0.38391615078311697,0.5596406163770234,0.4655326768128917,0.8807661851326143,0.8807661851326143,0.8822680881594992
69,0.8758221214854318,-0.34935044072913407,0.52,1.0,1.0,0.8441547402921658,1.0,0.0,0.918603789931871,0.49333568473049205,0.38725455049107377,0.5637893012230747,0.4655326768128917,0.8441547402921658,0.8441547402921658,0.851148360045118
70,0.8094922613718776,-0.27804850951227955,0.52,1.0,1.0,0.8180419461413571,1.0,0.0,0.9060675598951663,0.5279734132128644,0.38986661130006867,0.5679487404368453,0.4655326768128917,0.8180419461413571,0.8180419461413571,0.8289524850169306
71,0.7427070485214894,-0.26052454326393015,0.52,1.0,1.0,0.8023386258303687,1.0,0.0,0.9015660918690047,0.5508614733435598,0.391764113771893,0.5721045353079147,0.4655326768128917,0.8023386258303687,0.8023386258303687,0.8156046627525905
72,0.7103482661451991,-0.16984253664547005,0.52,1.0,1.0,0.7917246726804887,1.0,0.0,0.9111686359813003,0.567751313111277,0.3933618307331337,0.5762507265694983,0.4655326768128917,0.7917246726804887,0.7917246726804887,0.8065828025751925
73,0.5879145187653047,-0.06040805744889462,0.52,1.0,1.0,0.7996349909348411,1.0,0.0,0.9438610880190674,0.5654315987836241,0.39378618015443956,0.5803639429068921,0.4655326768128917,0.7996349909348411,0.7996349909348411,0.8133065730913921
74,0.439602395730465,0.04997761225842473,0.52,1.0,1.0,0.8296734728706041,1.0,0.0,1.0,0.5409810517171281,0.3928373707421773,0.5844170508926667,0.4655326768128917,0.8296734728706041,0.8296734728706041,0.8388392827367905
75,0.3679045841579806,0.06077085157457854,0.52,1.0,1.0,0.8700160493132033,1.0,0.0,1.0,0.5069983602680841,0.39105217502625833,0.5883939238842651,0.4655326768128917,0.8700160493132033,0.8700160493132033,0.8731304727129999
76,0.2863071978115912,0.15102986877268915,0.52,1.0,1.0,0.9219930950611219,1.0,0.0,1.0,0.46247519543953386,0.3883258518383911,0.5922765016821903,0.4655326768128917,0.9219930950611219,0.9219930950611219,0.9173109615987307
77,0.24103098401741427,0.2786867690394103,0.52,1.0,1.0,0.9799819171919484,1.0,0.0,1.0,0.4133867567832846,0.38504979595648975,0.5960547325844981,0.4655326768128917,0.9799819171919484,0.9799819171919484,0.9666014604099331
78,0.2547512509673697,0.36443125381552893,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36881078010234114,0.38186542379622995,0.5997314937345778,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.2962673756005338,0.3735004794062645,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33269102095041947,0.3790880769000337,0.6033159403352327,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.2515738754647939,0.2716991518871311,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29167322473573287,0.3759033382395602,0.6068008476966715,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.3031445006607477,0.2493418968590717,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2604419121111736,0.37358888217632763,0.6102046168632314,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.4100474279582907,0.21529869978862345,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24680760421247386,0.3725452577197877,0.6135534758489948,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.5017561186047163,0.053160765182546726,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24761131530567285,0.3724678267281365,0.6168672976250675,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5624641140338946,0.004989756007560672,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25748104015858864,0.3729427542365275,0.6201574797335474,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6081999843120133,-0.15731673086398618,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27371765931057646,0.37375429346674766,0.6234309908055469,0.4655326768128917,1.0,1.0,0.9836168307967772
86,0.7265231484082192,-0.22683953767984852,0.52,1.0,1.0,0.9839948938981224,1.0,0.0,0.9972465720767167,0.3068909221193957,0.3755714355817741,0.6267081096091268,0.4655326768128917,0.9839948938981224,0.9839948938981224,0.970012490610181
87,0.8193768675083544,-0.2732070827502841,0.52,1.0,1.0,0.9543018065227529,1.0,0.0,0.9813790406085496,0.3523335796527943,0.3783727874480639,0.6300084842619967,0.4655326768128917,0.9543018065227529,0.9543018065227529,0.9447733663411171
88,0.7962628370233081,-0.3269614070750013,0.52,1.0,1.0,0.9285212200307708,1.0,0.0,0.9612760422973231,0.3920369997367661,0.3809011642766273,0.6333264227049092,0.4655326768128917,0.9285212200307708,0.9285212200307708,0.9228598678229323
89,0.8231506657948203,-0.34156850745608824,0.52,1.0,1.0,0.8990941680204415,1.0,0.0,0.938000250069189,0.43378842313226607,0.383664744621624,0.6366664533702927,0.4655326768128917,0.8990941680204415,0.8990941680204415,0.8978468736141525
90,0.8389864149261407,-0.29773311604462127,0.52,1.0,1.0,0.8677331594205692,1.0,0.0,0.9198680535261079,0.4758276377276892,0.3865647009366924,0.6400310828553236,0.4655326768128917,0.8677331594205692,0.8677331594205692,0.8711900163042609
91,0.7791709772663549,-0.23823315119395536,0.52,1.0,1.0,0.8458148815986628,1.0,0.0,0.9146838754638661,0.5067925759443732,0.38884236890511475,0.6434076194048727,0.4655326768128917,0.8458148815986628,0.8458148815986628,0.8525594801556404
92,0.7085581148243671,-0.142435854443616,0.52,1.0,1.0,0.8348173073103832,1.0,0.0,0.9273307556132654,0.525617337883925,0.390442874132402,0.646782400693472,0.4655326768128917,0.8348173073103832,0.8348173073103832,0.8432115420106028
93,0.7060074515677102,-0.09483296459636034,0.52,1.0,1.0,0.8243672961249263,1.0,0.0,0.9456261748481283,0.5431182622380005,0.39209893185788,0.650156555323695,0.4655326768128917,0.8243672961249263,0.8243672961249263,0.8343290325029644
94,0.5656530205542749,-0.04166118001595984,0.52,1.0,1.0,0.8351271997592666,1.0,0.0,0.9810646048672215,0.538690975722357,0.39240168284069776,0.653503023427272,0.4655326768128917,0.8351271997592666,0.8351271997592666,0.8434749505921537
95,0.49098093854797703,-0.021039353492850278,0.52,1.0,1.0,0.8569265171400364,1.0,0.0,1.0,0.523284241231551,0.39194902806453125,0.6568069737542899,0.4655326768128917,0.8569265171400364,0.8569265171400364,0.862004370365808
96,0.39126484854207433,0.13556328434336362,0.52,1.0,1.0,0.8933562582609801,1.0,0.0,1.0,0.49369042996439993,0.3903765367030337,0.6600464347508077,0.4655326768128917,0.8933562582609801,0.8933562582609801,0.8929696503186102
97,0.2976226206678846,0.14462616884794305,0.52,1.0,1.0,0.9432858874462381,1.0,0.0,1.0,0.451529975079478,0.3877436703108929,0.6632008438095175,0.4655326768128917,0.9432858874462381,0.9432858874462381,0.9354098351260793
98,0.309499138407483,0.24087839425707244,0.52,1.0,1.0,0.9906850945327774,1.0,0.0,1.0,0.41325902059974184,0.385179690273712,0.6662724291768966,0.4655326768128917,0.9906850945327774,0.9906850945327774,0.975699161149638
99,0.25507484403353803,0.35625104238845867,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36873796968790085,0.381990334849536,0.6692495115821183,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.2646415464824445,0.2673774873966619,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32787797668898777,0.3788664071428605,0.6721343446091543,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.32885663458812503,0.25897780763961964,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29869324655587237,0.3764221598653096,0.674941444360369,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.2833972801314817,0.2602980735045206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26414884976091635,0.3738610595579837,0.677669251107925,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.36211388907428216,0.1369788341663362,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24313916414712813,0.3723463719999456,0.6803394860368446,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.5197854066231178,0.11072888273559556,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24683069044635472,0.3724635794771074,0.6829853627660183,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5267645439289579,-0.01126950528662049,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25138451102649595,0.3726182573338346,0.6856078742850348,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.6534775166521882,-0.09457393458603196,0.52,1.0,1.0,0.9949517386615271,1.0,0.0,1.0,0.27471758648611466,0.37389211434163616,0.6882296378290171,0.4655326768128917,0.9949517386615271,0.9949517386615271,0.979325808659075
107,0.7104112532378453,-0.1593533841372717,0.52,1.0,1.0,0.9814391407552828,1.0,0.0,1.0,0.305424068660601,0.37554594885895987,0.6908582604279061,0.4655326768128917,0.9814391407552828,0.9814391407552828,0.9678401004387673
108,0.7572067769398593,-0.26979934506226916,0.52,1.0,1.0,0.9611099032623301,1.0,0.0,0.9894219058713831,0.34161455528166507,0.3777116561940691,0.6935039109475084,0.4655326768128917,0.9611099032623301,0.9611099032623301,0.9505602485697577
109,0.8250429603906204,-0.21573979542852345,0.52,1.0,1.0,0.9309101768141574,1.0,0.0,0.980597484536068,0.38617094508929006,0.38061989391418655,0.696181269716317,0.4655326768128917,0.9309101768141574,0.9309101768141574,0.924890481088811
110,0.807628380068182,-0.2612562510974379,0.52,1.0,1.0,0.9037756333110732,1.0,0.0,0.9678296495213463,0.4258873283581681,0.3833382462379905,0.6988862219439137,0.4655326768128917,0.9037756333110732,0.9037756333110732,0.9018261191111894
111,0.8046345344327172,-0.2804906761824051,0.52,1.0,1.0,0.877497184805855,1.0,0.0,0.9534077324224299,0.4631688156182826,0.38600027975483464,0.7016173653195712,0.4655326768128917,0.877497184805855,0.877497184805855,0.8794894378817538
112,0.7845079733943574,-0.26244551346782047,0.52,1.0,1.0,0.854631897183969,1.0,0.0,0.9434284622298619,0.4955672443596374,0.3884333831057251,0.70436985932849,0.4655326768128917,0.854631897183969,0.854631897183969,0.8600539434031508
113,0.7587045944523506,-0.21542765257644841,0.52,1.0,1.0,0.8359800957177123,1.0,0.0,0.9417898657717788,0.5224752448226234,0.3906029763224751,0.7071382202616545,0.4655326768128917,0.8359800957177123,0.8359800957177123,0.8441999121568325
114,0.6171583587003676,-0.18133620715658802,0.52,1.0,1.0,0.8388400066362468,1.0,0.0,0.9558019427096601,0.5268059098996627,0.39132752614991184,0.7098933885820362,0.4655326768128917,0.8388400066362468,0.8388400066362468,0.8466308364375869
115,0.5252973152068404,0.014121524197505786,0.52,1.0,1.0,0.8554361754150324,1.0,0.0,1.0,0.5171408851988208,0.3912458787815385,0.7126193722718466,0.4655326768128917,0.8554361754150324,0.8554361754150324,0.8607375798995546
116,0.49206567999697415,0.12020297743366673,0.52,1.0,1.0,0.8767681469436162,1.0,0.0,1.0,0.5029743664515413,0.39076363786545454,0.7153084513064372,0.4655326768128917,0.8767681469436162,0.8767681469436162,0.8788697556988508
117,0.4143865886414869,0.06501655821939589,0.52,1.0,1.0,0.9094320026025943,1.0,0.0,1.0,0.47786430993830253,0.38940571409474484,0.7179434810752676,0.4655326768128917,0.9094320026025943,0.9094320026025943,0.9066340330089822
118,0.34202696369091695,0.2507848579731884,0.52,1.0,1.0,0.9524598441692732,1.0,0.0,1.0,0.4431558125081403,0.38722547957714415,0.7205085558560579,0.4655326768128917,0.9524598441692732,0.9524598441692732,0.9432076983406592
119,0.2994518264482554,0.2630948343094847,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.4037964693630869,0.3845420248189139,0.7229943107938755,0.4655326768128917,1.0,1.0,0.9836168307967772
120,0.23822480574016244,0.2876281493358002,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3572210402690722,0.38116192252405967,0.725387606136418,0.4655326768128917,1.0,1.0,0.9836168307967772
