t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8325335956649611,1.0,0.6767746916597213,1.0,0.9640464928927259,1.0,1.0,0.3615907533556431,0.8325335956649611,1.0,0.8850334254613272
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.7997278078564918,1.0,0.6776543981804122,1.0,0.9912243999552656,1.0,1.0,0.37679862232535444,0.7997278078564918,0.9894064810758878,0.863897653710504
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.7532070741118947,1.0,0.6838220742269603,1.0,1.0,1.0,1.0,0.384513127029168,0.7532070741118947,0.9334779424214601,0.810563554455557
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7113794413715961,1.0,0.6823646847196496,1.0,1.0,1.0,1.0,0.38428870354212463,0.7113794413715961,0.8812765142512455,0.7665399242840976
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.6823796820718898,1.0,0.6769769049214981,1.0,1.0,1.0,1.0,0.3764360121975663,0.6823796820718898,0.8440640318745102,0.7379500430596424
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.6499478956068948,1.0,0.6774944924807572,1.0,1.0,1.0,1.0,0.36152722273588617,0.6499478956068948,0.8040655374924902,0.7075750026884937
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6337990298070978,1.0,0.6699015612553738,1.0,0.9960468355960473,1.0,1.0,0.34007233328462566,0.6337990298070978,0.7824030656635683,0.6972301595629877
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6395396778217448,1.0,0.6594121627080645,1.0,0.969234865840092,1.0,1.0,0.3127279510230254,0.6395396778217448,0.7871417625532642,0.7182356181208777
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.6584121373376364,1.0,0.6519068718038017,1.0,0.936779351101161,1.0,1.0,0.2801298268231211,0.6584121373376364,0.8086403262209381,0.7558966408909085
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.703194083077541,1.0,0.6390768696528653,1.0,0.8872362830846857,1.0,1.0,0.24404081629596694,0.703194083077541,0.8604823587576051,0.8264135420139939
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.7705449180268772,1.0,0.6271580231593842,1.0,0.8301353948845492,1.0,1.0,0.2056766649377054,0.7705449180268772,0.9396836176677134,0.9228396856858883
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8226800332682852,1.0,0.6333444524127654,1.0,0.8109401450723748,1.0,1.0,0.21904695730842252,0.8226800332682852,1.0,0.9752873266686289
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.8602979077401113,1.0,0.6412618381314474,1.0,0.8162463935181941,1.0,1.0,0.256857613491142,0.8602979077401113,1.0,0.9626593109454669
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.8670602080927566,1.0,0.6556176715296944,1.0,0.8533045834909517,1.0,1.0,0.2908805527317846,0.8670602080927566,1.0,0.9401649524638296
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.8602934780742707,1.0,0.6631801737905243,1.0,0.8920806715138352,1.0,1.0,0.321423354057402,0.8602934780742707,1.0,0.9193839252733942
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8464663825490693,1.0,0.6677670077315724,1.0,0.9250514273154229,1.0,1.0,0.346973767419572,0.8464663825490693,1.0,0.9021877284041657
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8131785438814108,1.0,0.676918375477712,1.0,0.96692819059481,1.0,1.0,0.3664643852108979,0.8131785438814108,1.0,0.8829217714232902
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.7731195122745511,1.0,0.6808460755260058,1.0,1.0,1.0,1.0,0.3796429126601292,0.7731195122745511,0.9573508973201987,0.8326683194519353
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7299993732750866,1.0,0.6827567569180393,1.0,1.0,1.0,1.0,0.3854377750625107,0.7299993732750866,0.9044435749024112,0.7858662435178141
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.6954414171171318,1.0,0.6794762452004157,1.0,1.0,1.0,1.0,0.38273566756555566,0.6954414171171318,0.8608289901179935,0.7501254756688224
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.6673026788364094,1.0,0.6764374407562626,1.0,1.0,1.0,1.0,0.37279479694443163,0.6673026788364094,0.8252886595350739,0.7230091732174524
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.6505880351210077,1.0,0.6709475074026742,1.0,0.9975445224241325,1.0,1.0,0.3559088328437557,0.6505880351210077,0.8033666822996629,0.710431613536
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6386501132068272,1.0,0.6676017104374086,1.0,0.9896218427980401,1.0,1.0,0.3326063699565922,0.6386501132068272,0.7878774809886001,0.7061373714242682
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.6536223291996219,1.0,0.6550893627769953,1.0,0.9550312970458892,1.0,1.0,0.3036684515403156,0.6536223291996219,0.8034856914958904,0.7395184632172622
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.6805818314851223,1.0,0.6478591792358259,1.0,0.9187693817117958,1.0,1.0,0.26979133426331625,0.6805818314851223,0.8349042468471906,0.7870181258935789
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7300949007974928,1.0,0.6362834169716173,1.0,0.8701851316559548,1.0,1.0,0.23292760340967839,0.7300949007974928,0.8926864481650367,0.8622393571967517
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.7981004915219355,1.0,0.6259812147227829,1.0,0.817784170743447,1.0,1.0,0.19428224988424175,0.7981004915219355,0.9729590618257484,0.9579131459132351
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.845633828615432,1.0,0.6356994474525967,1.0,0.8086099528329517,1.0,1.0,0.23086424785095427,0.845633828615432,1.0,0.9725610626968567
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.8694118276833057,1.0,0.6473321758423082,1.0,0.8295216130956881,1.0,1.0,0.2670782042472559,0.8694118276833057,1.0,0.9549075298410181
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.8736497117640746,1.0,0.6572901785683273,1.0,0.8645839186769407,1.0,1.0,0.3003083128446176,0.8736497117640746,1.0,0.934089710472098
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.8666875951216693,1.0,0.6637416375127776,1.0,0.8996637327991238,1.0,1.0,0.32944057770319657,0.8666875951216693,1.0,0.9149924082319083
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.8431758345171334,1.0,0.6719935368525873,1.0,0.9400437934176809,1.0,1.0,0.3532569540613928,0.8431758345171334,1.0,0.8952739160888301
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8085957714261193,1.0,0.6778391935596612,1.0,0.9778137241033662,1.0,1.0,0.3711064151507264,0.8085957714261193,1.0,0.8783114402693764
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.7716645746057706,1.0,0.6797941719810735,1.0,1.0,1.0,1.0,0.3821214673749888,0.7716645746057706,0.9552651527952106,0.8304861786359672
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7249109130720327,1.0,0.6841911174583276,1.0,1.0,1.0,1.0,0.3854130998823371,0.7249109130720327,0.8985030757574043,0.7805361159315438
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.6954060304143262,1.0,0.6773918172796035,1.0,1.0,1.0,1.0,0.380575862641583,0.6954060304143262,0.8602778545556707,0.7506138472560037
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6602287662429713,1.0,0.678946809185274,1.0,1.0,1.0,1.0,0.368559071120465,0.6602287662429713,0.8171198412035197,0.7166227354058207
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6405173341244711,1.0,0.6718817284721464,1.0,1.0,1.0,1.0,0.34974763320953933,0.6405173341244711,0.7911404968732434,0.7006561683454426
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6444893336653849,1.0,0.6608534370001874,1.0,0.9742748626183132,1.0,1.0,0.3248049601582676,0.6444893336653849,0.7935588806073404,0.7188706622911409
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6607621575087309,1.0,0.6537872974710306,1.0,0.9435028510794428,1.0,1.0,0.29403378475594316,0.6607621575087309,0.8119614243387971,0.7528504496809528
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.6942463261476586,1.0,0.6445423167107035,1.0,0.9041030439474005,1.0,1.0,0.259264577909186,0.6942463261476586,0.8508612235457458,0.8082765190102265
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7526042220027669,1.0,0.6319089964729977,1.0,0.8510554064416169,1.0,1.0,0.2217345809026587,0.7526042220027669,0.9190563045362553,0.8940657924030675
