t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9269135962676562,0.034399145965723896,0.4052529250847139,1.0,1.0,0.7612936538603945,1.0,0.2343907444707376,1.0,0.3406266204168048,0.7223850911390983,0.30409209492578476,0.367705752475823,0.7612936538603945,0.8237477190616095,0.8582591230834123
11,0.965585925361127,-0.019903789058805826,0.40550822550039817,1.0,1.0,0.7179084522836093,1.0,0.2535139994521654,1.0,0.38912091934189386,0.7704888670813708,0.31846095131815433,0.3675581592942039,0.7179084522836093,0.7816083973262355,0.8224775979037492
12,0.8667151366241035,-0.05177800260018773,0.397570561484089,1.0,1.0,0.6903639907119183,1.0,0.2656539786363165,1.0,0.41951241885755464,0.810548921171305,0.3334873202283989,0.36037128587642697,0.6903639907119183,0.7545532700058716,0.8012774580358841
13,0.8093643241877327,-0.13727425841388446,0.38175638265136924,1.0,1.0,0.6725334969437016,1.0,0.2730298458995945,1.0,0.4388344858303287,0.8454768816342042,0.349061984658799,0.34640770558756223,0.6725334969437016,0.7368010979052005,0.7896790068225299
14,0.7480209220866404,-0.1111545016766595,0.35869615040777236,1.0,1.0,0.6651843624999567,1.0,0.2751103654662229,1.0,0.4469744165330416,0.8751117637195557,0.3650736000866021,0.3261598735318668,0.6651843624999567,0.7292340520743796,0.788308975880256
15,0.659377920246065,-0.14004235484160285,0.32930920344207965,1.0,1.0,0.6725329103605515,1.0,0.27002945413726487,1.0,0.440364642324243,0.8976357733455471,0.38137557955264706,0.3003399732999228,0.6725329103605515,0.7360942034964536,0.8005950796470049
16,0.5322252999964127,-0.21952514622338262,0.2947671065939394,1.0,1.0,0.7003678480753999,1.0,0.25535881307094943,1.0,0.41397238608556924,0.9103212723807937,0.39776824920473647,0.2698654726056314,0.7003678480753999,0.762963633914556,0.8310527206759648
17,0.3904909536057068,-0.1757163100827118,0.256446944260797,1.0,1.0,0.7507467318408219,1.0,0.23024229383737221,1.0,0.366645036051833,0.911947204308714,0.41402951079886335,0.23583910945182174,0.7507467318408219,0.8112455092113013,0.8805989054666506
18,0.33883266544757,-0.2315023166079987,0.21587642038861002,1.0,1.0,0.8099345381919337,1.0,0.20021053296708838,1.0,0.3130258323332378,0.9086879725969655,0.43006297514281405,0.19952185708280723,0.8099345381919337,0.8666896371378847,0.9368057272965001
19,0.308180424524401,-0.25123340389508664,0.22532704626352937,1.0,1.0,0.872340314577793,1.0,0.17037051930255911,1.0,0.262351445600355,0.9049981050902025,0.44586230749318995,0.20936283725203222,0.872340314577793,0.9243576899189048,0.983363327118061
20,0.48288852303575286,-0.2134450511586736,0.26552080350525786,1.0,1.0,0.9057541491004726,1.0,0.15458487879995902,1.0,0.24385874079373368,0.9137588711894055,0.46167886184204615,0.2463556460658119,0.9057541491004726,0.9547597124769124,0.9999568440889224
21,0.5573620739994828,-0.16210553131731414,0.30310245307408373,1.0,1.0,0.9258280858130971,1.0,0.14582856837274727,1.0,0.23771483885741407,0.9264209547997484,0.47759049231962064,0.27970879901892054,0.9258280858130971,0.9730823503227888,1.0
22,0.715219132499865,-0.15827908575012067,0.33657373319745104,1.0,1.0,0.9204538402324253,1.0,0.1486596246707489,1.0,0.2557007634513976,0.9472506616741164,0.4937596006299068,0.30907908836991316,0.9204538402324253,0.968345853077921,0.9958242030237544
23,0.7639688273782603,-0.10927558592456157,0.36460024956157344,1.0,1.0,0.9066332877314618,1.0,0.1558894904726006,1.0,0.28003786889292626,0.9683746950685139,0.5101894985249781,0.33336841581476045,0.9066332877314618,0.9561003981759465,0.9793432344958644
24,0.8757845091331952,-0.09506795267777879,0.3860646734018003,1.0,1.0,0.8753297898801812,1.0,0.1707865971872024,1.0,0.3196716967145061,0.9947051001479592,0.5269817055426874,0.3517264433065871,0.8753297898801812,0.9276528985607599,0.9505733529499991
25,0.8835047783804653,-0.007167478067167804,0.4001112858745278,1.0,1.0,0.8427475932812812,1.0,0.1864697193126253,1.0,0.3580377824188999,1.0,0.5437118884872606,0.3635306598725494,0.8427475932812812,0.897749010790974,0.9222039942041904
26,0.9735840319863103,0.009231913677569915,0.40618009286711754,1.0,1.0,0.7968989538105234,1.0,0.20739460099475135,1.0,0.40738497811937546,1.0,0.560274769602388,0.3683964154718417,0.7968989538105234,0.8547443430060573,0.8844335876871883
27,0.9796974010385924,0.03897893750503034,0.4040291501960028,1.0,1.0,0.7509318703530653,1.0,0.22791980575671794,1.0,0.45442267587343466,1.0,0.5766720219063641,0.36617977989023076,0.7509318703530653,0.8108351564626551,0.8476649380206991
28,0.8802917749443624,0.03203520682134064,0.39374420915778874,1.0,1.0,0.7210253097928008,1.0,0.24126134523913012,1.0,0.48331788761696015,1.0,0.5929053016873005,0.3569763252662822,0.7210253097928008,0.7819097474600258,0.8253792040244514
29,0.8465528963633809,0.10900011755301886,0.3757352978956606,1.0,1.0,0.6974211658905699,1.0,0.2511011220323869,1.0,0.5047371151244144,1.0,0.6089762486704275,0.34111659601663447,0.6974211658905699,0.75871429894006,0.8096280050948923
30,0.7460449597163767,0.18869791041023248,0.350720374871234,1.0,1.0,0.6903451826549964,1.0,0.2531229849765609,1.0,0.5089816046081588,1.0,0.6248864861837233,0.3191584357951687,0.6903451826549964,0.7515049643092342,0.8089896107140568
31,0.6829372750667375,0.12774189368271943,0.31969670612633794,1.0,1.0,0.6942056290053265,1.0,0.24942318347178383,1.0,0.502499260497794,1.0,0.6406376213218861,0.29187569299668764,0.6942056290053265,0.7548084712950157,0.8186182773515914
32,0.568091724692368,0.13665484114236787,0.2839011074329836,1.0,1.0,0.7168166711259555,1.0,0.23676468701070175,1.0,0.47808331560650713,1.0,0.6562312451086673,0.2602422948087162,0.7168166711259555,0.776217577300072,0.8447243670028821
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,1.0,1.0,0.7638915928027465,1.0,0.21284076858971968,1.0,0.43085294937649254,1.0,0.6716689326575807,0.22541033364142404,0.7638915928027465,0.8207971386087232,0.8913249844070587
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,1.0,1.0,0.8313845587790307,1.0,0.17933415835854893,1.0,0.3658191003360845,0.9899958471583684,0.6867521602741723,0.18868071705955083,0.8313845587790307,0.8835680363213566,0.9538626516082653
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,1.0,1.0,0.8825484112356778,1.0,0.15521635189407187,1.0,0.32532328520565906,0.985783228324766,0.7016003032379259,0.22078148491135952,0.8825484112356778,0.9304934919023466,0.9857240968891547
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,1.0,1.0,0.9185058483032453,1.0,0.1391801566508507,1.0,0.30053290881189415,0.9860366456727897,0.7163050331190024,0.25642609148494494,0.9185058483032453,0.9632490740512941,1.0
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,1.0,1.0,0.933094816998573,1.0,0.13333243285903518,1.0,0.2964614289449903,0.9941644932237675,0.7310252726522878,0.2887528508269898,0.933094816998573,0.9766389477120745,1.0
38,0.717938224976779,0.10218533362654274,0.3453756590920736,1.0,1.0,0.9268206761566432,1.0,0.13712916294233363,1.0,0.31192054084160614,1.0,0.7457150199257649,0.3167396968086884,0.9268206761566432,0.9713036263882961,0.9964231582278795
39,0.846691948761386,0.07275955714035656,0.3715904228414271,1.0,1.0,0.9001958254764417,1.0,0.14998725035803467,1.0,0.34579950419843236,1.0,0.7602578697265073,0.3393749644728783,0.9001958254764417,0.9474520893028893,0.9704905347892362
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,1.0,1.0,0.8708073615399873,1.0,0.16447180559921565,1.0,0.3800082631091045,1.0,0.7746552910292422,0.3558729025322698,0.8708073615399873,0.920935502218537,0.9438269512526889
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,1.0,1.0,0.8294144421300208,1.0,0.1839369096727095,1.0,0.42396628005131276,1.0,0.7889087381189498,0.365679894897884,0.8294144421300208,0.8828104173931793,0.9089688810597314
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,1.0,1.0,0.7959322880003389,1.0,0.20003445688789806,1.0,0.45763869202102475,1.0,0.8030196507377603,0.3684814938150231,0.7959322880003389,0.8516571470327303,0.881788201524065
43,0.894811077473454,-0.04200087999956474,0.401854244000627,1.0,1.0,0.7628114422427755,1.0,0.21549126867797833,1.0,0.48918503877697095,1.0,0.8169894542303827,0.36420399633080347,0.7628114422427755,0.8203441641506164,0.8562415404453231
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,1.0,1.0,0.7401578085435558,1.0,0.22596003644965962,1.0,0.5088337700579681,1.0,0.8308195596880789,0.3530122005922933,0.7401578085435558,0.7986939384325066,0.8406367975195572
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,1.0,1.0,0.7189842217751459,1.0,0.2348003620455788,1.0,0.5262545414824834,1.0,0.8445113640911981,0.33530397087391883,0.7189842217751459,0.7780704362273979,0.8275338780748085
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,1.0,1.0,0.72072212990127,1.0,0.23320627271271022,1.0,0.5203529557877764,1.0,0.8580662504502862,0.311701582847011,0.72072212990127,0.7795490524528144,0.8346912988731394
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,1.0,1.0,0.7402808162239278,1.0,0.22311382802393026,1.0,0.4972853519824387,1.0,0.8714855879457833,0.2830392004912919,0.7402808162239278,0.7980892265760678,0.8576160424668346
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,1.0,1.0,0.7757142614305118,1.0,0.20523374381492793,1.0,0.4598193693906214,1.0,0.8847707320663255,0.2503453512461192,0.7757142614305118,0.8314352211319173,0.8941336001505998
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,1.0,1.0,0.8351637332882661,1.0,0.1762937097606188,1.0,0.4005058533453244,0.9937723123875747,0.8977984709934137,0.21481898708741665,0.8351637332882661,0.8866956727678869,0.9499865750808498
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,1.0,1.0,0.9056041760537725,1.0,0.14249915548024444,1.0,0.33435106982094787,0.9812581983949217,0.910445650251378,0.19303543538700133,0.9056041760537725,0.9507709166542384,1.0
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,1.0,1.0,0.9438820596951311,1.0,0.12460161740744534,1.0,0.3075176284301907,0.9818907774793301,0.9229790092984509,0.2316050702408192,0.9438820596951311,0.9850452906430905,1.0
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,1.0,1.0,0.9669900690319267,1.0,0.11454466959306693,1.0,0.29513712572496925,0.9874018338258059,0.9354972558819825,0.266242444530399,0.9669900690319267,1.0,1.0
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,1.0,1.0,0.974414879349871,1.0,0.1122746760420356,1.0,0.297384440237482,0.9978255529753417,0.9480987943826695,0.2974243283925022,0.974414879349871,1.0,1.0
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,1.0,1.0,0.9619346129158657,1.0,0.11914688076005056,1.0,0.3180090639485501,1.0,0.9606178064388429,0.3239425136147164,0.9619346129158657,1.0,1.0
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,1.0,1.0,0.9288826344485843,1.0,0.1350458499165516,1.0,0.3571377223896634,1.0,0.9730116283744544,0.3448565688860736,0.9288826344485843,0.9727872451432265,0.9906550161502241
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,1.0,1.0,0.895153219161927,1.0,0.15160827248151698,1.0,0.3943848539103695,1.0,0.9852815120907099,0.35944716253533887,0.895153219161927,0.9426526407691201,0.9613929540199174
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,1.0,1.0,0.8521436247859209,1.0,0.17194007109616694,1.0,0.43862178962156234,1.0,0.9974286969698029,0.3672301035150888,0.8521436247859209,0.9034247971863637,0.9261035517296371
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,1.0,1.0,0.8151079560709992,1.0,0.1895703212389425,1.0,0.4745804730753719,1.0,1.0,0.36796127511055854,0.8151079560709992,0.8691900530478781,0.8968212263130567
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,1.0,1.0,0.7809554960308863,1.0,0.2054393678396773,1.0,0.5058967451882985,1.0,1.0,0.36163700590765285,0.7809554960308863,0.8371091472263137,0.8711335236654534
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,1.0,1.0,0.7550658114293054,1.0,0.21710854147909375,1.0,0.5276174531973572,1.0,1.0,0.3484908567852589,0.7550658114293054,0.812441744393356,0.853452768538038
61,0.785977616362352,0.08650844010485323,0.36191769848612965,1.0,1.0,0.7406438178993314,1.0,0.2230624202265446,1.0,0.53713989959551,1.0,1.0,0.32898727808363254,0.7406438178993314,0.7984672487905901,0.8464503419510934
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,1.0,1.0,0.7403009694645758,1.0,0.22207645929341868,1.0,0.5325378326090369,1.0,1.0,0.30381191699782706,0.7403009694645758,0.7978421658031383,0.8522128616832108
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,1.0,1.0,0.7533444227040028,1.0,0.21430705349387752,1.0,0.515239457538031,1.0,1.0,0.2738577678912801,0.7533444227040028,0.8098508809275122,0.8699088068155654
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,1.0,1.0,0.7926705934285948,1.0,0.19452788932999354,1.0,0.47300787401128197,1.0,1.0,0.24020592632020749,0.7926705934285948,0.8466393815443611,0.909591992732655
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,1.0,1.0,0.8531342540665805,1.0,0.164842506563106,1.0,0.4120436717886341,0.9940240866649198,1.0,0.20409950157296738,0.8531342540665805,0.9023557301728938,0.9659774952537179
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,1.0,1.0,0.9105176726794201,1.0,0.13728276170703757,1.0,0.3599886547308659,0.9880311201826536,1.0,0.20450350337558787,0.9105176726794201,0.9542671059203933,1.0
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,1.0,1.0,0.9512737279167621,1.0,0.11896348478011268,1.0,0.3288874183269468,0.987464330951907,1.0,0.24200869665776453,0.9512737279167621,0.9908821210952236,1.0
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,1.0,1.0,0.9736477882044663,1.0,0.10972699930575897,1.0,0.3156737804582015,0.9928893707350525,1.0,0.27576664574583165,0.9736477882044663,1.0,1.0
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,1.0,1.0,0.9780410822150312,1.0,0.10911720190803498,1.0,0.3194396849166464,1.0,1.0,0.3056965522568938,0.9780410822150312,1.0,1.0
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,1.0,1.0,0.9580812375416775,1.0,0.11932957193012543,1.0,0.3460189757075423,1.0,1.0,0.3306659274633658,0.9580812375416775,0.9980958359242241,1.0
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,1.0,1.0,0.9265547347862959,1.0,0.13484211627537346,1.0,0.38194389545091406,1.0,1.0,0.3497973403018448,0.9265547347862959,0.9702832452355389,0.9872914233747468
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,1.0,1.0,0.8909909644681309,1.0,0.15226982358342556,1.0,0.41952868881188754,1.0,1.0,0.3624392641687551,0.8909909644681309,0.9384758274090268,0.9570946372554839
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,1.0,1.0,0.8567827660198322,1.0,0.16910573081929542,1.0,0.4535325254186733,1.0,1.0,0.36817733271190317,0.8567827660198322,0.9074931725502385,0.929324863489727
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,1.0,1.0,0.8112597952446465,1.0,0.19009366256138388,1.0,0.4969887404786709,1.0,1.0,0.3668377851351749,0.8112597952446465,0.8652351662630451,0.8937404450397946
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,1.0,1.0,0.771821912917825,1.0,0.20791311069745552,1.0,0.5324210892118391,1.0,1.0,0.35848670459627163,0.771821912917825,0.8279870761045469,0.864167338539797
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,1.0,1.0,0.7513257898660576,1.0,0.2171566669627883,1.0,0.5475237584374397,1.0,1.0,0.3434258752530789,0.7513257898660576,0.8084301813817316,0.8513091853612021
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,1.0,1.0,0.7342156898171213,1.0,0.2238676489438259,1.0,0.558832311725236,1.0,1.0,0.322185512254507,0.7342156898171213,0.7917441889210811,0.8424361825192922
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,1.0,1.0,0.7346939489620747,1.0,0.22216607267949257,1.0,0.5525294096291593,1.0,1.0,0.29551346139093254,0.7346939489620747,0.7918223732038768,0.8491706518755621
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,1.0,1.0,0.7558148483851448,1.0,0.21073982547241615,1.0,0.5264143186290128,1.0,1.0,0.264359915650407,0.7558148483851448,0.811562949618496,0.8737385282631198
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,1.0,1.0,0.7945116279857889,1.0,0.1907946814030253,1.0,0.4844544675751128,1.0,1.0,0.22985632296797537,0.7945116279857889,0.8475676355121805,0.9129684094433596
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,1.0,1.0,0.8666072816112604,1.0,0.1560304768399941,1.0,0.4115503927995019,0.9892474190078563,1.0,0.1932870318809897,0.8666072816112604,0.9139332831952459,0.9785215327457116
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,1.0,1.0,0.9259372423547709,1.0,0.1286647963535443,1.0,0.359268166959061,0.9824583030103542,1.0,0.21594513938913174,0.9259372423547709,0.9676346767080796,1.0
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,1.0,1.0,0.9523562870191191,1.0,0.11665860728598816,1.0,0.3418614335242444,0.9885514277758668,1.0,0.2521855284806642,0.9523562870191191,0.9912414823484159,1.0
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,1.0,1.0,0.9687753453429767,1.0,0.11026874971329466,1.0,0.33354995876526017,0.9967528344505964,1.0,0.2849599072267556,0.9687753453429767,1.0,1.0
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,1.0,1.0,0.9668410011872495,1.0,0.11255182483130077,1.0,0.34244039058707465,1.0,1.0,0.31354446706484235,0.9668410011872495,1.0,1.0
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,1.0,1.0,0.952296115194014,1.0,0.12084649519207909,1.0,0.36226297970136623,1.0,1.0,0.33688995526555304,0.952296115194014,0.9925746919611941,1.0
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,1.0,1.0,0.9218216394961757,1.0,0.13611370502735248,1.0,0.396086643731114,1.0,1.0,0.35418310688132804,0.9218216394961757,0.9657370350503502,0.9823307030724656
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,1.0,1.0,0.8867063086496935,1.0,0.15344323659159848,1.0,0.4323104780413651,1.0,1.0,0.36484099959602984,0.8867063086496935,0.9343269887165827,0.9529676905100879
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,1.0,1.0,0.8493243029799948,1.0,0.17153297179729013,1.0,0.4686938283843929,1.0,1.0,0.36851938222097685,0.8493243029799948,0.900314795578432,0.923137730686423
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,1.0,1.0,0.8123258860811172,1.0,0.18898712988496397,1.0,0.5028240239810158,1.0,1.0,0.36511477854369034,0.8123258860811172,0.8660575842907229,0.8948702520111917
91,0.907687252665615,0.05586242006379774,0.3912404198120516,1.0,1.0,0.7774997763213712,1.0,0.2047830742183761,1.0,0.5332507900357175,1.0,1.0,0.35476267137373807,0.7774997763213712,0.8332263543610878,0.8695517333634901
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,1.0,1.0,0.7550618891753922,1.0,0.21456244788910214,1.0,0.5501544636551586,1.0,1.0,0.33783245082953917,0.7550618891753922,0.811764663712627,0.8555418514483482
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,1.0,1.0,0.7518459089530964,1.0,0.2153981413335329,1.0,0.5474395741763874,1.0,1.0,0.31491918210049163,0.7518459089530964,0.8085270829282977,0.85851822496393
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,1.0,1.0,0.7692413625172594,1.0,0.20661333381133,1.0,0.5246533789211477,1.0,1.0,0.28683161494430287,0.7692413625172594,0.8248687953626007,0.8794305723221348
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,1.0,1.0,0.8021799681937097,1.0,0.1901722731214995,1.0,0.4877911628781283,1.0,1.0,0.25457535182127594,0.8021799681937097,0.8555733039950852,0.9135934704405034
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,1.0,1.0,0.8515628035313462,1.0,0.16568988472473903,1.0,0.4366357507240789,0.9991399812397791,1.0,0.21932978341949322,0.8515628035313462,0.9009461734948906,0.9609718016157837
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,1.0,1.0,0.921811053134946,1.0,0.1317858848066702,1.0,0.3678230571877914,0.9875475406717441,1.0,0.18817185915129062,0.921811053134946,0.9643296429766312,1.0
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,1.0,1.0,0.9622817287697969,1.0,0.11297940078138624,1.0,0.3370598953439489,0.9879802935398218,1.0,0.22713146588841512,0.9622817287697969,1.0,1.0
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,1.0,1.0,0.9849472722815277,1.0,0.10309231824704676,1.0,0.3235328387113706,0.9940566167639765,1.0,0.2621093894462208,0.9849472722815277,1.0,1.0
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,1.0,1.0,0.9875963884763813,1.0,0.10274937184936685,1.0,0.32903139815065285,1.0,1.0,0.29379299823719446,0.9875963884763813,1.0,1.0
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,1.0,1.0,0.9726376308819317,1.0,0.11064139418632324,1.0,0.35051259903005405,1.0,1.0,0.32094421433480724,0.9726376308819317,1.0,1.0
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,1.0,1.0,0.9432079889424173,1.0,0.1251449169648831,1.0,0.3843788591791698,1.0,1.0,0.34259629500518046,0.9432079889424173,0.984521178852302,1.0
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,1.0,1.0,0.9059840864908871,1.0,0.14321063237334775,1.0,0.42367141931705754,1.0,1.0,0.35800142675246327,0.9059840864908871,0.9513953803721796,0.9691857166282369
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,1.0,1.0,0.8677964997784403,1.0,0.1617431504589854,1.0,0.46156518913167777,1.0,1.0,0.3666459157753699,0.8677964997784403,0.9169225487194461,0.9377226874676868
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,1.0,1.0,0.8268950203315107,1.0,0.1811063293210034,1.0,0.5000875447315234,1.0,1.0,0.36825579991754237,0.8268950203315107,0.8793095929846304,0.9053492040575503
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,1.0,1.0,0.790393548282789,1.0,0.19812150487418823,1.0,0.5323520695680711,1.0,1.0,0.3627977277309391,0.790393548282789,0.8452014340128114,0.877721786978155
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,1.0,1.0,0.7554871910973396,1.0,0.21362703294598478,1.0,0.5616464438681298,1.0,1.0,0.3504761505441455,0.7554871910973396,0.811974561569327,0.8525593396978915
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,1.0,1.0,0.7331078070221179,1.0,0.2229858430665526,1.0,0.5774091060380123,1.0,1.0,0.33172736620763993,0.7331078070221179,0.7903232388647424,0.8388429114831211
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,1.0,1.0,0.725786938500918,1.0,0.22500494031804977,1.0,0.5778448144319049,1.0,1.0,0.30721027454510236,0.725786938500918,0.7829439148742746,0.8386997590068579
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,1.0,1.0,0.7478308021692266,1.0,0.21383924839079205,1.0,0.5494294381891706,1.0,1.0,0.27779310303803073,0.7478308021692266,0.8038012539999992,0.8637827901404918
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,1.0,1.0,0.777580305113395,1.0,0.1981418662040244,1.0,0.5150519077287777,1.0,1.0,0.24453490616009757,0.777580305113395,0.8315052295859271,0.8956457186080137
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.8424324085772825,1.0,0.16691621040837484,1.0,0.4477039337969868,0.9933083553982537,1.0,0.20866040417391576,0.8424324085772825,0.8916478773850044,0.9557355947337749
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.9120512162571074,1.0,0.1341209437035133,1.0,0.3809883059187872,0.9827745207229257,1.0,0.19963941594386875,0.9120512162571074,0.9548650256977266,1.0
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,0.9587309258235739,1.0,0.11330478601044874,1.0,0.34307626309723044,0.9805619215718361,1.0,0.23762091729906287,0.9587309258235739,0.9967510066607878,1.0
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,0.9842878817500031,1.0,0.10271130309686173,1.0,0.32602301245622956,0.9854969351463371,1.0,0.2717649172160299,0.9842878817500031,1.0,1.0
