t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.20823059669124785,0.15130677777911172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7590525899883984,0.4324013606531615,0.14961389961389962,1.0,1.0,1.0
23,0.217394270219977,0.1991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7723642106003806,0.4455246312586375,0.14961389961389962,1.0,1.0,1.0
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7853344946052455,0.458776074838156,0.14961389961389962,1.0,1.0,1.0
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7967894649623228,0.4721241033890209,0.14961389961389962,1.0,1.0,1.0
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8064624546137771,0.4855321114474062,0.14961389961389962,1.0,1.0,1.0
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8120185418079567,0.49891716116909124,0.14961389961389962,1.0,1.0,1.0
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8184964919967987,0.5122979193973364,0.14961389961389962,1.0,1.0,1.0
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8254065021880435,0.5256830702471238,0.14961389961389962,1.0,1.0,1.0
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8336401018779633,0.5390990415822118,0.14961389961389962,1.0,1.0,1.0
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8393426815024289,0.5524949047964383,0.14961389961389962,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8484979662883462,0.5659399150742408,0.14961389961389962,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8553223338958669,0.5793869626014158,0.14961389961389962,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8591753919655568,0.5927766008147127,0.14961389961389962,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8619903345396858,0.6060886414973593,0.14961389961389962,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8641331749043526,0.6193104185804728,0.14961389961389962,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8715972507448307,0.6325492594095646,0.14961389961389962,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8772237718411754,0.6457682422522925,0.14961389961389962,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8829835151487643,0.6589702301327448,0.14961389961389962,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8876365904388996,0.6721332596401953,0.14961389961389962,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8892532378621921,0.6851969918010372,0.14961389961389962,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8928534164379973,0.6982020902117868,0.14961389961389962,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8937130145962294,0.7110943296015936,0.14961389961389962,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8962243656378275,0.7239078736183342,0.14961389961389962,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8990411262916568,0.736649617407984,0.14961389961389962,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.901666693191354,0.7493164550977313,0.14961389961389962,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9015559018326567,0.7618544085834071,0.14961389961389962,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9052672463963749,0.7743412094255006,0.14961389961389962,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9077714267034016,0.7867532258653136,0.14961389961389962,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9084063219072739,0.799053820044806,0.14961389961389962,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.908357968094333,0.8112304412062445,0.14961389961389962,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9102641949205739,0.8233234206925936,0.14961389961389962,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9108790244815534,0.8353077669752987,0.14961389961389962,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9152827473697845,0.8472603442529414,0.14961389961389962,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9155205945966862,0.8590981527023457,0.14961389961389962,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918395670855833,0.8708750845924389,0.14961389961389962,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222550477510967,0.8826114347015365,0.14961389961389962,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.923283100527938,0.8942509823650798,0.14961389961389962,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.923518929400602,0.9057788511294411,0.14961389961389962,1.0,1.0,1.0
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,1.0,1.0,0.014134657555282662,1.0,0.02783865775499869,0.9327533083123071,0.9173761287843928,0.4862451737451738,1.0,1.0,0.9784387065637067
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,1.0,1.0,0.0295898745991474,1.0,0.06096981134052172,0.9452896066882504,0.9291081596303138,0.45499999999999996,1.0,1.0,0.9862500000000001
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,1.0,1.0,0.042286264922664143,1.0,0.08651329151114011,0.9530690010923247,0.9408784580558572,0.45499999999999996,1.0,1.0,0.9862500000000001
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,1.0,1.0,0.05453666989966084,1.0,0.11045815870214727,0.9592429964959169,0.952654533405217,0.45499999999999996,1.0,1.0,0.9862500000000001
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,1.0,1.0,0.06662598784618513,1.0,0.13356871526848535,0.9642836900707871,0.9644136618725806,0.45499999999999996,1.0,1.0,0.9862500000000001
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,1.0,1.0,0.07638311535752747,1.0,0.15044885029020938,0.9657986063592763,0.9760854973810403,0.45499999999999996,1.0,1.0,0.9862500000000001
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,1.0,1.0,0.08872461447805031,1.0,0.17355572805325742,0.9698089802081155,0.9877208220113922,0.45499999999999996,1.0,1.0,0.9862500000000001
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,1.0,1.0,0.0990511889685126,1.0,0.19124129404803436,0.9707263728502048,0.9992581412482824,0.45499999999999996,1.0,1.0,0.9862500000000001
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,1.0,1.0,0.11148620024573715,1.0,0.213959084615632,0.9736146789092207,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
69,0.30419675201973556,0.08348359281691495,0.65,1.0,1.0,1.0,1.0,0.1199918630456046,1.0,0.22649480266628352,0.9713010436037599,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
70,0.31371732717742545,0.12109535065618089,0.65,1.0,1.0,1.0,1.0,0.12885611878493675,1.0,0.23983182108805595,0.969294420981326,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
71,0.3321913625497427,0.0891175345069019,0.65,1.0,1.0,1.0,1.0,0.1386072102531246,1.0,0.2552730938945873,0.9681609711377474,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
72,0.3178373719399226,0.09541169271608725,0.65,1.0,1.0,1.0,1.0,0.1472532849980186,1.0,0.2677892044693191,0.96550925064209,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
73,0.35746958375756477,0.11310458853856564,0.65,1.0,1.0,1.0,1.0,0.15806114058334875,1.0,0.2856243412879606,0.9652561907806264,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
74,0.31773158152887626,0.08951783821495052,0.65,1.0,1.0,1.0,1.0,0.16621451964532435,1.0,0.29660702093136676,0.9615936263002085,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
75,0.34984882664881367,0.055547796390418985,0.65,1.0,1.0,1.0,1.0,0.17609109893794683,1.0,0.3118581533605932,0.9609019325002152,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
76,0.3721880523206078,0.05229262663888589,0.65,1.0,1.0,1.0,1.0,0.1870611172885614,1.0,0.3296976130191275,0.9626535044697793,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
77,0.350004047189748,0.06473071103254532,0.65,1.0,1.0,1.0,1.0,0.19642584487255899,1.0,0.3433174989251061,0.9631949571717281,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
78,0.37650498720141307,0.11918286826605842,0.65,1.0,1.0,1.0,1.0,0.20714651066765655,1.0,0.3602315315375355,0.9663795609237961,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
79,0.3178062607090773,0.10036053120260649,0.65,1.0,1.0,1.0,1.0,0.21407723622833652,1.0,0.3674950535454931,0.9652737572317789,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
80,0.36763590134861,0.13540830577842403,0.65,1.0,1.0,1.0,1.0,0.22382447208837147,1.0,0.38186984554898273,0.9685533375203057,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
81,0.3530244540135249,0.11384883129953026,0.65,1.0,1.0,1.0,1.0,0.23245134021180042,1.0,0.3933341808520351,0.9710101853483869,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
82,0.35938885447007485,0.14155006503144588,0.65,1.0,1.0,1.0,1.0,0.24124440065953662,1.0,0.4051799594584174,0.9742801630691148,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
83,0.34110055448307985,0.11151941687806977,0.65,1.0,1.0,1.0,1.0,0.24872033659685977,1.0,0.4136902041364313,0.9763319441969177,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
84,0.3638599728370566,0.10106972602786356,0.65,1.0,1.0,1.0,1.0,0.25737493923698845,1.0,0.425188849333641,0.9804348292229191,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
85,0.3174931171366733,0.10805266758886428,0.65,1.0,1.0,1.0,1.0,0.2630311654690909,1.0,0.4291575339159327,0.9809811702984554,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
86,0.32794651695293947,0.12141762037629601,0.65,1.0,1.0,1.0,1.0,0.2691731900343667,1.0,0.4344957942415497,0.9824956715333256,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
87,0.3598453377000416,0.14064766926524458,0.65,1.0,1.0,1.0,1.0,0.27707559323033676,1.0,0.44435196466295135,0.9867108835385343,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
88,0.30870143544055384,0.052246202596969105,0.65,1.0,1.0,1.0,1.0,0.28171180221083836,1.0,0.44604374122435964,0.9869120392335164,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
89,0.37450220785964516,0.12304329446461863,0.65,1.0,1.0,1.0,1.0,0.29018015231197286,1.0,0.4575210448205612,0.9924979037887929,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
90,0.37979449847546004,0.13138393360598577,0.65,1.0,1.0,1.0,1.0,0.29875433109752786,1.0,0.46921832682932496,0.9986227990408769,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
91,0.37626921242302547,0.0655345633909622,0.65,1.0,1.0,1.0,1.0,0.30690263825029795,1.0,0.47980195182978524,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
92,0.31486761088949416,0.11129111996951618,0.65,1.0,1.0,1.0,1.0,0.3111631416322369,1.0,0.48064615535019284,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
93,0.36063653689064284,0.06175383010561891,0.65,1.0,1.0,1.0,1.0,0.31806326798969625,1.0,0.48831348759475246,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
94,0.3758523784644698,0.07298574771326667,0.65,1.0,1.0,1.0,1.0,0.32570384168264876,1.0,0.497879829463158,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
95,0.3162851170106068,0.09362787089553067,0.65,1.0,1.0,1.0,1.0,0.3295793653460457,1.0,0.4980327650200639,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
96,0.3145667200890605,0.05898412425933548,0.65,1.0,1.0,1.0,1.0,0.3332548971025649,1.0,0.49792029426089257,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
97,0.3063046472569901,0.05326555488566157,0.65,1.0,1.0,1.0,1.0,0.3363428161952469,1.0,0.4965741361148692,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
98,0.3120471937373594,0.11793699542114619,0.65,1.0,1.0,1.0,1.0,0.339698090099434,1.0,0.49615666784820245,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
99,0.3623936147438393,0.1272722491660359,0.65,1.0,1.0,1.0,1.0,0.3459902674164053,1.0,0.5033120361458411,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
100,0.3333993405357744,0.12528652947718888,0.65,1.0,1.0,1.0,1.0,0.3503854838479684,1.0,0.505760494897388,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
101,0.3092150418055747,0.13648750439513585,0.65,1.0,1.0,1.0,1.0,0.35321976194493043,1.0,0.5044588859018275,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
102,0.3327989710921241,0.0622800749621651,0.65,1.0,1.0,1.0,1.0,0.35739821884666134,1.0,0.5067599467490275,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
103,0.330659848210339,0.06935202058676135,0.65,1.0,1.0,1.0,1.0,0.3613438669529419,1.0,0.5086250861215997,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
104,0.3594382914549811,0.08742441641765981,0.65,1.0,1.0,1.0,1.0,0.366917580451244,1.0,0.5147137350122397,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
105,0.3013562717102656,0.06925378801408896,0.65,1.0,1.0,1.0,1.0,0.3688670299274056,1.0,0.5117856484966403,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
106,0.30641008032118777,0.1451526793715664,0.65,1.0,1.0,1.0,1.0,0.3710709716833185,1.0,0.5097620375984593,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
107,0.33289124243600654,0.1283465244283822,0.65,1.0,1.0,1.0,1.0,0.37480868462222267,1.0,0.51181178156241,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
108,0.34748351824979895,0.09123556671530716,0.65,1.0,1.0,1.0,1.0,0.3793284912864818,1.0,0.5159478797002321,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
109,0.3585722796130088,0.10529339860498133,0.65,1.0,1.0,1.0,1.0,0.38440062846592704,1.0,0.5215404871356447,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
110,0.30348122031484914,0.14940671951013468,0.65,1.0,1.0,1.0,1.0,0.3860404986579966,1.0,0.5185898053045626,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
111,0.3279085266716833,0.11517216946684164,0.65,1.0,1.0,1.0,1.0,0.3891050104766744,1.0,0.5194507535185596,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
112,0.3333555896495126,0.14623473906660303,0.65,1.0,1.0,1.0,1.0,0.39241973327855506,1.0,0.5210857137685313,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
113,0.31335795069004396,0.05563634736547749,0.65,1.0,1.0,1.0,1.0,0.3944517296728206,1.0,0.519639280162084,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
114,0.3034047340560574,0.09001178416454207,0.65,1.0,1.0,1.0,1.0,0.3958357331591903,1.0,0.5167721857408611,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
115,0.3678599707781291,0.09474476028356389,0.65,1.0,1.0,1.0,1.0,0.401052450761725,1.0,0.5237167315490102,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
116,0.3745054412104055,0.06430666140945149,0.65,1.0,1.0,1.0,1.0,0.406537478650133,1.0,0.5313108706315933,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
117,0.3772872066497974,0.06676588336845515,0.65,1.0,1.0,1.0,1.0,0.4120522867676943,1.0,0.538942567575956,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
118,0.3707280886135259,0.0695008536174551,0.65,1.0,1.0,1.0,1.0,0.41703567760014026,1.0,0.5452088119676598,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
119,0.34659036296268037,0.11141016160556466,0.65,1.0,1.0,1.0,1.0,0.4204462201227243,1.0,0.5475410852921517,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
120,0.37769485091563176,0.09120313075116457,0.65,1.0,1.0,1.0,1.0,0.42563776835942085,1.0,0.5544224181433617,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
121,0.36738261224399543,0.05513796144520344,0.65,1.0,1.0,1.0,1.0,0.4300807935699018,1.0,0.5594128485512657,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
122,0.37193487752840265,0.10185175524333324,0.65,1.0,1.0,1.0,1.0,0.43468587906718514,1.0,0.5648365972314356,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
123,0.3429781264072972,0.14690645495449015,0.65,1.0,1.0,1.0,1.0,0.4374384323597701,1.0,0.5656456458094312,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
124,0.3251085535325481,0.11142520985002405,0.65,1.0,1.0,1.0,1.0,0.43904999744755546,1.0,0.5637338060273146,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
125,0.34692886563193287,0.08026002902307565,0.65,1.0,1.0,1.0,1.0,0.4419304921341093,1.0,0.5651906050492116,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
126,0.31172934388946044,0.09292470287019552,0.65,1.0,1.0,1.0,1.0,0.4426270031489509,1.0,0.5612946358586428,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
127,0.3226334754007462,0.11099529698919178,0.65,1.0,1.0,1.0,1.0,0.44396034927909866,1.0,0.5592290848542955,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
128,0.3326809504834693,0.058232892234349125,0.65,1.0,1.0,1.0,1.0,0.4458632102609561,1.0,0.5587739326625738,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
129,0.35516639696007213,0.1423752756031702,0.65,1.0,1.0,1.0,1.0,0.4490676265068632,1.0,0.5617143550519287,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
130,0.3493516510978885,0.07977393736136809,0.65,1.0,1.0,1.0,1.0,0.4518430475948917,1.0,0.5636355444424882,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
131,0.32424985388085414,0.14576997585409096,0.65,1.0,1.0,1.0,1.0,0.4530429753226973,1.0,0.5616954047809647,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
132,0.33553786273047786,0.12248377749016698,0.65,1.0,1.0,1.0,1.0,0.4548901853882853,1.0,0.561545473429961,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
133,0.30596676224634123,0.13139288784458655,0.65,1.0,1.0,1.0,1.0,0.4549169491731855,1.0,0.5569673735738869,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
134,0.3714801041057424,0.07607491342525279,0.65,1.0,1.0,1.0,1.0,0.4588738443750271,1.0,0.5624451799895267,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
135,0.32455737463688905,0.11501621901387221,0.65,1.0,1.0,1.0,1.0,0.4599164534286915,1.0,0.5606106866640564,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
136,0.3762321946409821,0.12861137500212352,0.65,1.0,1.0,1.0,1.0,0.46403348645625986,1.0,0.5666191410054737,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.46357828962913705,1.0,0.5611539125573153,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.46729528235429585,1.0,0.5663639696105733,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.47122738708462686,1.0,0.5720836158694215,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.47449657582764193,1.0,0.576105746392683,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.478305171883303,1.0,0.5814796129678352,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.4774082772935605,1.0,0.5750590968541995,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.4769097154846652,1.0,0.5698993825865047,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
