t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.904060167126844,1.0,0.0,1.0,0.21112371919740383,1.0,1.0,0.1861906469541995,0.904060167126844,0.904060167126844,0.9719034803192674
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.93362392949476,1.0,0.0,1.0,0.18514567986631267,1.0,1.0,0.1861906469541995,0.93362392949476,0.93362392949476,0.997032678331996
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.9113472153625797,1.0,0.0,1.0,0.21186356256635366,1.0,1.0,0.1861906469541995,0.9113472153625797,0.9113472153625797,0.9780974713196429
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.9026566272355145,1.0,0.0,1.0,0.2239935758382602,1.0,1.0,0.1861906469541995,0.9026566272355145,0.9026566272355145,0.9707104714116375
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8699146700873768,1.0,0.0,1.0,0.25969881628955005,1.0,1.0,0.1861906469541995,0.8699146700873768,0.8699146700873768,0.9428798078357203
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8678896920802323,1.0,0.0,1.0,0.26339294493450405,1.0,1.0,0.1861906469541995,0.8678896920802323,0.8678896920802323,0.9411585765296475
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8316079225359022,1.0,0.0,1.0,0.30118953335450305,1.0,1.0,0.1861906469541995,0.8316079225359022,0.8316079225359022,0.910319072416967
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7962308451432922,1.0,0.0,1.0,0.33673582674494706,1.0,1.0,0.1861906469541995,0.7962308451432922,0.7962308451432922,0.8802485566332485
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.8067148400609784,1.0,0.0,1.0,0.3251743893164618,1.0,1.0,0.1861906469541995,0.8067148400609784,0.8067148400609784,0.8891599523132817
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8288824935751834,1.0,0.0,1.0,0.30235010523911676,1.0,1.0,0.1861906469541995,0.8288824935751834,0.8288824935751834,0.908002457800356
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8588262035181445,1.0,0.0,1.0,0.2725584641341696,1.0,1.0,0.1861906469541995,0.8588262035181445,0.8588262035181445,0.933454611251873
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8489672223164485,1.0,0.0,1.0,0.2836099405799828,1.0,1.0,0.1861906469541995,0.8489672223164485,0.8489672223164485,0.9250744772304313
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8520606898394755,1.0,0.0,1.0,0.28130427919680767,1.0,1.0,0.1861906469541995,0.8520606898394755,0.8520606898394755,0.9277039246250043
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8428443929388985,1.0,0.0,1.0,0.29137726329354996,1.0,1.0,0.1861906469541995,0.8428443929388985,0.8428443929388985,0.9198700722595138
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.8079401374032786,1.0,0.0,1.0,0.32677280127400643,1.0,1.0,0.1861906469541995,0.8079401374032786,0.8079401374032786,0.890201455054237
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7690091259743107,1.0,0.0,1.0,0.3649488820818225,1.0,1.0,0.1861906469541995,0.7690091259743107,0.7690091259743107,0.8571100953396142
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7769234344251809,1.0,0.0,1.0,0.35495480414084424,1.0,1.0,0.1861906469541995,0.7769234344251809,0.7769234344251809,0.8638372575228539
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7726108218060067,1.0,0.0,1.0,0.3575686365401962,1.0,1.0,0.1861906469541995,0.7726108218060067,0.7726108218060067,0.8601715367965558
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.756952509229452,1.0,0.0,1.0,0.37146216646624863,1.0,1.0,0.1861906469541995,0.756952509229452,0.756952509229452,0.8468619711064843
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7829469662860891,1.0,0.0,1.0,0.34324312495145504,1.0,1.0,0.1861906469541995,0.7829469662860891,0.7829469662860891,0.8689572596046259
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7806473339864833,1.0,0.0,1.0,0.3443392080127943,1.0,1.0,0.1861906469541995,0.7806473339864833,0.7806473339864833,0.867002572149961
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7758534910101829,1.0,0.0,1.0,0.34790919208225546,1.0,1.0,0.1861906469541995,0.7758534910101829,0.7758534910101829,0.8629278056201055
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7894706485116569,1.0,0.0,1.0,0.33296158411511356,1.0,1.0,0.1861906469541995,0.7894706485116569,0.7894706485116569,0.8745023894963585
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7850810911855172,1.0,0.0,1.0,0.33656381401142055,1.0,1.0,0.1861906469541995,0.7850810911855172,0.7850810911855172,0.8707712657691398
