t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.79124772683805,0.9096965359759418,1.0,0.4877527961697696,1.0,1.0,0.9206874829061427
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.80519142566668,0.9048054581267678,1.0,0.48769281014150573,1.0,1.0,0.9165193697646197
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8137388738841109,0.9003260230393928,1.0,0.48825372321713734,1.0,1.0,0.9138149070304824
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8304385335830535,0.8995829646000053,1.0,0.4885590058679722,1.0,1.0,0.908728688458091
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8551134321478617,0.9032033387097352,1.0,0.4892075504495678,1.0,1.0,0.9011640827432497
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.99117496835254,1.0,0.0,1.0,0.8854373211906488,0.9111111925984479,1.0,0.49015530148914027,0.99117496835254,0.99117496835254,0.8843287013701793
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9711558737522703,1.0,0.0,1.0,0.9131067537916904,0.9212529916937829,1.0,0.4913147964768223,0.9711558737522703,0.9711558737522703,0.858721767432717
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9430406642311863,1.0,0.0,1.0,0.9363573330172152,0.9326772242145845,1.0,0.4923603212136508,0.9430406642311863,0.9430406642311863,0.827587284387931
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9115773012581129,1.0,0.0,0.9996806876646963,0.9525577704913492,0.944064324390835,1.0,0.493239067163357,0.9115773012581129,0.9115773012581129,0.7957636081311521
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8818649418590957,1.0,0.0,0.9948004052703553,0.9599271181721106,0.9540984841071317,1.0,0.4938457426714816,0.8818649418590957,0.8818649418590957,0.7681456294607278
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8572547948873002,1.0,0.0,0.9883417919911092,0.9592263763335441,0.962102254959161,1.0,0.4941116337761751,0.8572547948873002,0.8572547948873002,0.747370754310098
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8385864295461107,1.0,0.0,0.9825637214599814,0.953325899109809,0.9680995957490965,1.0,0.49406933780042506,0.8385864295461107,0.8385864295461107,0.7332833609311451
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8218393676964438,1.0,0.0,0.9997383498432819,0.9485818319623657,0.973724183432054,1.0,0.4938327989109208,0.8218393676964438,0.8218393676964438,0.7205307132255373
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8214032174602476,1.0,0.0,1.0,0.9299971600356138,0.9747243784076873,1.0,0.4936534532766755,0.8214032174602476,0.8214032174602476,0.7257802235113575
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8317150046081088,1.0,0.0,1.0,0.9094221275761301,0.9730587990069312,1.0,0.49291163923797027,0.8317150046081088,0.8317150046081088,0.7409032058345608
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8571665383167464,1.0,0.0,1.0,0.8831332449870006,0.9675016563811419,1.0,0.4921217419554424,0.8571665383167464,0.8571665383167464,0.7706211485842737
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.8870782461829808,1.0,0.0,1.0,0.8641820098948104,0.9611881896562376,1.0,0.49110684984101344,0.8870782461829808,0.8870782461829808,0.8019851938268373
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9342970888331433,1.0,0.0,1.0,0.8361635427177863,0.9503157263313293,1.0,0.49040418560101146,0.9342970888331433,0.9342970888331433,0.8507024162925831
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9783247657747473,1.0,0.0,1.0,0.8234705914161282,0.9410019188153642,1.0,0.48932119400677726,0.9783247657747473,0.9783247657747473,0.8922045749820025
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7982506380731285,0.9269404389845786,1.0,0.48888026884378877,1.0,1.0,0.9183047413671144
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7982014567775185,0.9178718486101223,1.0,0.4878985215688205,1.0,1.0,0.9185649325745394
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7920864582197905,0.9074715550028929,1.0,0.48796102107797223,1.0,1.0,0.9203838072645698
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7954819383725671,0.8997229312756827,1.0,0.487712537054916,1.0,1.0,0.9194272842245009
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8098564524078429,0.896073228638476,1.0,0.4878646066691832,1.0,1.0,0.9150769126103514
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8359572423025246,0.8978211592984097,1.0,0.4884289364803301,1.0,1.0,0.9071055931891602
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,0.9998689593711815,1.0,0.0,1.0,0.8663471100362014,0.9038036523182725,1.0,0.4894365095506073,0.9998689593711815,0.9998689593711815,0.8976253550669921
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9867824579638329,1.0,0.0,1.0,0.8957526490912475,0.9126850275812773,1.0,0.4905916338567496,0.9867824579638329,0.9867824579638329,0.8773913860776963
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9728992303857048,1.0,0.0,1.0,0.9125830724647946,0.9208858324940435,1.0,0.49170372538707996,0.9728992303857048,0.9728992303857048,0.8602634927416406
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9393367053228365,1.0,0.0,0.9904565976026454,0.9415465951574256,0.9337541171389656,1.0,0.49231735248503383,0.9393367053228365,0.9393367053228365,0.8228928828559248
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9043881569109699,1.0,0.0,0.9742383851346331,0.9588354360620941,0.9454677070578617,1.0,0.4934506377691388,0.9043881569109699,0.9043881569109699,0.7877166431134115
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8693396691735746,1.0,0.0,0.9665396973290583,0.9686936910624443,0.956278079625886,1.0,0.4940882271411082,0.8693396691735746,0.8693396691735746,0.7548085546935281
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8398548665959389,1.0,0.0,0.959087754233489,0.9689186859473301,0.9648404683843651,1.0,0.49445366887428843,0.8398548665959389,0.8398548665959389,0.7295876136037769
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8209057368692066,1.0,0.0,0.9681658461597018,0.958996901797129,0.9704057637326625,1.0,0.49444388541761847,0.8209057368692066,0.8209057368692066,0.7164598344452823
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8044554056755532,1.0,0.0,0.9849955875559346,0.9515804210356507,0.9755674618702163,1.0,0.49404260888615104,0.8044554056755532,0.8044554056755532,0.7048023162919872
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8084182484225763,1.0,0.0,1.0,0.9274668606927714,0.975311195224225,1.0,0.4937635888536031,0.8084182484225763,0.8084182484225763,0.7154745557379576
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8254702595816986,1.0,0.0,1.0,0.9015518987123812,0.9718718112001772,1.0,0.4928032723656887,0.8254702595816986,0.8254702595816986,0.7379833329393073
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8535540681077949,1.0,0.0,1.0,0.8763958269850931,0.965781594363174,1.0,0.49181022393983376,0.8535540681077949,0.8535540681077949,0.7696496538111393
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.8953790715647341,1.0,0.0,1.0,0.8486849036842569,0.9562636111884222,1.0,0.49085376130234815,0.8953790715647341,0.8953790715647341,0.81375329939916
