t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.164458110393915,0.3081600163662466,0.2,1.0,1.0,1.0,0.5533004756547157,0.6400469307892169,1.0,0.635102219351798,0.7800125099830189,0.3539805176273381,0.2,0.5533004756547157,0.6772488705911708,0.7571214880391124
15,0.2011130775140947,0.2872397542725731,0.2,1.0,1.0,1.0,0.5457014613850742,0.6596125421703322,1.0,0.642180854033151,0.8068497201757232,0.3685777068545792,0.2,0.5457014613850742,0.6716844962586702,0.7463550571758579
16,0.1938195572567646,0.2562788974973323,0.2,1.0,1.0,1.0,0.538330417543522,0.6782514020514797,1.0,0.6422240030509755,0.8313569692983522,0.38351906917200046,0.2,0.538330417543522,0.6661235937065703,0.7378875733249961
17,0.1547680935972986,0.27059587128193263,0.2,1.0,1.0,1.0,0.5311805050172163,0.6940812026160306,1.0,0.6376305100963285,0.8502796399517853,0.39868947127931614,0.2,0.5311805050172163,0.6602193463222051,0.7310810508217697
18,0.20443199785454286,0.29275923056694025,0.2,1.0,1.0,1.0,0.5242450898666997,0.7124950924219023,1.0,0.6467828815671172,0.8734779049469023,0.414172134665461,0.2,0.5242450898666997,0.6549778086814056,0.7201972544246791
19,0.17513177363014332,0.3085561863507639,0.2,1.0,1.0,1.0,0.5175177371706987,0.7286906215291634,1.0,0.6432258716884987,0.8921914733106512,0.4298742427850194,0.2,0.5175177371706987,0.6495063497136476,0.7133745114442183
20,0.18625475010966203,0.27997669968636824,0.2,1.0,1.0,1.0,0.5109922050555777,0.7451486409975141,1.0,0.6463888102118255,0.9110542009243072,0.44579658437565534,0.2,0.5109922050555777,0.644260006560698,0.7046746343135428
21,0.2135503585217993,0.3198994433729571,0.2,1.0,1.0,1.0,0.5046624389039104,0.7628329464838842,1.0,0.6517397489863893,0.931776380807772,0.4619741461480542,0.2,0.5046624389039104,0.639403036240995,0.695404066812152
22,0.16952772085777223,0.3074423710258671,0.2,1.0,1.0,1.0,0.4985225657367931,0.7774337860732534,1.0,0.6460368735652067,0.9465890334967464,0.47828618535650863,0.2,0.4985225657367931,0.6341714657400906,0.6897479265948644
23,0.19201572030491612,0.33751374955734287,0.2,1.0,1.0,1.0,0.49256688876468935,0.7930188846397171,1.0,0.6509420251386544,0.9630041171546158,0.4947634058460359,0.2,0.49256688876468935,0.6292820844232098,0.6810033872901885
24,0.2083556231551374,0.27879377648901865,0.2,1.0,1.0,1.0,0.48678988210174867,0.8091947499130325,1.0,0.6544418222093805,0.980240935217004,0.5114205904919157,0.2,0.48678988210174867,0.6246576180193804,0.6727874786710526
25,0.22841398779940658,0.2618065778254962,0.2,1.0,1.0,1.0,0.4811861856386962,0.8261697204331712,1.0,0.6586335846940956,0.998655677469606,0.5282794981363886,0.2,0.4811861856386962,0.6203256954015952,0.6644528215964929
26,0.18344982574281818,0.3257140929565249,0.2,1.0,1.0,1.0,0.4757506000695353,0.840022466966911,1.0,0.6527875919840709,1.0,0.5449967031550248,0.2,0.4757506000695353,0.615625017525525,0.6594404939080928
27,0.1621587627728404,0.29889631004758055,0.2,1.0,1.0,1.0,0.47047808206744923,0.8522514310591086,1.0,0.6508645493014511,1.0,0.5615467361234746,0.2,0.47047808206744923,0.6108160486208242,0.6534839903254435
28,0.153136580563795,0.3168215856534395,0.2,1.0,1.0,1.0,0.46536373960542576,0.8636333401164586,1.0,0.6505179268288135,1.0,0.5779312687622399,0.2,0.46536373960542576,0.6060300138870077,0.6472434657320209
29,0.21116566929702504,0.3073025940277384,0.2,1.0,1.0,1.0,0.46040282741726296,0.8782124467713687,1.0,0.6604059497948226,1.0,0.5941519560746175,0.2,0.46040282741726296,0.6019188501655628,0.6378667483480078
30,0.22003822494647107,0.28137475128480965,0.2,1.0,1.0,1.0,0.4555907425947451,0.8929594290988727,1.0,0.6624221905801394,1.0,0.6102104365138713,0.2,0.4555907425947451,0.5979791598882923,0.630963742911232
31,0.20562362930189274,0.3094369877105018,0.2,1.0,1.0,1.0,0.45092302031690273,0.9064728611295145,1.0,0.6612402637566381,1.0,0.6261083321487326,0.2,0.45092302031690273,0.5939853384484415,0.6252208863282809
32,0.19639161634259938,0.2956205331301413,0.2,1.0,1.0,1.0,0.44639532970739565,0.9190945365818326,1.0,0.6609242921901045,1.0,0.6418472488272453,0.2,0.44639532970739565,0.5899931577487952,0.6193979891130781
33,0.21719742244100332,0.34446810951079376,0.2,1.0,1.0,1.0,0.4420034698161738,0.9326490185137469,1.0,0.6651453202377451,1.0,0.6574287763389729,0.2,0.4420034698161738,0.5862854056224776,0.612269195005033
34,0.18792786699357156,0.31641522054746746,0.2,1.0,1.0,1.0,0.43774336572168854,0.9441084650705176,1.0,0.6614605912427899,1.0,0.6728544885755832,0.2,0.43774336572168854,0.5823903917088955,0.6077719625656206
35,0.15485355420777758,0.3201492021304424,0.2,1.0,1.0,1.0,0.43361106475003786,0.9532969666962213,1.0,0.6574187609047248,1.0,0.6881259436898274,0.2,0.43361106475003786,0.5782871042132833,0.6036590169706291
36,0.2017703083622135,0.3493095939466634,0.2,1.0,1.0,1.0,0.4296027328075367,0.9650707610305486,1.0,0.6656002690915397,1.0,0.7032446842529291,0.2,0.4296027328075367,0.5747116955095172,0.5958107082495179
37,0.21575398292877718,0.2784595532094149,0.2,1.0,1.0,1.0,0.42571465082331056,0.9773892309805114,1.0,0.6682742224631805,1.0,0.7182122374103999,0.2,0.42571465082331056,0.5713457711381769,0.5896837925323939
38,0.18086331539573686,0.3168652715884188,0.2,1.0,1.0,1.0,0.42194321129861123,0.9873062991297429,1.0,0.6637002901165809,1.0,0.7330301150362959,0.2,0.42194321129861123,0.5677487279351641,0.5860150718839665
39,0.15180503424444708,0.2961695286299766,0.2,1.0,1.0,1.0,0.41828491495965286,0.9952319437061662,1.0,0.6602042961273312,1.0,0.747699813885933,0.2,0.41828491495965286,0.5639865930880451,0.5822809265454056
40,0.16344387031252355,0.2617095794481732,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.662506365740512,1.0,0.7622228157470736,0.2,0.4147363675108633,0.5598940961396655,0.5771580719965619
41,0.15471635354650481,0.3268232988472521,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6610821347449501,1.0,0.7766005875896029,0.2,0.4112942764855374,0.5552472732554755,0.5736355418436692
42,0.16034721776149474,0.2747614833696914,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6619979759269767,1.0,0.7908345817137069,0.2,0.4079554481909713,0.5507398550578113,0.5695294840210465
43,0.18127597625065817,0.3371421974126299,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6650914976412499,1.0,0.8049262358965699,0.2,0.40471678474524214,0.5463676594060769,0.5648850612027903
44,0.15644650409601107,0.2949187400949331,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6612124007323392,1.0,0.8188769735376041,0.2,0.4015752812028849,0.5421266296238946,0.5624439149606085
45,0.19395519273152298,0.3383383826441512,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6670326588731115,1.0,0.8326882038022281,0.2,0.39852802276679833,0.5380128307351778,0.5572011084629677
46,0.2155423870268593,0.3363984469698515,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6699797251103733,1.0,0.8463613217642059,0.2,0.39557218208379435,0.5340224458131224,0.552925161408042
47,0.17227368516111177,0.29152965172116985,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6633420665186481,1.0,0.8598977085465638,0.2,0.3927050166212805,0.5301517724387287,0.5516263866173249
48,0.17870169322652998,0.3384192827198217,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6646381506580471,1.0,0.8732987314610982,0.2,0.38992386612264207,0.5263972192655668,0.5480461911783177
49,0.22661849631711928,0.2650920905791109,0.2,1.0,1.0,0.9987243635691075,0.3872261501389628,1.0,1.0,0.6717608669146655,1.0,0.8865657441464871,0.2,0.3867321903548513,0.5220884569790493,0.5422469283577922
50,0.16409741827922963,0.27319568668195354,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6620265693961512,1.0,0.8997000867050223,0.2,0.38460936563479386,0.5192226436069718,0.5427312762470807
51,0.1686668866944689,0.2984962730341357,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6631987045343628,1.0,0.9127030858379721,0.2,0.38207108466575,0.5157959642987625,0.5394669582936392
52,0.19712988029858045,0.2762746619298538,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.667409546818069,1.0,0.9255760549795924,0.2,0.3796089521257775,0.5124720853697997,0.5353784085189089
53,0.1503274882708051,0.2918946501125328,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6601786458997173,1.0,0.9383202944297965,0.2,0.37722068356200417,0.5092479228087057,0.5348071406174846
54,0.17954028583157802,0.3066341223706392,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6649221105797508,1.0,0.9509370914854985,0.2,0.374904063055144,0.5061204851244444,0.5307257791818525
55,0.2262478340420076,0.31904936571359777,0.2,1.0,1.0,0.9970316578333175,0.3726569411634897,1.0,1.0,0.6716910695773136,1.0,0.9634277205706436,0.2,0.3715507678513272,0.5015935365992917,0.5248471852362039
56,0.19123931464566227,0.31175927494091277,0.2,1.0,1.0,0.9990975537203987,0.370477232928585,1.0,1.0,0.6661013437179837,1.0,0.9757934433649372,0.2,0.3701428971280516,0.4996929111228697,0.524908571339044
57,0.2040960065959601,0.255399289322379,0.2,1.0,1.0,0.9989502393380859,0.3683629159407274,1.0,1.0,0.6683093338034949,1.0,0.9880355089312879,0.2,0.36797622304226485,0.4967679011070576,0.5217599157999505
58,0.22196264080463618,0.3279969490706073,0.2,1.0,1.0,0.9958790330428199,0.36631202846250555,1.0,1.0,0.6708789294305206,1.0,1.0,0.2,0.36480246869719396,0.49248333274121187,0.5173471540008738
59,0.2199610547307581,0.3297873121196566,0.2,1.0,1.0,0.9929154094505995,0.36432266760863036,1.0,1.0,0.6704502117380877,1.0,1.0,0.2,0.3617415906807579,0.4883511474190232,0.5139634117847434
60,0.3813903125513015,-0.31010211676797267,0.2,1.0,1.0,0.96555028993579,0.3623929875803714,1.0,1.0,0.694686036295791,1.0,1.0,0.2,0.34990865422892475,0.47237668320904846,0.49311436983895385
61,0.15828296749682594,-0.2865710434314291,0.2,1.0,1.0,0.9718371342165845,0.3605211979529603,1.0,1.0,0.6600081433097343,1.0,1.0,0.2,0.3503678878429349,0.47299664858796214,0.5040447083068476
62,0.154979825729495,-0.3432652384156975,0.2,1.0,1.0,0.9783072707856361,0.3587055620143715,1.0,1.0,0.6612465666939376,1.0,1.0,0.2,0.3509242593899075,0.47374775017637516,0.5043116176417376
63,0.16670105483569314,-0.33376968122279027,0.2,1.0,1.0,0.9827108309169703,0.35694439515394033,1.0,1.0,0.6629428298906571,1.0,1.0,0.2,0.3507731231528841,0.4735437162563936,0.5036293098507374
64,0.17720429217858746,-0.3447424396109733,0.2,1.0,1.0,0.9852678522223463,0.3552360632993221,1.0,1.0,0.6644335023322553,1.0,1.0,0.2,0.35000267311884453,0.47250360871044017,0.5022980167041975
65,0.15001866255210852,-0.3348735067720572,0.2,1.0,1.0,0.9916655128242359,0.35357898140034244,1.0,1.0,0.6602811242662036,1.0,1.0,0.2,0.35063208191424156,0.47335331058422614,0.5042659767167312
66,0.15811714944180771,-0.3136390077965429,0.2,1.0,1.0,0.9965595511506009,0.35197161195833215,1.0,1.0,0.661703516202961,1.0,1.0,0.2,0.350760671630949,0.47352690670178116,0.5039868158356257
67,0.15204007093329164,-0.26256676226261805,0.2,1.0,1.0,1.0,0.35041246359958217,1.0,1.0,0.6607208348298458,1.0,1.0,0.2,0.35041246359958217,0.473056825859436,0.503882051531567
68,0.1991255190230783,-0.33514495146691087,0.2,1.0,1.0,0.9982491829095296,0.3489000896915947,1.0,1.0,0.6678327861119695,1.0,1.0,0.2,0.348289229451696,0.4701904597597896,0.4993120549622303
69,0.17018062052456617,-0.31526104539462985,0.2,1.0,1.0,1.0,0.34743308700084685,1.0,1.0,0.6631354537730865,1.0,1.0,0.2,0.34743308700084685,0.4690346674511433,0.49973883120154583
70,0.1791330751622626,-0.3377157769237805,0.2,1.0,1.0,1.0,0.3460100943908214,1.0,1.0,0.6647131885856851,1.0,1.0,0.2,0.3460100943908214,0.4671136274276089,0.497632626737762
71,0.2179149541187692,-0.2506897278295286,0.2,1.0,1.0,0.9949183318692763,0.3446297915590968,1.0,1.0,0.6704515836885311,1.0,1.0,0.2,0.34287849733043296,0.4628859713960845,0.49231760058011254
72,0.1872791567327947,-0.30161653435837305,0.2,1.0,1.0,0.9943475911187969,0.34329089781232386,1.0,1.0,0.6655692943254926,1.0,1.0,0.2,0.3413504772926933,0.460823144345136,0.4920288843957178
73,0.15687077292449325,-0.33978123832518314,0.2,1.0,1.0,0.9981908218186953,0.34199217087795414,1.0,1.0,0.6612521512223994,1.0,1.0,0.2,0.3413734461042247,0.46085415224070336,0.493350384037878
74,0.17741086705944015,-0.323524310828282,0.2,1.0,1.0,0.9987442181226927,0.3407324057516155,1.0,1.0,0.664549022497796,1.0,1.0,0.2,0.3403045201714613,0.45941110223147275,0.491134730147413
75,0.21630843024972485,-0.33385613894735683,0.2,1.0,1.0,0.9933080423428816,0.339510433579067,1.0,1.0,0.670218813412569,1.0,1.0,0.2,0.337238444133406,0.4552718995800981,0.4859154706193127
76,0.15184765768361985,-0.2549014427125298,0.2,1.0,1.0,0.9974802875237988,0.338325120571695,1.0,1.0,0.6602662079819146,1.0,1.0,0.2,0.33747263854437826,0.4555880620349107,0.4891699903350998
77,0.19226059160336997,-0.33533974611009093,0.2,1.0,1.0,0.9953900385049816,0.33717536695454414,1.0,1.0,0.6668257783414098,1.0,1.0,0.2,0.33562100149581503,0.4530883520193503,0.4850773657140248
78,0.19345379407056915,-0.34729575085778314,0.2,1.0,1.0,0.9930183315303305,0.3360601059459078,1.0,1.0,0.6666767801935148,1.0,1.0,0.2,0.33371384570031143,0.45051369169542044,0.48293360388305295
79,0.19224875527506452,-0.2521498757281027,0.2,1.0,1.0,0.9907331395982194,0.33497830276753054,1.0,1.0,0.666503474281584,1.0,1.0,0.2,0.33187410559815844,0.44803004255751394,0.4808744938894116
80,0.2190660024231735,-0.2803803214092198,0.2,1.0,1.0,0.9843337165829106,0.3339289536845046,1.0,1.0,0.670534726649397,1.0,1.0,0.2,0.32869752805491104,0.4437416628741299,0.47601999544819124
81,0.17088921577834895,-0.3133300208238821,0.2,1.0,1.0,0.9851346586762909,0.33291108507396944,1.0,1.0,0.6631066460342826,1.0,1.0,0.2,0.3279622481638985,0.442749035021263,0.47740468595778884
82,0.1633633627627469,-0.27280620915979686,0.2,1.0,1.0,0.9869339846843446,0.3319237525217503,1.0,1.0,0.6623491721126978,1.0,1.0,0.2,0.32758683168767133,0.44224222277835634,0.4772011377277936
83,0.19260739179943032,-0.27209451086618225,0.2,1.0,1.0,0.9842047909376965,0.3309660399460978,1.0,1.0,0.6667736501642797,1.0,1.0,0.2,0.3257383621526265,0.43974678890604585,0.473752675520855
84,0.17637319960382097,-0.3276958326896815,0.2,1.0,1.0,0.9838401861827837,0.33003705874771483,1.0,1.0,0.6641172974323591,1.0,1.0,0.2,0.32470372132557007,0.43835002378951965,0.4733623309913839
85,0.2149208997418876,-0.2515073949409109,0.2,1.0,1.0,0.9775907620669928,0.32913594698528337,1.0,1.0,0.6700322700896653,1.0,1.0,0.2,0.32176026123698453,0.43437635266992913,0.4682102187425402
86,0.21821030389973284,-0.26939214152143326,0.2,1.0,1.0,0.9708367792801149,0.32826186857572487,1.0,1.0,0.6702299320804767,1.0,1.0,0.2,0.3186886952485291,0.43022973858551433,0.46462629817354417
87,0.21546663546602984,-0.27601269796242855,0.2,1.0,1.0,0.964493913773223,0.3274140125184531,1.0,1.0,0.6698084987158807,1.0,1.0,0.2,0.31578882235811784,0.42631491018345913,0.461425124041176
88,0.16813915920252678,-0.29823612757564943,0.2,1.0,1.0,0.9652466222433936,0.3265915921428995,1.0,1.0,0.662730448944585,1.0,1.0,0.2,0.3152414311690258,0.4255759320781849,0.4629204075830816
89,0.17844500346839665,-0.34710198492586347,0.2,1.0,1.0,0.9643464337149168,0.32579384437861253,1.0,1.0,0.6646302280730302,1.0,1.0,0.2,0.3141781319527876,0.42414047813626327,0.4611303379939146
90,0.15223496603376516,-0.32205814609509703,0.2,1.0,1.0,0.9672983957897988,0.32502002904725413,1.0,1.0,0.6606037335014132,1.0,1.0,0.2,0.3143913526969627,0.4244283261408997,0.46258295716934067
91,0.17073394906142053,-0.28074780582998765,0.2,1.0,1.0,0.9673411588748392,0.3242694281758365,1.0,1.0,0.6635799056841425,1.0,1.0,0.2,0.3136791644392951,0.42346687199304844,0.46087286948884837
92,0.22652120610730703,-0.30527723222332764,0.2,1.0,1.0,0.9589278220152879,0.3235413453305614,1.0,1.0,0.671799185631889,1.0,1.0,0.2,0.3102527976097314,0.4188412767731374,0.4544753295676001
93,0.22496169610209937,-0.25119619417971395,0.2,1.0,1.0,0.950789862866221,0.32283510497064455,1.0,1.0,0.6711542951337205,1.0,1.0,0.2,0.3069483451834412,0.41438026599764566,0.45087693755788255
94,0.22640005050570666,-0.3135364114638134,0.2,1.0,1.0,0.9424760135659547,0.3221500518215252,1.0,1.0,0.6714022928191701,1.0,1.0,0.2,0.30361869661081675,0.4098852404246026,0.4469817665151612
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,0.943021591518536,0.3214855502668794,1.0,1.0,0.6625754332349963,1.0,1.0,0.2,0.30316781526288494,0.4092765506048947,0.44911243804366163
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,0.943766711735791,0.32084098375887304,1.0,1.0,0.662731702299282,1.0,1.0,0.2,0.3027990402321879,0.4087787043134537,0.448642387976651
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,0.9392973048000332,0.3202157542461068,1.0,1.0,0.6678522116542898,1.0,1.0,0.2,0.3007777949178779,0.40605002313913524,0.444786856171978
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,0.9322257326949279,0.3196092816187236,1.0,1.0,0.6701926157446371,1.0,1.0,0.2,0.2979479967331142,0.4022297955897042,0.44083754152785737
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,0.9274391305708313,0.31902100317016185,1.0,1.0,0.6678261057268603,1.0,1.0,0.2,0.2958725618139693,0.3994279584488586,0.43916593296347173
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,0.929474246543871,0.31845037307505697,1.0,1.0,0.6611260365510616,1.0,1.0,0.2,0.2959914205755532,0.3995884177769969,0.4413123441451289
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,0.9215124306210288,0.31789686188280525,1.0,1.0,0.6713610238230676,1.0,1.0,0.2,0.29294590988042135,0.3954769783385689,0.43474712444086316
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,0.9155212533669065,0.31735995602632106,1.0,1.0,0.6689336343268122,1.0,1.0,0.2,0.2905497847096838,0.39224220935807314,0.4327257876563185
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,0.9164168728278157,0.3168391573455314,1.0,1.0,0.6621955789037104,1.0,1.0,0.2,0.2903567497639922,0.39198161218138944,0.4345256966830679
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,0.9153904912520431,0.3163339826251655,1.0,1.0,0.6643804274531898,1.0,1.0,0.2,0.2895691197549655,0.3909183116692035,0.432966436682866
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,0.9066510219930458,0.3158439631464105,1.0,1.0,0.6719408660951264,1.0,1.0,0.2,0.28636025197702697,0.3865863401689864,0.42701612931510047
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,0.9048288521589799,0.31536864425201816,1.0,1.0,0.6647195985096561,1.0,1.0,0.2,0.28535464838548724,0.3852287753204078,0.4280285794694498
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,0.8990977455799194,0.3149075849244576,1.0,1.0,0.6689616040621279,1.0,1.0,0.2,0.2831326996715968,0.38222914455665574,0.42420629165451895
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,0.9005720618738532,0.31446035737672384,1.0,1.0,0.661576380204468,1.0,1.0,0.2,0.2831942124203449,0.3823121867674657,0.42649244469100533
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,0.8926384413955972,0.3140265466554221,1.0,1.0,0.6712794061385755,1.0,1.0,0.2,0.2803121671633378,0.378421425670506,0.42027438997835737
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,0.8938774631004278,0.31360575025575943,1.0,1.0,0.6616901213979978,1.0,1.0,0.2,0.28032511245232455,0.37843890181063816,0.42316603011964304
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,0.8850393391623275,0.31319757774808665,1.0,1.0,0.6721791652514645,1.0,1.0,0.2,0.2771921772374083,0.3742094392705012,0.4164242738044867
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,0.8838450569788798,0.31280165041564406,1.0,1.0,0.6640959318833168,1.0,1.0,0.2,0.27646819253470256,0.3732320599218485,0.4180184713685761
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,0.8852556870084641,0.3124176009031747,1.0,1.0,0.6618670096299476,1.0,1.0,0.2,0.2765694579210761,0.37336876819345277,0.4188033500754506
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,0.8765215783216136,0.31204507287607947,1.0,1.0,0.6720573316453557,1.0,1.0,0.2,0.2735142397848241,0.36924422370951254,0.41224039065947893
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,0.8732068285643765,0.31168372068979705,1.0,1.0,0.6662161059829208,1.0,1.0,0.2,0.2721643532586826,0.3674218768992215,0.41244376356946205
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,0.8710129979831134,0.3113332090691031,1.0,1.0,0.6653949079419438,1.0,1.0,0.2,0.2711752718029829,0.36608661693402694,0.41155515201133974
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,0.8641031255272277,0.31099321279703,1.0,1.0,0.6701441176246855,1.0,1.0,0.2,0.26873020719566787,0.36278577971415166,0.4073246774696232
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,0.8641491708775081,0.3106634164131191,1.0,1.0,0.6630148118551512,1.0,1.0,0.2,0.2684595337153709,0.36242037051575077,0.40915287138184275
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,0.8642916822741324,0.3103435139207255,1.0,1.0,0.6632357321179425,1.0,1.0,0.2,0.2682273177294095,0.36210687893470284,0.40882012745911467
120,0.1707491836216168,-0.3080987447245456,0.2,1.0,1.0,0.8641689145171504,0.31003320850310373,1.0,1.0,0.6634505909373454,1.0,1.0,0.2,0.26792106125639653,0.36169343269613535,0.4084042405105114
121,0.16048589412027867,-0.25899829436844435,0.2,1.0,1.0,0.8655513621511126,0.3097322122480106,1.0,1.0,0.6619003545711745,1.0,1.0,0.2,0.2680891382133431,0.36192033658801326,0.40906217972845893
122,0.1783027219162607,-0.30418390135282664,0.2,1.0,1.0,0.8642055129370753,0.3094402458805703,1.0,1.0,0.6646503905588804,1.0,1.0,0.2,0.2674199664145929,0.36101695465970046,0.4074692942930812
123,0.196667901763348,-0.259570322545796,0.2,1.0,1.0,0.8600910895990154,0.30915703850415316,1.0,1.0,0.6672676657365582,1.0,1.0,0.2,0.26590321410424184,0.3589693390407265,0.40494363846365
124,0.1836502616567252,-0.25822789156573356,0.2,1.0,1.0,0.8579580632884047,0.30888232734902854,1.0,1.0,0.6651841559616809,1.0,1.0,0.2,0.2650080833563876,0.3577609125311233,0.4045415288629505
125,0.1901319152896185,-0.2968175037564066,0.2,1.0,1.0,0.8548528079490628,0.3086158575285577,1.0,1.0,0.6662605794953587,1.0,1.0,0.2,0.26382113238589544,0.3561585287209589,0.40285657556420734
126,0.1918805268469733,-0.348129513209458,0.2,1.0,1.0,0.8515008226191051,0.30835738180270095,1.0,1.0,0.6664690500522781,1.0,1.0,0.2,0.2625665642656733,0.354464861758659,0.4013544174791766
