t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3368671929943115,0.07450832964379267,0.65,0.84361190831446,0.0,0.0,0.0,1.0,1.0,0.738625398323294,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3428669907272403,0.11951691477738474,0.65,0.8422077296897431,0.0,0.0,0.0,1.0,1.0,0.7394987786929214,1.0,1.0,0.65,0.0,0.0,0.0
141,0.30572647977062306,0.09248885454568338,0.65,0.840824613744397,0.0,0.0,0.0,1.0,1.0,0.7338840330309473,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3340684045138156,0.13796692865199925,0.65,0.839462244538231,0.0,0.0,0.0,1.0,1.0,0.738416059025525,1.0,1.0,0.65,0.0,0.0,0.0
143,0.37491872568462187,0.08742356968582528,0.65,0.8381203108701576,0.0,0.0,0.0,1.0,1.0,0.7443170059014169,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3718283358568401,0.1290916896390551,0.65,0.8367985062071053,0.0,0.0,0.0,1.0,1.0,0.7435584000834551,1.0,1.0,0.65,0.0,0.0,0.0
145,0.3209743780621594,0.09641432143044128,0.65,0.8354965286139987,0.0,0.0,0.0,1.0,1.0,0.7359682367051511,1.0,1.0,0.65,0.0,0.0,0.0
146,0.30985168393794416,0.13132217059398255,0.65,0.8342140806847888,0.0,0.0,0.0,1.0,1.0,0.7346793407554341,1.0,1.0,0.65,0.0,0.0,0.0
147,0.3529831682740401,0.1387343500034359,0.65,0.8329508694745169,0.0,0.0,0.0,1.0,1.0,0.7412135082033342,1.0,1.0,0.65,0.0,0.0,0.0
148,0.3633975508072552,0.11675615765797305,0.65,0.8317066064323991,0.0,0.0,0.0,1.0,1.0,0.7424489572109215,1.0,1.0,0.65,0.0,0.0,0.0
149,0.3586988141050279,0.10638439545927296,0.65,0.8304810073359131,0.0,0.0,0.0,1.0,1.0,0.7416823742552081,1.0,1.0,0.65,0.0,0.0,0.0
150,0.3082506595919256,0.10877587699635477,0.65,0.8292737922258744,0.0,0.0,0.0,1.0,1.0,0.7341534802260284,1.0,1.0,0.65,0.0,0.0,0.0
151,0.3003921022853539,0.0643518360227125,0.65,0.8280846853424862,0.0,0.0,0.0,1.0,1.0,0.7333511413315016,1.0,1.0,0.65,0.0,0.0,0.0
152,0.36194432162563417,0.05443128610194206,0.65,0.8269134150623489,0.0,0.0,0.0,1.0,1.0,0.74262409117727,1.0,1.0,0.65,0.0,0.0,0.0
153,0.3073439100768099,0.059929959222083495,0.65,0.8257597138364137,0.0,0.0,0.0,1.0,1.0,0.733970381952658,1.0,1.0,0.65,0.0,0.0,0.0
154,0.3704374333475594,0.06791536049503569,0.65,0.8246233181288675,0.0,0.0,0.0,1.0,1.0,0.743867095904501,1.0,1.0,0.65,0.0,0.0,0.0
155,0.3018789895424151,0.1341535574587439,0.65,0.8235039683569344,0.0,0.0,0.0,1.0,1.0,0.7330884936361373,1.0,1.0,0.65,0.0,0.0,0.0
156,0.3097026777419254,0.134394325401706,0.65,0.8224014088315804,0.0,0.0,0.0,1.0,1.0,0.7348009769794819,1.0,1.0,0.65,0.0,0.0,0.0
157,0.3538827815544135,0.13361819512870104,0.65,0.8213153876991067,0.0,0.0,0.0,1.0,1.0,0.7413423683841879,1.0,1.0,0.65,0.0,0.0,0.0
158,0.37619290547638823,0.1079076419021056,0.65,0.8202456568836202,0.0,0.0,0.0,1.0,1.0,0.7443618174022488,1.0,1.0,0.65,0.0,0.0,0.0
159,0.3638997799687297,0.05362692698556586,0.65,0.8191919720303659,0.0,0.0,0.0,1.0,1.0,0.742366876125197,1.0,1.0,0.65,0.0,0.0,0.0
