t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.5332588398146715,-0.002337337811053282,0.52,1.0,1.0,1.0,1.0,0.2127885212226784,1.0,0.8771351519391073,1.0,0.8489466575324124,0.47830023354746226,1.0,1.0,0.8972843960314023
43,0.6428476683829436,-0.09025097498127946,0.52,1.0,1.0,0.9958454663326155,1.0,0.2201371201297727,1.0,0.90802531312416,1.0,0.8624571909570883,0.47954766819885924,0.9958454663326155,1.0,0.8877054890130373
44,0.7364729262358768,-0.1917636712026068,0.52,1.0,1.0,0.9776280792603768,1.0,0.22999666030198282,1.0,0.9411074186816022,1.0,0.8758326190475174,0.4811753228373585,0.9776280792603768,1.0,0.8773739436861798
45,0.7506465000172388,-0.2901179928065089,0.52,1.0,1.0,0.9574713837444917,1.0,0.23730115227019594,1.0,0.9636212187769078,1.0,0.8890742928570422,0.4829059864878706,0.9574713837444917,1.0,0.8701871377449601
46,0.7937610416061879,-0.27223755429274865,0.52,1.0,1.0,0.9310929268176861,1.0,0.2447977693471944,1.0,0.9839584515261459,1.0,0.9021835499284718,0.4840445985942011,0.9310929268176861,1.0,0.863801314893606
47,0.8358092057213926,-0.25209831434274377,0.52,1.0,1.0,0.8987495728238949,1.0,0.2526750144686723,1.0,1.0,1.0,0.9151617144291871,0.48511158466633997,0.8987495728238949,0.9782316192848417,0.8402189802255303
48,0.8401896624789883,-0.26325866146428145,0.52,1.0,1.0,0.8661926215218672,1.0,0.2590595316529063,1.0,1.0,1.0,0.9280100972848953,0.48594516675642296,0.8661926215218672,0.9447310307202974,0.8115350844231469
49,0.8517312057480634,-0.3299656616522694,0.52,1.0,1.0,0.8323957188721448,1.0,0.26589305680810316,0.9940280959994326,1.0,1.0,0.9407299963120463,0.4858866492936991,0.8323957188721448,0.9098606036298573,0.781909850761954
50,0.6967805707964011,-0.2646605116311533,0.52,1.0,1.0,0.8223481596086234,1.0,0.2632645935303498,1.0,0.99182397648581,1.0,0.9533226963489259,0.4858907572195823,0.8223481596086234,0.8981214635015519,0.7743833617256803
51,0.6576554675781978,-0.12715291629782718,0.52,1.0,1.0,0.8183433336630048,1.0,0.259093460508386,1.0,0.9809120259884969,1.0,0.9657894693854366,0.4854256682951918,0.8183433336630048,0.8925529258339557,0.7730399620885154
52,0.6067012894789957,-0.07562608208034431,0.52,1.0,1.0,0.822071039218291,1.0,0.25300324203613667,1.0,0.9665422117178393,1.0,0.9781315746915823,0.48483902035838816,0.822071039218291,0.8948663625554762,0.779463989567206
53,0.539238635362688,-0.038275892612046,0.52,1.0,1.0,0.8359008598886418,1.0,0.24437657155890763,1.0,0.947564508701017,1.0,0.9903502589446664,0.4840663687394337,0.8359008598886418,0.9073969650945971,0.7960014755352438
54,0.4418412487835232,0.07918011324438465,0.52,1.0,1.0,0.8641837188355762,1.0,0.2319166041796355,1.0,0.921256395634447,1.0,1.0,0.4830488167441503,0.8641837188355762,0.9343302125464628,0.8270415577881216
55,0.3739823156504354,0.12806323233785888,0.52,1.0,1.0,0.9022916335310017,1.0,0.21817980431736492,1.0,0.8948605059033193,1.0,1.0,0.48163964348951155,0.9022916335310017,0.971193267745348,0.8666462149401721
56,0.3302461719392805,0.29473365106070126,0.52,1.0,1.0,0.9464571285742451,1.0,0.20469369279410787,1.0,0.8720335255828756,1.0,1.0,0.48026409325798936,0.9464571285742451,1.0,0.89832391901064
57,0.30382648576597776,0.3027078413304161,0.52,1.0,1.0,0.9939815533094701,1.0,0.1921652585843553,1.0,0.8540058126014862,1.0,1.0,0.4790949094252958,0.9939815533094701,1.0,0.9040245288632303
58,0.21998198938634586,0.370098706414544,0.52,1.0,1.0,1.0,1.0,0.17667019500523984,1.0,0.8303229197671439,1.0,1.0,0.47818396393571194,1.0,1.0,0.9113571330859289
59,0.27037765238434874,0.21926932437402613,0.52,1.0,1.0,1.0,1.0,0.1668230231814291,1.0,0.8232862457056561,1.0,1.0,0.4769384732503832,1.0,1.0,0.9137795079757074
60,0.33524400306342106,0.23832569844090634,0.52,1.0,1.0,1.0,1.0,0.1618783773537782,1.0,0.8286901671433183,1.0,1.0,0.47665797336129107,1.0,1.0,0.9122284565166818
61,0.3906261974174214,0.1225744653697036,0.52,1.0,1.0,1.0,1.0,0.15991970322773852,1.0,0.8403331117860835,1.0,1.0,0.4769848351337171,1.0,1.0,0.9086538576807457
62,0.4381101033434787,0.10658074632769832,0.52,1.0,1.0,1.0,1.0,0.15977151977063614,1.0,0.8546323255115779,1.0,1.0,0.47760509850454275,1.0,1.0,0.904209027720391
63,0.5603957253986339,-0.04992696758835998,0.52,1.0,1.0,1.0,1.0,0.16560634049981693,1.0,0.8817869580934478,1.0,1.0,0.4783490060132511,1.0,1.0,0.895876661068653
64,0.6469428425420425,-0.04897649774022855,0.52,1.0,1.0,0.9952183791126988,1.0,0.17395414715929924,1.0,0.9115079376326969,1.0,1.0,0.47980389011989494,0.9952183791126988,1.0,0.8865966461802173
65,0.7532109011039657,-0.16862405929973448,0.52,1.0,1.0,0.9744909641039804,1.0,0.18563133056035136,1.0,0.9457634870969792,1.0,1.0,0.48135008312866134,0.9744909641039804,1.0,0.8759334330887409
66,0.7834774136251789,-0.2520331193110005,0.52,1.0,1.0,0.9494442508778931,1.0,0.19557578169561857,1.0,0.971415907302736,1.0,1.0,0.4831547344150141,0.9494442508778931,1.0,0.8677865442054258
67,0.807289331100754,-0.32271550231718393,0.52,1.0,1.0,0.9211358522247447,1.0,0.204196872415874,0.9988420008908523,0.9907931076594625,1.0,1.0,0.4844667044973361,0.9211358522247447,0.986968423257793,0.8505685513469512
68,0.8445600090134407,-0.35752719672944056,0.52,1.0,1.0,0.8876113847539697,1.0,0.21295335432800805,0.9901394908535509,1.0,1.0,1.0,0.48546856670775385,0.8876113847539697,0.9537683223570498,0.8193359323265539
69,0.8608599177268548,-0.2622327422209753,0.52,1.0,1.0,0.8521222209927762,1.0,0.22153521022555175,0.9922824521785629,1.0,1.0,1.0,0.4859201066171157,0.8521222209927762,0.9181934973707009,0.7889844461108169
70,0.8121485260685162,-0.3335987791067433,0.52,1.0,1.0,0.8244736883418333,1.0,0.2269344040866362,0.9893308904622847,1.0,1.0,1.0,0.4858884085154785,0.8244736883418333,0.8899591941439711,0.7649932128935056
71,0.7276365911384708,-0.21723594655921333,0.52,1.0,1.0,0.8099165626598246,1.0,0.22713109134158513,1.0,0.9964523647174363,1.0,1.0,0.4858906337222134,0.8099165626598246,0.8743015941302176,0.7527479871649007
72,0.6237087155469375,-0.06353916647465771,0.52,1.0,1.0,0.8111770670243721,1.0,0.22140785592071807,1.0,0.9786749054821112,1.0,1.0,0.4856887972702884,0.8111770670243721,0.874037408338045,0.7579071261251328
73,0.6028698439139457,-0.047983999168802714,0.52,1.0,1.0,0.8155942926634556,1.0,0.21620572522559345,1.0,0.9645853091754815,1.0,1.0,0.48469283536918173,0.8155942926634556,0.8773119471007608,0.7651663534407068
74,0.5083161515388631,-0.0036134574594341926,0.52,1.0,1.0,0.8341646440892405,1.0,0.20683542578103653,1.0,0.9417204088161144,1.0,1.0,0.48396622906867676,0.8341646440892405,0.8945518238553303,0.7868613703650273
75,0.3767910850929,0.13111482856152032,0.52,1.0,1.0,0.872247234448763,1.0,0.1919498181873557,1.0,0.907895177458254,1.0,1.0,0.4827255443040782,0.872247234448763,0.9308469287721652,0.8281699501428448
76,0.3573466780716745,0.2239458750980212,0.52,1.0,1.0,0.9127659897827655,1.0,0.17945575995117458,1.0,0.8841273426127219,1.0,1.0,0.48091068877029786,0.9127659897827655,0.9700963798066838,0.8691160478592902
77,0.23211231258540208,0.2754007356156002,0.52,1.0,1.0,0.9715216373027189,1.0,0.1620951169189241,1.0,0.8507009636707581,1.0,1.0,0.47972031490989514,0.9715216373027189,1.0,0.9048596321712989
78,0.294810456978871,0.32840483778157903,0.52,1.0,1.0,1.0,1.0,0.15207685579341423,1.0,0.8395024226518327,1.0,1.0,0.4779438855486633,1.0,1.0,0.9086633018172845
79,0.295612342813517,0.3715813400316079,0.52,1.0,1.0,1.0,1.0,0.14355214812458508,1.0,0.832735137894009,1.0,1.0,0.477473405453029,1.0,1.0,0.9108111072685401
80,0.2506933069295205,0.2494574376696997,0.52,1.0,1.0,1.0,1.0,0.1332061086359514,1.0,0.821828896279791,1.0,1.0,0.47713721770847906,1.0,1.0,0.914167026688943
81,0.3328002837917615,0.3071768158602603,0.52,1.0,1.0,1.0,1.0,0.12906687657838198,1.0,0.8274226959890009,1.0,1.0,0.476558555746367,1.0,1.0,0.9126335522667081
82,0.3845563982004306,0.23648103545987179,0.52,1.0,1.0,1.0,1.0,0.12768922052655848,1.0,0.8386420806115604,1.0,1.0,0.4769231360683773,1.0,1.0,0.9091765917994377
83,0.5158545415500065,0.09211049649256835,0.52,1.0,1.0,1.0,1.0,0.1331708647481631,1.0,0.8652517971450961,1.0,1.0,0.47751622282952816,1.0,1.0,0.9010454051490893
84,0.58267363699089,0.0696190815831556,0.52,1.0,1.0,1.0,1.0,0.14005505426513967,1.0,0.891678649027867,1.0,1.0,0.4789500601727073,1.0,1.0,0.8927588902484631
85,0.6860448467612985,-0.11826759057460066,0.52,1.0,1.0,0.9893278887247731,1.0,0.15043125615778596,1.0,0.9234676251476708,1.0,1.0,0.4803076852206432,0.9893278887247731,1.0,0.882882791150538
86,0.7702221692626496,-0.21415462249510137,0.52,1.0,1.0,0.9661055656433155,1.0,0.16258367740251198,1.0,0.955686367196329,1.0,1.0,0.4819815872237689,0.9661055656433155,1.0,0.8727986930351592
87,0.7839971226588326,-0.16554937696302235,0.52,1.0,1.0,0.9410811155081813,1.0,0.1721737343597251,1.0,0.9776081681925683,1.0,1.0,0.4836659650331908,0.9410811155081813,0.9977914230055421,0.8639237678386427
88,0.870991070315153,-0.30742675202407044,0.52,1.0,1.0,0.9033272622421511,1.0,0.1845901741410092,0.9955779268789894,1.0,1.0,1.0,0.4847795197226898,0.9033272622421511,0.9616881300674109,0.8262400306266269
89,0.8290476530331964,-0.2822165367994617,0.52,1.0,1.0,0.8723717814677661,1.0,0.19204170281305755,0.9975273879244905,1.0,1.0,1.0,0.48596847771546714,0.8723717814677661,0.9310078983074616,0.7998645941324756
90,0.8711765472531288,-0.26474273298233386,0.52,1.0,1.0,0.8355654720145615,1.0,0.2017150487240994,0.9982524032266022,1.0,1.0,1.0,0.48588501286437424,0.8355654720145615,0.8945566174794188,0.7689018716414125
91,0.8418032684008763,-0.2252920291659662,0.52,1.0,1.0,0.8037169560693656,1.0,0.20939256215568758,1.0,1.0,1.0,1.0,0.48589087209692094,0.8037169560693656,0.8626192795071327,0.7417536695568325
92,0.7694053569944419,-0.18767968822620562,0.52,1.0,1.0,0.783205875140219,1.0,0.21253367353455807,1.0,1.0,1.0,1.0,0.48589046077879616,0.783205875140219,0.8414660427623086,0.7237735211532632
93,0.6459140997140354,-0.14004739738373412,0.52,1.0,1.0,0.7815261475733439,1.0,0.2081868230773169,1.0,0.9841939737155049,1.0,1.0,0.4858904896533285,0.7815261475733439,0.838472353608646,0.7259706860393655
94,0.5712738602969138,-0.03904631737352581,0.52,1.0,1.0,0.7911125799213173,1.0,0.2008999143283826,1.0,0.9632484343563295,1.0,1.0,0.4849919278777873,0.7911125799213173,0.8467396372569218,0.7395061793920379
95,0.5166926012358125,0.011602287872897903,0.52,1.0,1.0,0.80879859434812,1.0,0.19250558883448993,1.0,0.9421496111963465,1.0,1.0,0.4838681337801154,0.80879859434812,0.8632929817268423,0.760187117663883
96,0.3563259495386291,0.16677294796365305,0.52,1.0,1.0,0.850329853115735,1.0,0.1767214121313717,1.0,0.9050910429878509,1.0,1.0,0.4827573977273772,0.850329853115735,0.9029248754627611,0.8052694818151473
97,0.30658845569388987,0.19351845837854564,0.52,1.0,1.0,0.8987991507374216,1.0,0.1618130602657644,1.0,0.874783771522658,1.0,1.0,0.4807497245498782,0.8987991507374216,0.9497022551382039,0.8546243542732063
98,0.24093786619219962,0.31035079711894953,0.52,1.0,1.0,0.9564660714346959,1.0,0.14628498298429643,1.0,0.8462637696284541,1.0,1.0,0.47920824225668873,0.9564660714346959,1.0,0.9063188085472917
99,0.23054824202315566,0.2617804268772653,0.52,1.0,1.0,1.0,1.0,0.13326011149418665,1.0,0.8271319353151256,1.0,1.0,0.4777399961524609,1.0,1.0,0.9124254203673472
100,0.28401294685277245,0.2995758515854202,0.52,1.0,1.0,1.0,1.0,0.1256505593572878,1.0,0.8233684335632078,1.0,1.0,0.4768000916088773,1.0,1.0,0.9137894470288184
101,0.25823743893523987,0.3364034290790232,0.52,1.0,1.0,1.0,1.0,0.1171215425191828,1.0,0.817191376365434,1.0,1.0,0.4766751337632612,1.0,1.0,0.9156738036495546
102,0.32267206011448857,0.21170554759787455,0.52,1.0,1.0,1.0,1.0,0.1132438681064706,1.0,0.8230485871085241,1.0,1.0,0.4763419875703012,1.0,1.0,0.9139999269748675
103,0.4485422624878147,0.20961487629892653,0.52,1.0,1.0,1.0,1.0,0.11651911728733436,1.0,0.8455448496024895,1.0,1.0,0.4766989341093133,1.0,1.0,0.9071618115919249
104,0.5104628920016495,0.04732796755489395,0.52,1.0,1.0,1.0,1.0,0.12135444846060871,1.0,0.8687023346147361,1.0,1.0,0.47792118797475036,1.0,1.0,0.8999090026218917
105,0.6065196430458718,0.010506826076910412,0.52,1.0,1.0,1.0,1.0,0.12961118639116637,1.0,0.8973793533798522,1.0,1.0,0.47910819006652183,1.0,1.0,0.891009146469414
106,0.6953825655575672,-0.1122623095151897,0.52,1.0,1.0,0.9879119083082523,1.0,0.14027667501041577,1.0,0.9283824868548152,1.0,1.0,0.4806141371622509,0.9879119083082523,1.0,0.8813317196529928
107,0.7676631948116184,-0.12864947090525478,0.52,1.0,1.0,0.9650820653606482,1.0,0.15205356670421127,1.0,0.9583308404461498,1.0,1.0,0.4822337020247504,0.9650820653606482,1.0,0.8719423223599676
108,0.7886218997460623,-0.21424950538695547,0.52,1.0,1.0,0.9393727412099067,1.0,0.1619196031201101,1.0,0.9799306373342745,1.0,1.0,0.48379616416844873,0.9393727412099067,0.9926087427134019,0.8587891990639972
109,0.8657767636486541,-0.2070679212063528,0.52,1.0,1.0,0.9024205605426399,1.0,0.17405629272118003,1.0,1.0,1.0,1.0,0.4849015000364018,0.9024205605426399,0.9573957525778373,0.8225610146820612
110,0.8920186655496743,-0.2565664428110815,0.52,1.0,1.0,0.8620334565671769,1.0,0.18553715600846837,0.9999452269627154,1.0,1.0,1.0,0.4859599146974446,0.8620334565671769,0.9180121891376452,0.7888203820926372
111,0.7990791370908107,-0.2746807099112034,0.52,1.0,1.0,0.8361968034556356,1.0,0.1910481325565072,1.0,1.0,1.0,1.0,0.48588561398823943,0.8361968034556356,0.8921106466681076,0.7668226461708315
112,0.8138338069747837,-0.3188724476700924,0.52,1.0,1.0,0.8085342388626823,1.0,0.19731409072404082,0.9984445569190112,1.0,1.0,1.0,0.4858908298980256,0.8085342388626823,0.8643715582188378,0.7432431170115057
113,0.7296156414004833,-0.1443772357698949,0.52,1.0,1.0,0.7939193558826115,1.0,0.19836978519894907,1.0,0.9967492018590115,1.0,1.0,0.48589046374115863,0.7939193558826115,0.8490407201147141,0.7311872356045139
114,0.6955282958133497,-0.06080449269876695,0.52,1.0,1.0,0.7846460369612266,1.0,0.1976479248235897,1.0,0.9896309396127436,1.0,1.0,0.485705684222869,0.7846460369612266,0.8389253182854807,0.7247708176031182
115,0.526515963096483,-0.0223261323038535,0.52,1.0,1.0,0.8008832413166435,1.0,0.1874658422255136,1.0,0.9598899731299079,1.0,1.0,0.48531421251384815,0.8008832413166435,0.8534316292918468,0.7461213398306353
116,0.5144675623992851,0.0741590396171554,0.52,1.0,1.0,0.8187671871246353,1.0,0.17954512621746144,1.0,0.9397414288788147,1.0,1.0,0.48365342424731683,0.8187671871246353,0.8702191674088883,0.7668505075720814
117,0.37711328349748074,0.06712291396558524,0.52,1.0,1.0,0.8570368042581903,1.0,0.16557179608081654,1.0,0.9067257822245869,1.0,1.0,0.482637650699066,0.8570368042581903,0.9067021973041274,0.8080197203663656
118,0.36809025438645027,0.26306333480837163,0.52,1.0,1.0,0.8961751254389304,1.0,0.15449653207010727,1.0,0.8850184779487722,1.0,1.0,0.48085177194838913,0.8961751254389304,0.9446347075916632,0.8472210150811847
119,0.29246421680759865,0.24333986278760408,0.52,1.0,1.0,0.9461240968071705,1.0,0.14130632880303806,1.0,0.8603039502195777,1.0,1.0,0.47977538458072344,0.9461240968071705,0.9929167597563394,0.8959442145818344
120,0.28531080552357097,0.34129344430629693,0.52,1.0,1.0,0.9964617090735514,1.0,0.13036303083310932,1.0,0.8439994035496203,1.0,1.0,0.47847810905951943,0.9964617090735514,1.0,0.9071806516702341
121,0.27688197463255115,0.31343514551751733,0.52,1.0,1.0,1.0,1.0,0.12079571951492789,1.0,0.8326932468689933,1.0,1.0,0.4776776209070188,1.0,1.0,0.9107726207125474
122,0.2646881999741395,0.2457036717029364,0.52,1.0,1.0,1.0,1.0,0.11184120961254541,1.0,0.823900095874852,1.0,1.0,0.4771165440720435,1.0,1.0,0.9135508352195336
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.10732636520735052,1.0,0.8268893904333217,1.0,1.0,0.47667605781903233,1.0,1.0,0.9127641684152454
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.10795980808930063,1.0,0.8418902054075772,1.0,1.0,0.4768827718377213,1.0,1.0,0.9082122454182966
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.11346138627515347,1.0,0.8667969569864897,1.0,1.0,0.4777010484763005,1.0,1.0,0.900535650784978
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.11849051828314808,1.0,0.8871569441533589,1.0,1.0,0.47902053209995255,1.0,1.0,0.8940977837290043
