t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9688919794290868,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9688919794290868,0.9688919794290868,1.0
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9352888224749002,1.0,0.0,1.0,0.006436898433004129,1.0,1.0,0.14704006699892763,0.9352888224749002,0.9352888224749002,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9797197084130637,1.0,0.0,1.0,0.0,0.9988241988492373,1.0,0.14704006699892763,0.9797197084130637,0.9797197084130637,1.0
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.9799066978639334,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9799066978639334,0.9799066978639334,1.0
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9458586921416797,1.0,0.0,1.0,0.00671652642454848,1.0,1.0,0.14704006699892763,0.9458586921416797,0.9458586921416797,1.0
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9379077551026224,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9379077551026224,0.9379077551026224,1.0
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9129795923580649,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9129795923580649,0.9129795923580649,0.9892726367546232
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.913404815177265,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.913404815177265,0.913404815177265,0.9896340761509435
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9332346622533471,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9332346622533471,0.9332346622533471,1.0
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.9067582236369183,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9067582236369183,0.9067582236369183,0.9839844733416485
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8882302002787263,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8882302002787263,0.8882302002787263,0.9682356534871854
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8563059636646122,1.0,0.0,1.0,0.005967904780187133,1.0,1.0,0.14704006699892763,0.8563059636646122,0.8563059636646122,0.9411000523651885
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.8190574816842271,1.0,0.0,1.0,0.017440523236847583,1.0,1.0,0.14704006699892763,0.8190574816842271,0.8190574816842271,0.909438842681861
