t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15203566887947687,0.30414124727934966,0.2,1.0,1.0,1.0,0.9327274305772879,0.0,1.0,0.0,0.29161295894746153,0.2572008346526972,0.19138755980861244,0.9327274305772879,0.9327274305772879,0.9949714260385416
11,0.22513193302228085,0.28812042376882124,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.2949899875475344,0.2625286260571209,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.16732795177044907,0.2922116575582717,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.29759213501720977,0.2678551824968939,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.15232326300598942,0.2721691666273035,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.2998896072199365,0.27317442281632365,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.18503100749204576,0.29958122413818505,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.30237303776091157,0.27849013934337863,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.1686467560206058,0.27308665415409844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30454525837986085,0.28379614311754203,0.19138755980861244,1.0,1.0,1.0
16,0.1675024829870151,0.29596034657377335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3065758174586406,0.2890896980355394,0.19138755980861244,1.0,1.0,1.0
17,0.17318252916723884,0.25214897052659085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3085407754498778,0.2943696165641816,0.19138755980861244,1.0,1.0,1.0
18,0.21700623805300584,0.3056454322652433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31082169067960985,0.299642354212132,0.19138755980861244,1.0,1.0,1.0
19,0.20138354903459565,0.26859062658947175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3128110863742758,0.3049021523974962,0.19138755980861244,1.0,1.0,1.0
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3149585155742627,0.3101523011850065,0.19138755980861244,1.0,1.0,1.0
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3162867494879731,0.3153765131629159,0.19138755980861244,1.0,1.0,1.0
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31801096016950064,0.3205829672346767,0.19138755980861244,1.0,1.0,1.0
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3198019635040758,0.32577317683241147,0.19138755980861244,1.0,1.0,1.0
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32140123396290454,0.33094346974334543,0.19138755980861244,1.0,1.0,1.0
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32248742778578915,0.3360837836016278,0.19138755980861244,1.0,1.0,1.0
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3239671054873006,0.3412022878753575,0.19138755980861244,1.0,1.0,1.0
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3250592639439617,0.34629145027548314,0.19138755980861244,1.0,1.0,1.0
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3257130525648038,0.3513427968240244,0.19138755980861244,1.0,1.0,1.0
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3269318135749786,0.3563680051272838,0.19138755980861244,1.0,1.0,1.0
30,0.16384059212632407,0.3048798761388153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32758292662253047,0.36135598360846155,0.19138755980861244,1.0,1.0,1.0
31,0.20624326096525053,0.3174485830502327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3286147593087346,0.3663147189585516,0.19138755980861244,1.0,1.0,1.0
32,0.1799762416401312,0.2938961630044563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32932463854244787,0.37123806453981506,0.19138755980861244,1.0,1.0,1.0
33,0.19067411905999854,0.32784426150001456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.330097834008595,0.3761276405745888,0.19138755980861244,1.0,1.0,1.0
34,0.1916750734090516,0.2893255094964226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3308345471948289,0.38098305511273944,0.19138755980861244,1.0,1.0,1.0
35,0.18917548163698067,0.2529574963966907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33150231163134525,0.385803270794239,0.19138755980861244,1.0,1.0,1.0
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3317766148674269,0.39058077038364514,0.19138755980861244,1.0,1.0,1.0
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33277870264749054,0.3953305367327585,0.19138755980861244,1.0,1.0,1.0
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33325371144025245,0.4000423055942359,0.19138755980861244,1.0,1.0,1.0
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3337862616921166,0.40471760777213595,0.19138755980861244,1.0,1.0,1.0
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33449934031733564,0.40936041850076127,0.19138755980861244,1.0,1.0,1.0
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352407294032006,0.41397162890381767,0.19138755980861244,1.0,1.0,1.0
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3356631927962532,0.41854517647070455,0.19138755980861244,1.0,1.0,1.0
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33611101471625654,0.42308194500032265,0.19138755980861244,1.0,1.0,1.0
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33628762317941474,0.4275768780139077,0.19138755980861244,1.0,1.0,1.0
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33699840188356633,0.43204107727144,0.19138755980861244,1.0,1.0,1.0
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33752915271478373,0.43647124955302125,0.19138755980861244,1.0,1.0,1.0
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3381092577799109,0.44086872221308926,0.19138755980861244,1.0,1.0,1.0
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33859354111460727,0.4452319058132505,0.19138755980861244,1.0,1.0,1.0
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3388525240766353,0.44955663723665074,0.19138755980861244,1.0,1.0,1.0
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386958222836736,0.4538349873099577,0.19138755980861244,1.0,1.0,1.0
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33895551241908334,0.4580757476852398,0.19138755980861244,1.0,1.0,1.0
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33914792028414203,0.46227794861407023,0.19138755980861244,1.0,1.0,1.0
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392116227190131,0.4664394015823098,0.19138755980861244,1.0,1.0,1.0
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3394154005620967,0.4705633155777286,0.19138755980861244,1.0,1.0,1.0
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396655388804788,0.47465099319956094,0.19138755980861244,1.0,1.0,1.0
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33943776273504445,0.47869323852226625,0.19138755980861244,1.0,1.0,1.0
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33934184828802116,0.48269314310280403,0.19138755980861244,1.0,1.0,1.0
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3397932564085357,0.4866620767999467,0.19138755980861244,1.0,1.0,1.0
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34016696229363086,0.49059879527781985,0.19138755980861244,1.0,1.0,1.0
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34206913743576217,0.49453419007375693,0.19138755980861244,1.0,1.0,1.0
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422080951017639,0.4984330100750546,0.19138755980861244,1.0,1.0,1.0
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418188283747096,0.5022850565417982,0.19138755980861244,1.0,1.0,1.0
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34203812339822676,0.5061029684443448,0.19138755980861244,1.0,1.0,1.0
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417325509871503,0.5098765897796443,0.19138755980861244,1.0,1.0,1.0
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416313808362857,0.5136104514985737,0.19138755980861244,1.0,1.0,1.0
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413899214016661,0.5173021454116212,0.19138755980861244,1.0,1.0,1.0
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411696969149743,0.5209525178958044,0.19138755980861244,1.0,1.0,1.0
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34139309432240655,0.5245708546032946,0.19138755980861244,1.0,1.0,1.0
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34129453406204097,0.5281510367385025,0.19138755980861244,1.0,1.0,1.0
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34096558060380305,0.5316888379831936,0.19138755980861244,1.0,1.0,1.0
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409710133615084,0.5351913698705918,0.19138755980861244,1.0,1.0,1.0
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3407288918202347,0.5386540340082906,0.19138755980861244,1.0,1.0,1.0
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34081917016791613,0.542083877071566,0.19138755980861244,1.0,1.0,1.0
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409796936807481,0.5454826321744654,0.19138755980861244,1.0,1.0,1.0
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34066740000184254,0.5488411538527576,0.19138755980861244,1.0,1.0,1.0
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34047335370012827,0.5521622093882326,0.19138755980861244,1.0,1.0,1.0
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3403018527314833,0.55544662434898,0.19138755980861244,1.0,1.0,1.0
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3405508567974536,0.5587031752414393,0.19138755980861244,1.0,1.0,1.0
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34042252039004034,0.5619245938968257,0.19138755980861244,1.0,1.0,1.0
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34075903536594115,0.5651205286651763,0.19138755980861244,1.0,1.0,1.0
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34062026430194003,0.5682817286645633,0.19138755980861244,1.0,1.0,1.0
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3406258076676314,0.5714114275312703,0.19138755980861244,1.0,1.0,1.0
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34057268588857487,0.5745087669737291,0.19138755980861244,1.0,1.0,1.0
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3403148825472959,0.5775699769549377,0.19138755980861244,1.0,1.0,1.0
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34079256901609767,0.5806101285657103,0.19138755980861244,1.0,1.0,1.0
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3407176730784357,0.5836183807416219,0.19138755980861244,1.0,1.0,1.0
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34065042068659324,0.5865952053479375,0.19138755980861244,1.0,1.0,1.0
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.340930518403382,0.5895478636625258,0.19138755980861244,1.0,1.0,1.0
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34080455491618467,0.5924684761242243,0.19138755980861244,1.0,1.0,1.0
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34118222619659494,0.595367435886914,0.19138755980861244,1.0,1.0,1.0
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414902686004046,0.5982435669000529,0.19138755980861244,1.0,1.0,1.0
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415825146960145,0.6010927815249726,0.19138755980861244,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34190484641728613,0.6039199506380686,0.19138755980861244,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207814196097436,0.6067223139709074,0.19138755980861244,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341982804760116,0.6094947469264006,0.19138755980861244,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417567997862865,0.6122349354528623,0.19138755980861244,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417242882950207,0.6149470718642341,0.19138755980861244,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34143353498180995,0.617626271845228,0.19138755980861244,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413120124399832,0.6202762493755754,0.19138755980861244,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341220965452246,0.6228979061908645,0.19138755980861244,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341590252714662,0.6255007321832491,0.19138755980861244,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34138391313684335,0.6280734031241535,0.19138755980861244,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34181262172523175,0.6306289215274166,0.19138755980861244,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417024281748158,0.6331566808756387,0.19138755980861244,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34186445089954803,0.6356624030848733,0.19138755980861244,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422208763233149,0.6381501965804909,0.19138755980861244,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425164791602694,0.6406190241978914,0.19138755980861244,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424792133989623,0.6430624182238917,0.19138755980861244,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34224629581944244,0.6454767199580416,0.19138755980861244,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34190858481276576,0.6478601244547165,0.19138755980861244,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422455720485382,0.6502264346511402,0.19138755980861244,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424420577423374,0.6525730114594755,0.19138755980861244,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426917109767961,0.6549011155644167,0.19138755980861244,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34252971422430994,0.6572026986932586,0.19138755980861244,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427949278711322,0.6594865702637487,0.19138755980861244,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431130437049446,0.6617539654352101,0.19138755980861244,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34276345509674516,0.663991694882793,0.19138755980861244,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34241023358936806,0.6661999826057524,0.19138755980861244,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420535887617212,0.6683790545549293,0.19138755980861244,1.0,1.0,1.0
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422845616634083,0.6705409552426482,0.19138755980861244,1.0,1.0,1.0
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34214747875518414,0.6726784952653254,0.19138755980861244,1.0,1.0,1.0
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423678976823662,0.6747990682663195,0.19138755980861244,1.0,1.0,1.0
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34240788278969864,0.6768992352394503,0.19138755980861244,1.0,1.0,1.0
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34205815048609983,0.6789714058967778,0.19138755980861244,1.0,1.0,1.0
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423701498141952,0.681029094834094,0.19138755980861244,1.0,1.0,1.0
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34269059404941343,0.6830726157667413,0.19138755980861244,1.0,1.0,1.0
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424786871572059,0.6850914633522179,0.19138755980861244,1.0,1.0,1.0
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342715558307837,0.6870948598848525,0.19138755980861244,1.0,1.0,1.0
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34281359082747376,0.6890801831025535,0.19138755980861244,1.0,1.0,1.0
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34246593655658025,0.6910387000026595,0.19138755980861244,1.0,1.0,1.0
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207967900440245,0.6929699065827211,0.19138755980861244,1.0,1.0,1.0
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424675197950343,0.6948895579127946,0.19138755980861244,1.0,1.0,1.0
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34214099068636133,0.6967834821473939,0.19138755980861244,1.0,1.0,1.0
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34193373611097716,0.6986543220481396,0.19138755980861244,1.0,1.0,1.0
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416291565879397,0.700500361959417,0.19138755980861244,1.0,1.0,1.0
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415610027909343,0.7023265783956415,0.19138755980861244,1.0,1.0,1.0
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34191744702417365,0.7041416615521686,0.19138755980861244,1.0,1.0,1.0
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417331010304678,0.7059349069572562,0.19138755980861244,1.0,1.0,1.0
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414384172506485,0.7077043262326966,0.19138755980861244,1.0,1.0,1.0
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34111349142463326,0.7094495527988623,0.19138755980861244,1.0,1.0,1.0
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34155488817138324,0.7111861550343015,0.19138755980861244,1.0,1.0,1.0
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34166407883050554,0.7129075750605686,0.19138755980861244,1.0,1.0,1.0
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34154235254264176,0.7146093463608156,0.19138755980861244,1.0,1.0,1.0
144,0.2230713613732752,-0.2530186723161884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419032178676787,0.716301317254561,0.19138755980861244,1.0,1.0,1.0
145,0.22758372035971758,-0.3388637689873108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422871036271791,0.717984046154559,0.19138755980861244,1.0,1.0,1.0
146,0.16721546160288786,-0.28821931199884443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342050310479417,0.7196452119026018,0.19138755980861244,1.0,1.0,1.0
147,0.22839623087120614,-0.2957086802515284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424334145362769,0.7212974280743013,0.19138755980861244,1.0,1.0,1.0
