t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.18644294490854568,0.3,0.2,1.0,1.0,1.0,0.8730107393552969,0.36713672230825034,1.0,0.6495448715003673,0.6719204908716762,0.30930324062715797,0.19338362620173669,0.8730107393552969,0.9851907448406791,1.0
12,0.1563167431718748,0.3,0.2,1.0,1.0,1.0,0.8837877993804016,0.3672297504763977,1.0,0.645030600156742,0.6971592697707641,0.3221533936163017,0.19338311146551335,0.8837877993804016,0.997381409944594,1.0
13,0.17879715588051226,0.3,0.2,1.0,1.0,1.0,0.8943743063838115,0.36909566959598367,1.0,0.6471800396235663,0.7231352469536728,0.33539456461921213,0.19335170165974247,0.8943743063838115,1.0,1.0
14,0.2244173894488965,0.3,0.2,1.0,1.0,1.0,0.9045754167185626,0.37345222524224675,1.0,0.6546053482774122,0.7520948078950133,0.34908251513092026,0.19336774301429055,0.9045754167185626,1.0,1.0
15,0.18240803407245204,0.3,0.2,1.0,1.0,1.0,0.914254345799145,0.37447646855224914,1.0,0.650314914999904,0.7751076966590887,0.3630938439127928,0.1934188821177904,0.914254345799145,1.0,1.0
16,0.22961383287062584,0.3,0.2,1.0,1.0,1.0,0.9237765335302793,0.37870765744528606,1.0,0.6562335740217479,0.8014521772005567,0.377491949017676,0.19338726700983233,0.9237765335302793,1.0,1.0
17,0.2256019847624387,0.3,0.2,1.0,1.0,1.0,0.9328343258019083,0.3820364694566312,1.0,0.6572349090898345,0.8257920645204933,0.3922328708179091,0.19342955324663944,0.9328343258019083,1.0,1.0
18,0.6280636244027875,-0.3,0.45499999999999996,1.0,1.0,0.9912531190376811,0.9267992008900894,0.42906143751635606,0.9972516686390653,0.747470748495581,0.8900265115077931,0.40811107233988586,0.44006482817423004,0.9186925986039315,1.0,0.9457425684077683
19,0.2250451831728065,0.3,0.2,1.0,1.0,1.0,0.9650808088292322,0.3984412485460823,1.0,0.6809531532110761,0.9040485380629101,0.4241109323777452,0.1864939470112353,0.9650808088292322,1.0,1.0
20,0.20752658725820852,-0.3,0.2,1.0,1.0,1.0,0.9712081024719629,0.398530715625839,1.0,0.6612459058242756,0.9204632578001122,0.44027908820996997,0.19382971973794774,0.9712081024719629,1.0,1.0
21,0.18959880599480253,-0.3,0.2,1.0,1.0,1.0,0.9787586560811741,0.3986871513506964,1.0,0.6531901549981145,0.9340604303463413,0.4565575059347971,0.19344949605283046,0.9787586560811741,1.0,1.0
22,0.15799005144347725,-0.3,0.2,1.0,1.0,1.0,0.9862655048614863,0.3977411083280622,1.0,0.646268598852559,0.9437287092297392,0.4728665050600439,0.19340624405455498,0.9862655048614863,1.0,1.0
23,0.6094832332038705,0.3,0.45499999999999996,1.0,1.0,1.0,0.9789526056219285,0.44428889828743084,1.0,0.7417021572980422,0.9993365785423376,0.4901245715802902,0.43989292189392243,0.9789526056219285,1.0,0.9475161223371068
24,0.2172385757693674,-0.3,0.2,1.0,1.0,1.0,1.0,0.41337708751303204,1.0,0.6782143133256687,1.0,0.5072233258644874,0.1864078707482691,1.0,1.0,1.0
25,0.18211674566425923,-0.3,0.2,1.0,1.0,1.0,1.0,0.41183569262947683,1.0,0.6566930790247281,1.0,0.5241510926058425,0.19381418814298906,1.0,1.0,1.0
26,0.16433691712837994,-0.3,0.2,1.0,1.0,1.0,1.0,0.41057528531714116,1.0,0.6481678594408808,1.0,0.5409095816797841,0.19341825445789454,1.0,1.0,1.0
27,0.17830411260027287,-0.3,0.2,1.0,1.0,1.0,1.0,0.4110282561916934,1.0,0.647955619546851,1.0,0.5575004858629863,0.19337233839810083,1.0,1.0,1.0
28,0.17489863822731108,-0.3,0.2,1.0,1.0,1.0,1.0,0.41129010681722117,1.0,0.6473875051239242,1.0,0.5739254810043565,0.19337243426814812,1.0,1.0,1.0
29,0.17546140515022973,-0.3,0.2,1.0,1.0,1.0,1.0,0.41163282230205805,1.0,0.6473180542887447,1.0,0.5901862261943129,0.19336847610625615,1.0,1.0,1.0
30,0.17689419500242315,-0.3,0.2,1.0,1.0,1.0,1.0,0.41205988332768523,1.0,0.647514179314162,1.0,0.6062843639323698,0.19336812838197937,1.0,1.0,1.0
31,0.15593607649638222,-0.3,0.2,1.0,1.0,1.0,1.0,0.4112002920498282,1.0,0.6444235805593095,1.0,0.6222215202930461,0.1933695055835698,1.0,1.0,1.0
32,0.21369211689975706,-0.3,0.2,1.0,1.0,1.0,1.0,0.4141193040804436,1.0,0.652249937538151,1.0,0.6379993050901157,0.1933479437681157,1.0,1.0,1.0
33,0.15923204581522432,-0.3,0.2,1.0,1.0,1.0,1.0,0.4129606983889953,1.0,0.6462006693362013,1.0,0.6536193120392145,0.19340316107180833,1.0,1.0,1.0
34,0.1800918638797991,-0.3,0.2,1.0,1.0,1.0,1.0,0.4136485615932312,1.0,0.6476910593826449,1.0,0.6690831189188224,0.19335915899917208,1.0,1.0,1.0
35,0.2242386519716675,-0.3,0.2,1.0,1.0,1.0,1.0,0.41683157947653615,1.0,0.6547169091557268,1.0,0.6843922877296342,0.1933710443888541,1.0,1.0,1.0
36,0.17297697190297276,-0.3,0.2,1.0,1.0,1.0,1.0,0.4161946164269293,1.0,0.648930456822287,1.0,0.699548364852338,0.1934195463732915,1.0,1.0,1.0
37,0.7787880004337594,0.3,0.45499999999999996,1.0,1.0,0.9764987702167683,0.9921972729718811,0.47218850469837104,1.0,0.7678215093465857,1.0,0.7145528812038145,0.43993404949586834,0.9688794168694731,1.0,0.9396700348220572
38,0.16266999174522592,-0.3,0.2,1.0,1.0,1.0,1.0,0.4348528349740982,1.0,0.677130738503121,1.0,0.7294073523917765,0.18682026848132544,1.0,1.0,1.0
39,0.18847766153364842,-0.3,0.2,1.0,1.0,1.0,1.0,0.43321828536060897,1.0,0.6573521344744399,1.0,0.7441132788678587,0.19379321540458366,1.0,1.0,1.0
40,0.15344390779752098,0.3,0.2,1.0,1.0,1.0,1.0,0.4307095396246769,1.0,0.6467124902308354,1.0,0.7586721460791801,0.19342356460923923,1.0,1.0,1.0
41,0.7687496991183201,-0.3,0.45499999999999996,1.0,1.0,0.9780143339929629,0.9922643241856693,0.48594574593786316,0.9860050940289649,0.7657126593298401,1.0,0.7730854246183884,0.4398986008313883,0.9704487321634249,1.0,0.9403115519932009
42,0.18698311104284274,0.3,0.2,1.0,1.0,1.0,1.0,0.4499260539551764,1.0,0.680204436753242,1.0,0.7873545703722045,0.18678793398132287,1.0,1.0,1.0
43,0.19746723738260194,0.3,0.2,1.0,1.0,1.0,1.0,0.4481668582961905,1.0,0.6595330785308473,1.0,0.8014810246684825,0.19381495833401424,1.0,1.0,1.0
44,0.1704500029553528,0.3,0.2,1.0,1.0,1.0,1.0,0.4460966670292118,1.0,0.6498539969195317,1.0,0.8154662144217977,0.19343804394083375,1.0,1.0,1.0
45,0.6017850384956739,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9921723232485343,0.4906343879755924,0.9993598349240302,0.7415220037337823,1.0,0.8293115522775797,0.4399472399263142,0.9921723232485343,1.0,0.9475565888982869
46,0.20188000549989207,0.3,0.2,1.0,1.0,1.0,1.0,0.4576540175865019,1.0,0.6758613425251274,1.0,0.8430184367548039,0.1864033391001874,1.0,1.0,1.0
47,0.1777862370347763,0.3,0.2,1.0,1.0,1.0,1.0,0.4549685805236718,1.0,0.6554063239007268,1.0,0.8565882523872559,0.1937985488643843,1.0,1.0,1.0
48,0.2064160706414766,0.3,0.2,1.0,1.0,1.0,1.0,0.45527765199134285,1.0,0.6541312950318575,1.0,0.8700223698633833,0.19340980818699752,1.0,1.0,1.0
49,0.17493906292227823,0.3,0.2,1.0,1.0,1.0,1.0,0.4538487816408866,1.0,0.6490660070666161,1.0,0.8833221461647495,0.193414149747273,1.0,1.0,1.0
50,0.21405631865918864,0.3,0.2,1.0,1.0,1.0,1.0,0.4552806249437344,1.0,0.6535617176393218,1.0,0.896488924703102,0.19337873277047637,1.0,1.0,1.0
51,0.22140634082860555,0.3,0.2,1.0,1.0,1.0,1.0,0.45669654639814405,1.0,0.6558819640127339,1.0,0.9095240354560711,0.19341124271521853,1.0,1.0,1.0
52,0.733832906059361,-0.3,0.45499999999999996,1.0,1.0,0.9832113556797334,0.9919877677429088,0.5083298373274149,0.9887911269747396,0.7629684434895697,1.0,0.9224287951015104,0.4400448108102288,0.9753336379402178,1.0,0.941098264250572
53,0.18107560569568867,0.3,0.2,1.0,1.0,1.0,1.0,0.4716390741658607,1.0,0.6785716289790931,1.0,0.9352045071504953,0.18674006985463434,1.0,1.0,1.0
54,0.16151084438026084,0.3,0.2,1.0,1.0,1.0,1.0,0.4673385819020187,1.0,0.6536976344564336,1.0,0.9478524620789903,0.1938055664586625,1.0,1.0,1.0
55,0.22890073747192224,0.3,0.2,1.0,1.0,1.0,1.0,0.46884816935778284,1.0,0.6570411896869255,1.0,0.9603739374582004,0.19339764802416765,1.0,1.0,1.0
56,0.223040304329296,0.3,0.2,1.0,1.0,1.0,1.0,0.4696924796746793,1.0,0.6570693456753199,1.0,0.9727701980836184,0.19343482342046425,1.0,1.0,1.0
57,0.1751853033852161,0.3,0.2,1.0,1.0,1.0,1.0,0.46763809042292875,1.0,0.6498985697417731,1.0,0.9850424961027823,0.19343375751378666,1.0,1.0,1.0
58,0.198388844344237,0.3,0.2,1.0,1.0,1.0,1.0,0.4677046064674703,1.0,0.6514370035825223,1.0,0.9971920711417543,0.19338385917173342,1.0,1.0,1.0
59,0.17720285947656245,0.3,0.2,1.0,1.0,1.0,1.0,0.46635788300672865,1.0,0.6486759730297739,1.0,1.0,0.19339627617507027,1.0,1.0,1.0
60,0.6344444224855496,0.3,0.45499999999999996,1.0,1.0,0.9981509213154144,0.992201468761961,0.5124632841073347,1.0,0.7461009958425235,1.0,1.0,0.4399318312637682,0.9903668101752587,1.0,0.9461867434313009
61,0.20830883738167758,-0.3,0.2,1.0,1.0,1.0,1.0,0.4788952204969279,1.0,0.6780707547214434,1.0,1.0,0.18647633530592098,1.0,1.0,1.0
62,0.7670227210577917,0.3,0.45499999999999996,1.0,1.0,0.9779904963642788,0.9903325030491014,0.5305858230440841,1.0,0.7740429019565257,1.0,1.0,0.4409199168588933,0.9685357762226693,1.0,0.9375571501983191
63,0.17678470723303738,-0.3,0.2,1.0,1.0,1.0,1.0,0.49195795102170414,1.0,0.6809360279740247,1.0,1.0,0.18688948634005972,1.0,1.0,1.0
64,0.16030040999391085,-0.3,0.2,1.0,1.0,1.0,1.0,0.48683892441225884,1.0,0.6541557711915242,1.0,1.0,0.19381651782875878,1.0,1.0,1.0
65,0.6687209955728068,0.3,0.45499999999999996,1.0,1.0,0.9929944115288605,0.9920988708593977,0.5339327294007478,1.0,0.7527285362896635,1.0,1.0,0.4399860727669245,0.9851486344474746,1.0,0.94418492092137
66,0.19382099724857174,-0.3,0.2,1.0,1.0,1.0,1.0,0.49833215472587755,1.0,0.67769941176391,1.0,1.0,0.1865796448201258,1.0,1.0,1.0
67,0.2225396675595734,-0.3,0.2,1.0,1.0,1.0,1.0,0.4971241228892507,1.0,0.6626163948403352,1.0,1.0,0.19380502941786262,1.0,1.0,1.0
68,0.2130508330947682,-0.3,0.2,1.0,1.0,1.0,1.0,0.49609582588551626,1.0,0.6570792386521149,1.0,1.0,0.19345989234174354,1.0,1.0,1.0
69,0.756589171062345,0.3,0.45499999999999996,1.0,1.0,0.9797937035286434,0.9919590011994475,0.5479923645872041,1.0,0.7667069723896752,1.0,1.0,0.44006001911877085,0.9719151835337806,1.0,0.9399729035034048
70,0.2024549463164388,-0.3,0.2,1.0,1.0,1.0,1.0,0.5112408950947023,1.0,0.6827949850474194,1.0,1.0,0.18679883795617747,1.0,1.0,1.0
71,0.2024601877903726,-0.3,0.2,1.0,1.0,1.0,1.0,0.5080026322462485,1.0,0.6609835163016089,1.0,1.0,0.19383201808541406,1.0,1.0,1.0
72,0.19400159514976756,-0.3,0.2,1.0,1.0,1.0,1.0,0.5057109933773651,1.0,0.6537794991664803,1.0,1.0,0.1934475874381738,1.0,1.0,1.0
73,0.17950250113351998,-0.3,0.2,1.0,1.0,1.0,1.0,0.5033246284530561,1.0,0.649655089549312,1.0,1.0,0.19341041336945175,1.0,1.0,1.0
74,0.19456751921566012,-0.3,0.2,1.0,1.0,1.0,1.0,0.5022949781037022,1.0,0.6507979575401364,1.0,1.0,0.19338296232894242,1.0,1.0,1.0
75,0.159299250838485,-0.3,0.2,1.0,1.0,1.0,1.0,0.4990697199457358,1.0,0.645817359109429,1.0,1.0,0.19339185789849545,1.0,1.0,1.0
76,0.1873502406997516,-0.3,0.2,1.0,1.0,1.0,1.0,0.4980776660506793,1.0,0.6486760484805405,1.0,1.0,0.19335687846693247,1.0,1.0,1.0
77,0.20660544734331157,-0.3,0.2,1.0,1.0,1.0,1.0,0.49799916149453244,1.0,0.6523387076630396,1.0,1.0,0.19337797893164133,1.0,1.0,1.0
78,0.17710073975296942,-0.3,0.2,1.0,1.0,1.0,1.0,0.4958043619586319,1.0,0.648904892546135,1.0,1.0,0.19340275428474074,1.0,1.0,1.0
79,0.2289810756246183,-0.3,0.2,1.0,1.0,1.0,1.0,0.4970991310877092,1.0,0.6557568424653981,1.0,1.0,0.19337800111874054,1.0,1.0,1.0
80,0.18262647630486806,0.3,0.2,1.0,1.0,1.0,1.0,0.494935555187718,1.0,0.6506595048204916,1.0,1.0,0.19342654924253277,1.0,1.0,1.0
81,0.1603934662102764,0.3,0.2,1.0,1.0,1.0,1.0,0.4919687514952627,1.0,0.6459438147589868,1.0,1.0,0.19338940438260432,1.0,1.0,1.0
82,0.22990543376607941,0.3,0.2,1.0,1.0,1.0,1.0,0.4936958303660502,1.0,0.6550935862258215,1.0,1.0,0.19335784313319324,1.0,1.0,1.0
83,0.7832458451318328,-0.3,0.45499999999999996,1.0,1.0,0.9758017291897652,0.9920035726144777,0.5474482159324181,0.9848385096352561,0.7701665196608201,1.0,1.0,0.4400364550839451,0.9679988015196321,1.0,0.9389409303307678
84,0.21271240127841395,0.3,0.2,1.0,1.0,1.0,1.0,0.5110038198990242,1.0,0.6852743423336304,1.0,1.0,0.1868543486120567,1.0,1.0,1.0
85,0.7292232785402409,-0.3,0.45499999999999996,1.0,1.0,0.9836377843165397,0.9901779732127524,0.55891002457485,0.9891120570288261,0.770327757862207,1.0,1.0,0.4410016137590894,0.9739764676500338,1.0,0.9386512692015656
86,0.20415599171564547,0.3,0.2,1.0,1.0,1.0,1.0,0.4745314594814968,1.0,0.6840312624141914,1.0,1.0,0.18682807528374,1.0,1.0,1.0
87,0.20771851327662258,0.3,0.2,1.0,1.0,1.0,1.0,0.47240679612211506,1.0,0.6621069419618679,1.0,1.0,0.1938393676545236,1.0,1.0,1.0
88,0.22076793783310397,0.3,0.2,1.0,1.0,1.0,1.0,0.47250421735527387,1.0,0.6580986864243439,1.0,1.0,0.19345517849728355,1.0,1.0,1.0
89,0.16256430960520957,0.3,0.2,1.0,1.0,1.0,1.0,0.4695230721523255,1.0,0.6482841200086176,1.0,1.0,0.19344023527719426,1.0,1.0,1.0
90,0.15445571921367077,0.3,0.2,1.0,1.0,1.0,1.0,0.46705831633520695,1.0,0.6444097576634094,1.0,1.0,0.1933723948252673,1.0,1.0,1.0
91,0.18359171315415945,0.3,0.2,1.0,1.0,1.0,1.0,0.4667758765815911,1.0,0.647731121320153,1.0,1.0,0.19334774814923777,1.0,1.0,1.0
92,0.17978291079409983,0.3,0.2,1.0,1.0,1.0,1.0,0.46596069887032815,1.0,0.6480594451083906,1.0,1.0,0.19337171444028747,1.0,1.0,1.0
93,0.19010268460115087,0.3,0.2,1.0,1.0,1.0,1.0,0.46575173659133806,1.0,0.6496962342801733,1.0,1.0,0.19337317842279336,1.0,1.0,1.0
94,0.18786457951041224,0.3,0.2,1.0,1.0,1.0,1.0,0.4652589855526217,1.0,0.6498038129005448,1.0,1.0,0.19338452265280187,1.0,1.0,1.0
95,0.19770578215782703,0.3,0.2,1.0,1.0,1.0,1.0,0.4653577566458299,1.0,0.6513090828270043,1.0,1.0,0.19338488350152536,1.0,1.0,1.0
96,0.18384573773981389,0.3,0.2,1.0,1.0,1.0,1.0,0.4644802582432729,1.0,0.6496377550998785,1.0,1.0,0.19339535063012764,1.0,1.0,1.0
97,0.22811507746093454,0.3,0.2,1.0,1.0,1.0,1.0,0.4664376799485116,1.0,0.65582545833313,1.0,1.0,0.1933833569751886,1.0,1.0,1.0
98,0.22578057228177545,0.3,0.2,1.0,1.0,1.0,1.0,0.46762288242219346,1.0,0.657151180976879,1.0,1.0,0.19342684487223025,1.0,1.0,1.0
99,0.6664984068344829,-0.3,0.45499999999999996,1.0,1.0,0.9933062956118085,0.9919520181841345,0.5148223991882265,0.9941769419081259,0.7532132251972062,1.0,1.0,0.4400637109023031,0.9853121846071399,1.0,0.9440201047152624
100,0.1635254168713583,-0.3,0.2,1.0,1.0,1.0,1.0,0.47782885171561623,1.0,0.6732865779703505,1.0,1.0,0.18658495530334243,1.0,1.0,1.0
101,0.2295275032542723,-0.3,0.2,1.0,1.0,1.0,1.0,0.47796900190358743,1.0,0.6624695269600447,1.0,1.0,0.19377521183257726,1.0,1.0,1.0
102,0.18676182594597412,-0.3,0.2,1.0,1.0,1.0,1.0,0.4758590261493402,1.0,0.6530962310539328,1.0,1.0,0.1934598740235387,1.0,1.0,1.0
103,0.6902084915140712,0.3,0.45499999999999996,1.0,1.0,0.9897682847979654,0.9920783678391604,0.5246519829890882,1.0,0.755666885589168,1.0,1.0,0.4399969123124622,0.9819277045213308,1.0,0.9433007062451342
104,0.21310302451961488,-0.3,0.2,1.0,1.0,1.0,1.0,0.49016387267056777,1.0,0.6813906156655445,1.0,1.0,0.18662585732105852,1.0,1.0,1.0
105,0.21445919540050157,-0.3,0.2,1.0,1.0,1.0,1.0,0.48832202620408993,1.0,0.6624037408797476,1.0,1.0,0.19382829449979486,1.0,1.0,1.0
106,0.20082688778760502,-0.3,0.2,1.0,1.0,1.0,1.0,0.4867981553257436,1.0,0.6551879580115068,1.0,1.0,0.19345762338195202,1.0,1.0,1.0
107,0.1632855902128917,-0.3,0.2,1.0,1.0,1.0,1.0,0.4837775970775,1.0,0.6476039728767982,1.0,1.0,0.19341988068131327,1.0,1.0,1.0
108,0.18600931519951103,-0.3,0.2,1.0,1.0,1.0,1.0,0.48291591847584125,1.0,0.6489586727086553,1.0,1.0,0.19336835626660906,1.0,1.0,1.0
109,0.22780769628871766,-0.3,0.2,1.0,1.0,1.0,1.0,0.4844607787998023,1.0,0.6555955424664209,1.0,1.0,0.1933795532648021,1.0,1.0,1.0
110,0.19158975725454344,-0.3,0.2,1.0,1.0,1.0,1.0,0.4831660405557682,1.0,0.651960304881847,1.0,1.0,0.1934253735644313,1.0,1.0,1.0
111,0.16760273883934812,-0.3,0.2,1.0,1.0,1.0,1.0,0.4808032946151539,1.0,0.6473775134369741,1.0,1.0,0.19339850244144305,1.0,1.0,1.0
112,0.19047480070549136,-0.3,0.2,1.0,1.0,1.0,1.0,0.48030737978825017,1.0,0.6495672502406994,1.0,1.0,0.19336751255744003,1.0,1.0,1.0
113,0.2056327399009302,-0.3,0.2,1.0,1.0,1.0,1.0,0.480529562709755,1.0,0.6524341267820963,1.0,1.0,0.19338381859973297,1.0,1.0,1.0
114,0.17587060922515765,-0.3,0.2,1.0,1.0,1.0,1.0,0.47868811293226626,1.0,0.6487461919369689,1.0,1.0,0.19340321935024396,1.0,1.0,1.0
115,0.18598290339354906,-0.3,0.2,1.0,1.0,1.0,1.0,0.4778458406594594,1.0,0.6492641329607721,1.0,1.0,0.19337688023965152,1.0,1.0,1.0
116,0.21937752263009852,-0.3,0.2,1.0,1.0,1.0,1.0,0.47898196077934657,1.0,0.6544137108428353,1.0,1.0,0.1933813879076005,1.0,1.0,1.0
117,0.15964029151438502,-0.3,0.2,1.0,1.0,1.0,1.0,0.47601866155716177,1.0,0.6468477956863141,1.0,1.0,0.19341708359659004,1.0,1.0,1.0
118,0.2050667889234307,-0.3,0.2,1.0,1.0,1.0,1.0,0.4765660937733664,1.0,0.6516125056012252,1.0,1.0,0.1933631868950475,1.0,1.0,1.0
119,0.19601152077918557,-0.3,0.2,1.0,1.0,1.0,1.0,0.47611179819105176,1.0,0.6515448890828301,1.0,1.0,0.1933982037801792,1.0,1.0,1.0
120,0.1621490230853579,0.3,0.2,1.0,1.0,1.0,1.0,0.4736400737967366,1.0,0.6464470580111561,1.0,1.0,0.1933965374665696,1.0,1.0,1.0
121,0.16923528847434635,0.3,0.2,1.0,1.0,1.0,1.0,0.47213693583855254,1.0,0.6461293311571502,1.0,1.0,0.1933611018582187,1.0,1.0,1.0
122,0.7900862969724807,-0.3,0.45499999999999996,1.0,1.0,0.9748150514873593,0.9922725679838561,0.5276786385242075,0.9842983841173703,0.7687551730578978,1.0,1.0,0.4398942424966252,0.9672822344486769,1.0,0.9393998874584745
123,0.20240982666147714,0.3,0.2,1.0,1.0,1.0,1.0,0.4912564674202977,1.0,0.6833457203306337,1.0,1.0,0.18683624671483037,1.0,1.0,1.0
124,0.18160167216081555,0.3,0.2,1.0,1.0,1.0,1.0,0.48721062816909233,1.0,0.6580037337743517,1.0,1.0,0.19383448717465362,1.0,1.0,1.0
125,0.19920167165205283,0.3,0.2,1.0,1.0,1.0,1.0,0.4860319686478619,1.0,0.6537524641779267,1.0,1.0,0.19342671092536567,1.0,1.0,1.0
126,0.20606744745096717,0.3,0.2,1.0,1.0,1.0,1.0,0.48573606954401366,1.0,0.6536325947958399,1.0,1.0,0.19341093625128936,1.0,1.0,1.0
127,0.2002122990347575,0.3,0.2,1.0,1.0,1.0,1.0,0.48510912141709217,1.0,0.6527219221286963,1.0,1.0,0.19341063898838337,1.0,1.0,1.0
128,0.21481249687126175,0.3,0.2,1.0,1.0,1.0,1.0,0.4854598945517965,1.0,0.6546653105014051,1.0,1.0,0.19340430829973207,1.0,1.0,1.0
129,0.2118956924830602,0.3,0.2,1.0,1.0,1.0,1.0,0.4854439693618826,1.0,0.6547541543243466,1.0,1.0,0.19341805513756816,1.0,1.0,1.0
130,0.18048177680540467,0.3,0.2,1.0,1.0,1.0,1.0,0.4835338733115572,1.0,0.6500660728998033,1.0,1.0,0.1934182059284918,1.0,1.0,1.0
131,0.1802559961847382,0.3,0.2,1.0,1.0,1.0,1.0,0.48210072435528517,1.0,0.6487625060018385,1.0,1.0,0.19338555742650826,1.0,1.0,1.0
132,0.15771664665588264,0.3,0.2,1.0,1.0,1.0,1.0,0.47947734691216015,1.0,0.6450286854570244,1.0,1.0,0.19337759865121418,1.0,1.0,1.0
133,0.6451197012651628,-0.3,0.45499999999999996,1.0,1.0,0.9965652260175403,0.9923079776108783,0.5262390400945686,0.9958966477927962,0.7467107629175489,1.0,1.0,0.43987552211981534,0.9888996239867932,1.0,0.9460178905947816
134,0.16822866354609997,0.3,0.2,1.0,1.0,1.0,1.0,0.4898701046062199,1.0,0.6722247321893519,1.0,1.0,0.186487722247489,1.0,1.0,1.0
135,0.15582109342748093,0.3,0.2,1.0,1.0,1.0,1.0,0.4853966405794329,1.0,0.6511264009365764,1.0,1.0,0.1937713269277438,1.0,1.0,1.0
136,0.20616751450672707,0.3,0.2,1.0,1.0,1.0,1.0,0.48533696153867384,1.0,0.652934960804535,1.0,1.0,0.19338087813041996,1.0,1.0,1.0
137,0.1691052833185227,0.3,0.2,1.0,1.0,1.0,1.0,0.48292239430599,1.0,0.6478670486732414,1.0,1.0,0.19340680631865537,1.0,1.0,1.0
138,0.1895076345521487,0.3,0.2,1.0,1.0,1.0,1.0,0.48226842719651514,1.0,0.6495547246735118,1.0,1.0,0.1933706362409529,1.0,1.0,1.0
139,0.16875374069319435,0.3,0.2,1.0,1.0,1.0,1.0,0.4802297216334257,1.0,0.6468988717089863,1.0,1.0,0.19338362452632474,1.0,1.0,1.0
140,0.22491304836930934,-0.3,0.2,1.0,1.0,1.0,1.0,0.4818610995982945,1.0,0.6546034154856731,1.0,1.0,0.19336469057375436,1.0,1.0,1.0
141,0.19155875065805747,-0.3,0.2,1.0,1.0,1.0,1.0,0.4807246448762368,1.0,0.6516870114859331,1.0,1.0,0.19341897255077253,1.0,1.0,1.0
142,0.22594265039589773,-0.3,0.2,1.0,1.0,1.0,1.0,0.4819497647297803,1.0,0.6560545088133605,1.0,1.0,0.19339681793978203,1.0,1.0,1.0
143,0.19250278508933333,-0.3,0.2,1.0,1.0,1.0,1.0,0.4807275502389515,1.0,0.6522214929884135,1.0,1.0,0.1934279820450524,1.0,1.0,1.0
144,0.21309267876748306,-0.3,0.2,1.0,1.0,1.0,1.0,0.48113024065482113,1.0,0.6542717327829546,1.0,1.0,0.19340023217467076,1.0,1.0,1.0
145,0.19980374044940216,-0.3,0.2,1.0,1.0,1.0,1.0,0.4805346086830531,1.0,0.6528337833517271,1.0,1.0,0.1934154536076587,1.0,1.0,1.0
146,0.15336615518415733,-0.3,0.2,1.0,1.0,1.0,1.0,0.4773019291055921,1.0,0.6454786355421513,1.0,1.0,0.19340492299634449,1.0,1.0,1.0
