t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08613088891185619,0.9786535509200648,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.9725628592962199,1.0,0.0,1.0,0.1274739456191655,1.0,1.0,0.19201265747438073,0.9725628592962199,0.9725628592962199,1.0
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.9597162029022228,1.0,0.0,1.0,0.152570922291883,1.0,1.0,0.19201265747438073,0.9597162029022228,0.9597162029022228,1.0
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.9794570175917512,1.0,0.0,1.0,0.1440182788933491,1.0,1.0,0.19201265747438073,0.9794570175917512,0.9794570175917512,1.0
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.9577131021352693,1.0,0.0,1.0,0.1770818855904092,1.0,1.0,0.19201265747438073,0.9577131021352693,0.9577131021352693,1.0
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07979088463372977,0.9789082146665619,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08121023837662586,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.995078128081512,1.0,0.0,1.0,0.10028405882540459,1.0,1.0,0.19201265747438073,0.995078128081512,0.995078128081512,1.0
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9956295354544054,1.0,0.0,1.0,0.11300473703914024,1.0,1.0,0.19201265747438073,0.9956295354544054,0.9956295354544054,1.0
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.9533275357579682,1.0,0.0,1.0,0.1679345173009262,1.0,1.0,0.19201265747438073,0.9533275357579682,0.9533275357579682,1.0
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.9596466019643448,1.0,0.0,1.0,0.1721312726422559,1.0,1.0,0.19201265747438073,0.9596466019643448,0.9596466019643448,1.0
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9527867421994133,1.0,0.0,1.0,0.1892023301947315,1.0,1.0,0.19201265747438073,0.9527867421994133,0.9527867421994133,1.0
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.9407301399969018,1.0,0.0,1.0,0.21071947520363718,1.0,1.0,0.19201265747438073,0.9407301399969018,0.9407301399969018,1.0
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9723426403607781,1.0,0.0,1.0,0.1876725094287475,1.0,1.0,0.19201265747438073,0.9723426403607781,0.9723426403607781,1.0
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9527370441701519,1.0,0.0,1.0,0.21652180099164672,1.0,1.0,0.19201265747438073,0.9527370441701519,0.9527370441701519,1.0
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.9219736106254455,1.0,0.0,1.0,0.25538054927334053,1.0,1.0,0.19201265747438073,0.9219736106254455,0.9219736106254455,0.9856744046630335
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.9407914883375815,1.0,0.0,1.0,0.2431765003872778,1.0,1.0,0.19201265747438073,0.9407914883375815,0.9407914883375815,1.0
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9060938695312507,1.0,0.0,1.0,0.2848158822983031,1.0,1.0,0.19201265747438073,0.9060938695312507,0.9060938695312507,0.9721766247329677
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18213818150622899,0.9747971533924676,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.9941199265723368,1.0,0.0,1.0,0.19712380630770268,1.0,1.0,0.19201265747438073,0.9941199265723368,0.9941199265723368,1.0
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09883070931515858,0.9781434276296274,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.9828654274177512,1.0,0.0,1.0,0.12923620688077145,1.0,1.0,0.19201265747438073,0.9828654274177512,0.9828654274177512,1.0
