t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6328557196602449,0.9993021542001622,1.0,0.1893833951552567,1.0,1.0,1.0
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6233143722315333,0.9996705282261019,1.0,0.18945710183833253,1.0,1.0,1.0
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219082467585995,1.0,1.0,0.18952328228961715,1.0,1.0,1.0
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196065942637909,1.0,1.0,0.18958553488679142,1.0,1.0,1.0
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.9894634256522353,1.0,0.028917150558022978,1.0,0.7208055432743936,1.0,1.0,0.4314348260708877,0.9894634256522353,0.9994777876501703,0.9554557500026046
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.9912078166853009,1.0,0.05150753351064455,1.0,0.7696071877860824,1.0,1.0,0.4142231462250348,0.9912078166853009,1.0,0.9455620571079166
134,0.22234658709998728,0.3,0.2,1.0,1.0,1.0,1.0,0.028225569063415307,1.0,0.7073457309934141,1.0,1.0,0.18214438688761045,1.0,1.0,1.0
135,0.18222173904834338,0.3,0.2,1.0,1.0,1.0,1.0,0.0014225417592446735,1.0,0.6609577851646524,0.9997199179743946,1.0,0.18902923246814568,1.0,1.0,1.0
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6357932099939261,0.9997553599149563,1.0,0.18890755019803482,1.0,1.0,1.0
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182562679685464,0.9976183309790723,1.0,0.18902299079364931,1.0,1.0,1.0
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108783986463717,0.996685481617613,1.0,0.18913265262761683,1.0,1.0,1.0
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61034632351773,0.9975327800750075,1.0,0.1892359579116898,1.0,1.0,1.0
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6061355589232857,0.9958668089391052,1.0,0.18932971353254735,1.0,1.0,1.0
141,0.6610624013405925,0.3,0.45499999999999996,1.0,1.0,0.9955448063449293,1.0,0.025208904955249203,1.0,0.7046888112846452,1.0,1.0,0.4309166690796362,0.9955448063449293,1.0,0.9608641893446974
142,0.16374761599333906,-0.3,0.2,1.0,1.0,1.0,1.0,0.00044093867184760716,1.0,0.6609190426696843,0.9990745272353457,1.0,0.1818825567937879,1.0,1.0,1.0
143,0.21338724207848375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6392016563995968,1.0,1.0,0.18928349956400636,1.0,1.0,1.0
144,0.7698898505253332,0.3,0.45499999999999996,1.0,1.0,0.9792494964761755,1.0,0.0303481646825189,1.0,0.7391896453804643,1.0,1.0,0.4303405189004901,0.9792494964761755,0.9896509452206921,0.9418612800983263
145,0.18103222506123628,-0.3,0.2,1.0,1.0,1.0,1.0,0.0052200399050840104,1.0,0.6827397236202414,1.0,1.0,0.1816636286063391,1.0,1.0,1.0
146,0.15896956228373654,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425753296010426,0.9971861343392833,1.0,0.18905912684100226,1.0,1.0,1.0
147,0.18507639407445342,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622865913830866,0.9958499060246311,1.0,0.18894378811919704,1.0,1.0,1.0
148,0.21112387884279765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156537781509889,0.9964309456142759,1.0,0.1890650739119622,1.0,1.0,1.0
