t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.7901207837204092,1.0,0.7862896677290794,0.4940310189637284,0.9191731402561996,0.47954594184823,1.0,1.0,0.8862024574751369
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.7799951153254695,1.0,0.7740804378132491,0.4968472266028682,0.9219183533856949,0.47954594184823,1.0,1.0,0.8918903601288739
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.7751697431637393,1.0,0.7741973513660649,0.5023701683045833,0.9247465732179296,0.47954594184823,1.0,1.0,0.8928203604953753
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.7766911737066101,1.0,0.78683958871145,0.510486980683253,0.9277088470994155,0.47954594184823,1.0,1.0,0.8887234031831855
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.7829030680361773,1.0,0.8059465216293733,0.5192934013226863,0.930817626654875,0.47954594184823,1.0,1.0,0.8817489444418951
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.7945524662348856,1.0,0.8336330923461015,0.5280762959994806,0.9340709763083158,0.47954594184823,1.0,1.0,0.871113093587135
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.8036445166143703,1.0,0.8489036455405425,0.5318872912536357,0.9373680123703053,0.47954594184823,1.0,1.0,0.8647135175529057
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9956392527332096,1.0,0.8157617977393659,1.0,0.8708628708742936,0.5342188150540732,0.9406787085476837,0.47954594184823,0.9956392527332096,1.0,0.8557022937277814
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9792287312124788,1.0,0.8293097446055586,1.0,0.894156720715008,0.532960171305602,0.9439311248883189,0.47954594184823,0.9792287312124788,1.0,0.8460045494023285
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9515641352922043,1.0,0.8436391247415865,1.0,0.9175116693614153,0.5292785493205562,0.9470773846258468,0.47954594184823,0.9515641352922043,1.0,0.8361321887812007
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9112992160441733,1.0,0.8591357053467359,1.0,0.9425031416911697,0.5268117878947867,0.950142846537484,0.47954594184823,0.9112992160441733,1.0,0.8255354309612445
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8815113080953532,1.0,0.866315164343421,0.9999693625946156,0.944693237326167,0.5238531003269757,0.9531184800786487,0.47954594184823,0.8815113080953532,1.0,0.8234425104714083
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8553384600177266,1.0,0.8702037058118369,0.9946462607041255,0.9428428835835051,0.5208288842218864,0.9560038729622999,0.47954594184823,0.8553384600177266,1.0,0.8232199083005236
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.832673446703677,1.0,0.8717501160287482,1.0,0.9390007321871104,0.5177838593175942,0.9587995114190289,0.47954594184823,0.832673446703677,1.0,0.8240632716760599
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8245195521305932,1.0,0.8671921936143949,1.0,0.9226986876314471,0.513898209393236,0.9614894804927033,0.47954594184823,0.8245195521305932,1.0,0.8298654695256295
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8256184978676956,1.0,0.8602667663362411,1.0,0.905519943435106,0.5095503181408343,0.964065592050593,0.47954594184823,0.8256184978676956,1.0,0.8364041782401626
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.836361478917571,1.0,0.851429150243671,1.0,0.8872552108049825,0.5047270765204511,0.9665194776604961,0.47954594184823,0.836361478917571,1.0,0.8436511212477136
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.8613923872084488,1.0,0.8393028988772459,1.0,0.863439597469077,0.49911098633613155,0.9688365026106137,0.47954594184823,0.8613923872084488,1.0,0.8532210555217703
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8898173325484894,1.0,0.8290867840610221,1.0,0.8479045828138835,0.4948045090536035,0.9710442277655796,0.47954594184823,0.8898173325484894,1.0,0.8599247828815731
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9376189209592508,1.0,0.8138290030968933,1.0,0.8197393746425305,0.49146437354992134,0.9731630729589222,0.47954594184823,0.9376189209592508,1.0,0.8714259015258048
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.9892479041363046,1.0,0.8010540526107546,1.0,0.8012251922528127,0.4915914045553077,0.9752632703204391,0.47954594184823,0.9892479041363046,1.0,0.8795351463399479
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.7909130180849484,1.0,0.7894856319938114,0.4939196494464775,0.9773890306061643,0.47954594184823,1.0,1.0,0.8850852213228095
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.7803583673635935,1.0,0.775064505181617,0.4963411684319231,0.9795419636687411,0.47954594184823,1.0,1.0,0.8915224895107388
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.7786246616054348,1.0,0.7829112622766324,0.5034213762935908,0.9818149715579255,0.47954594184823,1.0,1.0,0.8895152035338659
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.7815020723399135,1.0,0.7970547952695834,0.5115274259216986,0.9842273703607802,0.47954594184823,1.0,1.0,0.8846966614890848
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.7839785719896861,1.0,0.8047801171323588,0.5176506886861604,0.9867381104308957,0.47954594184823,1.0,1.0,0.8818837650002977
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.795101172102965,1.0,0.8325816491487836,0.5264760900285713,0.9894002511271581,0.47954594184823,1.0,1.0,0.8713187853727145
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.8068661005075459,1.0,0.8557468597714551,0.5314620165231096,0.9921354889463486,0.47954594184823,1.0,1.0,0.8620162365049968
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9986540890068688,1.0,0.8168694030892522,1.0,0.8710825224428156,0.5321311830056193,0.9948567577169976,0.47954594184823,0.9986540890068688,1.0,0.8554148771872474
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9765956761020244,1.0,0.8323462249603372,1.0,0.9001032835373408,0.5313345917971543,0.9975348819757706,0.47954594184823,0.9765956761020244,1.0,0.8436132844846729
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9521012875820274,1.0,0.8445674501989325,1.0,0.917188905532528,0.5275421346940803,1.0,0.47954594184823,0.9521012875820274,1.0,0.8360433528383977
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.916452948983105,1.0,0.8579525153974281,0.9935683701489202,0.9376354714906034,0.5248191042888783,1.0,0.47954594184823,0.916452948983105,1.0,0.8272323700112759
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8783569675334961,1.0,0.8687577784001257,0.9952863741853256,0.9508817076746123,0.5225355526849043,1.0,0.47954594184823,0.8783569675334961,1.0,0.8210974465555337
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8493137798644658,1.0,0.873124900183295,0.996280190221999,0.9488391223339216,0.5198226870206109,1.0,0.47954594184823,0.8493137798644658,1.0,0.8208367978011071
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8315272059319758,1.0,0.8719327072682922,0.9993466540771374,0.9369837884300751,0.5165081898296231,1.0,0.47954594184823,0.8315272059319758,1.0,0.8246318365552616
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.8122841056858195,1.0,0.8717658789250601,1.0,0.9332437768295228,0.5134890459089997,1.0,0.47954594184823,0.8122841056858195,1.0,0.8257872057040737
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.8040796047463796,1.0,0.8673460921323127,1.0,0.9204209283294519,0.5098723103567137,1.0,0.47954594184823,0.8040796047463796,1.0,0.8305180176126444
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8126879042764924,1.0,0.8574961847838326,1.0,0.8970484384595134,0.5052448451172067,1.0,0.47954594184823,0.8126879042764924,1.0,0.839499746043322
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8418120673155195,1.0,0.8421646027955795,1.0,0.8644324064453601,0.49935633201107055,1.0,0.47954594184823,0.8418120673155195,1.0,0.8523508720452186
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8845395100363074,1.0,0.8255383636203959,1.0,0.834068318692623,0.4935565115666562,1.0,0.47954594184823,0.8845395100363074,1.0,0.8647853462060765
