t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,0.6855092790792546,0.7214094127190747,1.0,0.7823939987998068,0.9044756377757089,0.46522541141471635,0.1973623862761157,0.6855092790792546,0.8585957753311692,0.8514657302787079
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,0.6850923147131613,0.724530093326116,1.0,0.7818661408048173,0.916432057291394,0.4809017984463971,0.1973623862761157,0.6850923147131613,0.8588218142638073,0.8511920846485389
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,0.6846878592780509,0.7261783254209444,1.0,0.7789424829652298,0.9260778122187995,0.4966143367063091,0.1973623862761157,0.6846878592780509,0.8587097783583562,0.851644305061816
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,0.6842955375059937,0.7274316429900275,1.0,0.7764073943290641,0.9348541224155664,0.5123452757875573,0.1973623862761157,0.6842955375059937,0.8585179170045488,0.8519910859881128
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,0.6839149853870983,0.7314227643931303,1.0,0.7820846573182824,0.9472413776922405,0.5281666505835265,0.1973623862761157,0.6839149853870983,0.8589958316146998,0.8498959102293551
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,0.6835458498317697,0.7355703119599611,1.0,0.7883595100351594,0.9597388645173999,0.5440797613680393,0.1973623862761157,0.6835458498317697,0.8595244617316617,0.8476332805003435
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,0.6831877883431009,0.736075301677521,1.0,0.7853436769573966,0.9669633700011007,0.5599782311543808,0.1973623862761157,0.6831877883431009,0.8591949684355671,0.8481569631784799
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,0.6828404686990922,0.7381033841003614,1.0,0.7872227931793636,0.9760044902201226,0.5758985386472395,0.1973623862761157,0.6828404686990922,0.8592428699607091,0.8472283281236924
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,0.6825035686444038,0.7376711546731775,1.0,0.7831062959326625,0.9813401744620722,0.5917663567500085,0.1973623862761157,0.6825035686444038,0.8587156870870724,0.8481016177405483
30,0.3405933784920364,-0.2798705223612965,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.7562827393901673,1.0,0.821089575662028,1.0,0.6078486931825084,0.2960435794141736,0.6762559040030726,0.8552601376659487,0.8053768015858711
31,0.31759640237343456,-0.32561137161560044,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7709218375760424,1.0,0.8469871757855775,1.0,0.6237702062506834,0.29406536912126036,0.6758093905099817,0.8581580665240668,0.7976374940142599
32,0.3009532942150275,-0.31567687226847463,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.7826507152470221,1.0,0.8648064861401951,1.0,0.6395325041881765,0.2941050252688863,0.6752637370871983,0.8602372134712838,0.7917032862419067
33,0.17134738387683246,-0.3076598143169486,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7850690275064736,1.0,0.8588887096895408,1.0,0.6551371791462948,0.29410423030282523,0.6747367092041207,0.8601369214453497,0.7929099072446839
34,0.18015408414504117,-0.2665683793236346,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.7876994257526542,1.0,0.855993354033086,1.0,0.6705858073548319,0.2941042462390943,0.674225446933945,0.8601058960161383,0.7932260586934874
35,0.22131741727406953,-0.33247490103733485,0.2,1.0,1.0,1.0,0.6796116083568411,0.7846127857377742,1.0,0.8479908812491761,1.0,0.6858799492812836,0.19606949727975215,0.6796116083568411,0.8662427933952477,0.8259691785437148
36,0.18170111543909442,-0.33338183467645655,0.2,1.0,1.0,1.0,0.6792985433147151,0.7796577161630771,1.0,0.8358229983240069,1.0,0.7010211497884707,0.1973796648560144,0.6792985433147151,0.8646656661204946,0.8289424572585993
37,0.20305371394879154,-0.25251544712064167,0.2,1.0,1.0,1.0,0.6790688770283744,0.7766305290620136,1.0,0.8296794234802076,1.0,0.716010938290586,0.1973621553596765,0.6790688770283744,0.8636538444610071,0.8305352960954718
38,0.1661446606952393,-0.2733525260085795,0.2,1.0,1.0,1.0,0.6788451116801419,0.7717847761383267,1.0,0.8191597303133695,1.0,0.7308508289076802,0.19736238936215647,0.6788451116801419,0.8622179245728714,0.8334397642247253
39,0.1740035802820224,-0.3486782373514638,0.2,1.0,1.0,1.0,0.6786280725103417,0.7680443867513183,1.0,0.8121700770611483,1.0,0.7455423206186034,0.19736238623487287,0.6786280725103417,0.8610538411345438,0.8352952679370358
40,0.21114385329511923,-0.3158184075084353,0.2,1.0,1.0,1.0,0.6784175443389862,0.7670216598675766,1.0,0.8124306876321911,1.0,0.7600868974124173,0.19736238627666688,0.6784175443389862,0.8605438771687471,0.8349881607610956
41,0.1636125615651165,-0.3064392701498176,0.2,1.0,1.0,1.0,0.678213332015132,0.763280829027885,1.0,0.8051966772221583,1.0,0.7744860284382932,0.19736238627610836,0.678213332015132,0.8593968640265279,0.8369315688812972
42,0.16853754051866435,-0.3089899021655341,0.2,1.0,1.0,1.0,0.678015246060962,0.7603248007869313,1.0,0.8002875381246645,1.0,0.7887411681539103,0.1973623862761158,0.678015246060962,0.8584443784730931,0.8381859035383146
43,0.18568426931330856,-0.30820384541143514,0.2,1.0,1.0,1.0,0.6778231026854175,0.7587842272865084,1.0,0.7990640185730389,1.0,0.8028537564723712,0.1973623862761157,0.6778231026854175,0.8578356204082518,0.8383436297487717
44,0.19708069745896784,-0.32112557015058096,0.2,1.0,1.0,1.0,0.6776367236111392,0.758128947801457,1.0,0.7998058062644051,1.0,0.8168252189076475,0.1973623862761157,0.6776367236111392,0.8574443293031682,0.8379195518990511
45,0.15760893764140194,-0.341474412632575,0.2,1.0,1.0,1.0,0.6774559359090894,0.755191073842383,1.0,0.7942049068825497,1.0,0.830656966718571,0.1973623862761157,0.6774559359090894,0.856518972411118,0.8394008431471798
46,0.15852187261836528,-0.2979055467789739,0.2,1.0,1.0,1.0,0.677280571838101,0.752692252399239,1.0,0.7899521869323317,1.0,0.8443503970513854,0.1973623862761157,0.677280571838101,0.8557049155311737,0.8404844750729213
47,0.17881311127761385,-0.2692300178583995,0.2,1.0,1.0,1.0,0.6771104686892423,0.7517377532497465,1.0,0.7897382643506782,1.0,0.8579068930808715,0.1973623862761157,0.6771104686892423,0.8552637945412591,0.8403645988358885
48,0.19039386361136393,-0.279182265588244,0.2,1.0,1.0,1.0,0.6769454686348494,0.7516029485423947,1.0,0.7913045679720654,1.0,0.8713278241500628,0.1973623862761157,0.6769454686348494,0.8550234422147774,0.8397173692134333
49,0.22840572512414647,-0.3437026096957327,0.2,1.0,1.0,1.0,0.6767854185820883,0.7537664880964035,1.0,0.7983511042623312,1.0,0.8846145459085623,0.1973623862761157,0.6767854185820883,0.8553337774379046,0.8374344853552099
50,0.15135537499941282,-0.33596092958689283,0.2,1.0,1.0,1.0,0.67663017003091,0.7510240138256359,1.0,0.7918453174110592,1.0,0.8977684004494767,0.1973623862761157,0.67663017003091,0.8544880971911578,0.8392158880550102
51,0.18090663651121097,-0.29263289338294496,0.2,1.0,1.0,1.0,0.676479578936267,0.750413333217151,1.0,0.7913624963618957,1.0,0.910790716444982,0.1973623862761157,0.676479578936267,0.8541533324252815,0.8391983204404614
52,0.20950015503132996,-0.31485557382893975,0.2,1.0,1.0,1.0,0.6763335055744633,0.7515981412638455,1.0,0.795385134351386,1.0,0.9236828092805321,0.1973623862761157,0.6763335055744633,0.8542493575569428,0.8378361887961875
53,0.2271969678199554,-0.3497059817270588,0.2,1.0,1.0,1.0,0.6761918144135137,0.7536897841757334,1.0,0.8012161232707076,1.0,0.9364459811877268,0.1973623862761157,0.6761918144135137,0.8545654163468653,0.8359372135094476
54,0.21685427576245042,-0.3289918057168529,0.2,1.0,1.0,1.0,0.6760543739873927,0.7548872768889338,1.0,0.8041223919087351,1.0,0.9490815213758496,0.1973623862761157,0.6760543739873927,0.8546750698802612,0.8349190398787858
55,0.2200143346889378,-0.3466878534235768,0.2,1.0,1.0,1.0,0.6759210567740552,0.7561177400704113,1.0,0.8068688729383543,1.0,0.9615907061620911,0.1973623862761157,0.6759210567740552,0.8547976224439562,0.8339531726127453
56,0.22721302561098544,-0.27406220971904044,0.2,1.0,1.0,1.0,0.6757917390771179,0.7576191790745537,1.0,0.8101232976641882,1.0,0.9739747991004701,0.1973623862761157,0.6757917390771179,0.8549892129818577,0.8328394093513829
57,0.22923678983237644,-0.291999211034199,0.2,1.0,1.0,1.0,0.6756663009110887,0.7590456544308088,1.0,0.812975453729102,1.0,0.9862350511094654,0.1973623862761157,0.6756663009110887,0.8551678502542541,0.8318503091421947
58,0.16422384282202865,-0.25301312250567093,0.2,1.0,1.0,1.0,0.6755446258900404,0.7563847687742953,1.0,0.8051441970344269,1.0,0.9983727005983707,0.1973623862761157,0.6755446258900404,0.854384708867735,0.8340661931033587
59,0.18532190985736324,-0.34166451975669004,0.2,1.0,1.0,1.0,0.6754266011196235,0.7553378132512079,1.0,0.8023669767022621,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8539879392851109,0.8347714961623951
60,0.34843214167593906,0.2997208049978154,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7721089097628469,1.0,0.8379394418607587,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8502862761738559,0.7929288253834371
61,0.33785501944435264,0.26545194788358195,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7858934484021963,1.0,0.8638282447327166,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8532090668930824,0.7853842014785506
62,0.3097617614915728,0.30807364934754466,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7961925346558738,1.0,0.879809068518073,1.0,1.0,0.2941050252688863,0.6688047799054544,0.855178860421465,0.780194547554427
63,0.1862151352452725,0.26264518627475675,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7977316304792951,1.0,0.873354566930584,1.0,1.0,0.29410423030282523,0.668471520737829,0.8551128273963358,0.7817671495361449
64,0.1851586911168591,0.3225524217564077,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.799006025884692,1.0,0.868469761985979,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8549972713651928,0.7828794853279082
65,0.20723915215046834,0.29712981251169734,0.2,1.0,1.0,1.0,0.6737166925289072,0.7935957770303753,1.0,0.8559307615372145,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8608472452659416,0.8172044002888729
66,0.18150023389843783,0.28608079959104676,0.2,1.0,1.0,1.0,0.6735804749616192,0.7874536716474451,1.0,0.842355972389236,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8592251713171142,0.8207989533592837
67,0.16804157200510872,0.26975068677136804,0.2,1.0,1.0,1.0,0.6735223507258713,0.7813060384091983,1.0,0.8296886361673308,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8577018285948597,0.8245382169336727
68,0.1856977111765119,0.26081830427886216,0.2,1.0,1.0,1.0,0.6734649811667139,0.7770219079076106,1.0,0.8225185499804998,1.0,1.0,0.19736238936215647,0.6734649811667139,0.856618946768007,0.8266255608365948
69,0.20801128030097576,0.3208321121339846,0.2,1.0,1.0,1.0,0.6734093459123165,0.7746369592235735,1.0,0.8203112039324755,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8559860647229048,0.8272268054312935
70,0.19892146760615947,0.2522617419475409,0.2,1.0,1.0,1.0,0.6733553795389017,0.7720185751013612,1.0,0.817087055422794,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8553003807658623,0.8281348954347059
71,0.17912784983471924,0.2932420108675056,0.2,1.0,1.0,1.0,0.6733030321590501,0.7685550607872201,1.0,0.8114291063413505,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8544176906422766,0.8297746964170588
72,0.15746685444036362,0.3467785557724288,0.2,1.0,1.0,1.0,0.6732522552005624,0.7642449173730899,1.0,0.8036027150326766,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8533376201520125,0.8320665825757607
73,0.21045049524319306,0.30025826008563594,0.2,1.0,1.0,1.0,0.6732030015508299,0.7636775628385217,1.0,0.8056503383981913,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8531415111828002,0.8313990738491895
74,0.2064136621767126,0.27006763257200206,0.2,1.0,1.0,1.0,0.6731552255105894,0.762942208776549,1.0,0.806517710392865,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8529077126207731,0.8310872042854589
75,0.16835475106484227,0.3025740842402808,0.2,1.0,1.0,1.0,0.673108882751556,0.7600195049857911,1.0,0.8012238953065074,1.0,1.0,0.1973623862761157,0.673108882751556,0.8521604407061878,0.8326247084421202
76,0.2095160839079584,0.3147271724016781,0.2,1.0,1.0,1.0,0.6730639302752937,0.7599487733119895,1.0,0.8034323967181431,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8520868681359333,0.8319137676686734
77,0.1505348183450449,0.3113168808046599,0.2,1.0,1.0,1.0,0.6730203263733192,0.7563484174676193,1.0,0.7959492485669538,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8511835769449194,0.8341109857705425
78,0.2227080995320525,0.32432899871545284,0.2,1.0,1.0,1.0,0.672978030588404,0.7575493881069026,1.0,0.8012735471520631,1.0,1.0,0.1973623862761157,0.672978030588404,0.8514129639369759,0.832468481010401
79,0.22420639926613112,0.3481730970761792,0.2,1.0,1.0,1.0,0.6729370036770362,0.7586831687472232,1.0,0.8055718377348147,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8516280960879707,0.8311351000358571
80,0.16789345242520612,0.27964193603368204,0.2,1.0,1.0,1.0,0.6728972075730095,0.7562898731032001,1.0,0.8001487696312234,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8510140778774207,0.8327187641167715
81,0.1937870874521036,0.3476803472222589,0.2,1.0,1.0,1.0,0.6728586053521036,0.7557632406704402,1.0,0.7999339565509664,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8508412353849683,0.8327416184088161
82,0.1795403002540945,0.34414230267760515,0.2,1.0,1.0,1.0,0.6728211611978249,0.7544506849767667,1.0,0.7975312430259338,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8504847962742218,0.8334219703609261
83,0.21803860266258016,0.3016274163888179,0.2,1.0,1.0,1.0,0.6727848403681744,0.7556197108308095,1.0,0.8016021598744028,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8507141606537977,0.8321618498582164
84,0.200008972186598,0.34570521142845506,0.2,1.0,1.0,1.0,0.6727496091634135,0.7555540492784167,1.0,0.8019377129619923,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8506541511372747,0.8320233081533734
85,0.21266187244371848,0.2795827013637001,0.2,1.0,1.0,1.0,0.6727154348947955,0.7562561503284566,1.0,0.804142826673506,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8507762496658204,0.8313251375791754
86,0.21765733010131028,0.26957410684616234,0.2,1.0,1.0,1.0,0.672682285854236,0.7571661434223219,1.0,0.8066144807503475,1.0,1.0,0.1973623862761157,0.672682285854236,0.8509485740993034,0.8305481185058103
87,0.17959777794992704,0.3458583553023408,0.2,1.0,1.0,1.0,0.6726501312848933,0.7556735355149896,1.0,0.8026350608768705,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8505564972903302,0.8317072007616926
88,0.2177644335738751,0.2811991111973298,0.2,1.0,1.0,1.0,0.6726189413526308,0.7566661613312768,1.0,0.8054626630424806,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8507507386898315,0.8308255001383283
89,0.1732396241408721,0.3113033439095869,0.2,1.0,1.0,1.0,0.6725886871183362,0.7548574622789621,1.0,0.8007544343609219,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8502866934488263,0.8322052700984044
90,0.3674110149854223,-0.2815661001774244,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7728301215056638,1.0,0.839637707009094,1.0,1.0,0.2960435794141736,0.666638468922787,0.8469578700510685,0.7894459582860038
91,0.37488391857781017,-0.2771967095466064,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7887420589824903,1.0,0.8708808562084429,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8504688931864683,0.7803695482691521
92,0.3656737730956189,-0.2895062881818915,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.8020232652411071,1.0,0.893938036858924,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8532265814584028,0.7731302738165221
93,0.1789746509033992,-0.3072498506338301,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.8023652674748976,1.0,0.8832083642915438,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8529790039419721,0.7760705329925273
94,0.18919538129728442,-0.29710662401667254,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.8032757806236109,1.0,0.8767879819966113,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8528735903809932,0.7777249395403649
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,0.671352789613439,0.7978960211600167,1.0,0.8639696704418501,1.0,1.0,0.19606949727975215,0.671352789613439,0.8588371914829732,0.8122241330760307
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,0.671287489133615,0.7896308376591847,1.0,0.844642147611044,1.0,1.0,0.1973796648560144,0.671287489133615,0.8568117449577626,0.8176262551849445
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,0.6712981544727072,0.7834161753042657,1.0,0.8321119863192473,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8553651959057443,0.8214030467233362
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,0.6713075108011448,0.7772759783635431,1.0,0.8204015165952547,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8539344315854089,0.8249280188557735
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,0.6713165996577145,0.7726920498452859,1.0,0.8131575957110939,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8528689494773548,0.8271123218146479
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,0.6713254156719377,0.7712530503065799,1.0,0.8139870265883187,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8525420367767979,0.8268734166532998
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,0.671333967208095,0.767473176059561,1.0,0.8079823499823766,1.0,1.0,0.19736238627610836,0.671333967208095,0.8516647514115467,0.8286851019241623
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,0.6713422621981361,0.764833186765569,1.0,0.8048930361339885,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8510549568307284,0.8296215685437798
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,0.6713503083384763,0.7651959953053807,1.0,0.8092548111172249,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8511504069241485,0.8283216069202537
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,0.6713581130946064,0.7644646646485705,1.0,0.8098424229376544,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8509884572696943,0.8281539322992008
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,0.6713656837080525,0.7641452479727644,1.0,0.8110470710738328,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8509229976081755,0.8278007804812174
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,0.6713730272030952,0.7639465799163102,1.0,0.8121297366478719,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8508856219960478,0.827483945149988
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,0.6713801503932867,0.7635388967443796,1.0,0.8123195076387613,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8507988511578648,0.8274347952746518
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,0.6713870598877725,0.7612989751944591,1.0,0.8075683629513597,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8502812581157562,0.8288681689050641
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,0.6713937620974236,0.761235075353216,1.0,0.8087167508927402,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8502747304760926,0.8285308839971846
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,0.6714002632407853,0.7618525461658875,1.0,0.8113077317561735,1.0,1.0,0.1973623862761157,0.6714002632407853,0.850428063257039,0.8277604284394247
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,0.6714065693498461,0.7586277508510826,1.0,0.8035841811041808,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8496782488142264,0.8300851104215927
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,0.6714126862756351,0.7584562854391947,1.0,0.8043716692829559,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8496456964859145,0.8298554875712727
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,0.6714186196936504,0.7572399758607264,1.0,0.8021952653162334,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8493673764728921,0.830515098665914
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,0.6714243751091252,0.7583079024166048,1.0,0.8059654943058657,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8496256184412583,0.8293899503309599
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,0.6714299578621358,0.7553350313268121,1.0,0.7987952057025001,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8489340567515806,0.8315477836937021
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,0.6714353731325561,0.7564581177706317,1.0,0.8027890747080082,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8492048316301223,0.8303551643500462
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,0.6714406259448638,0.7548178671219083,1.0,0.7991043785053187,1.0,1.0,0.1973623862761157,0.6714406259448638,0.848826009356009,0.8314666244076014
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,0.6714457211728022,0.7562715534185593,1.0,0.8036628122041017,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8491740756784623,0.8301042134127216
