t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,0.8831962440628941,1.0,0.5124137415383392,1.0,0.7595860487660812,1.0,1.0,0.31426541973339406,0.8831962440628941,1.0,0.9735578304368272
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.8638603234160598,1.0,0.5374945745309466,1.0,0.7893100646042525,1.0,1.0,0.3411979207359955,0.8638603234160598,1.0,0.9579075004347255
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.832770520492099,1.0,0.5626568598662429,1.0,0.8108649561054743,1.0,1.0,0.36241915128009083,0.832770520492099,0.9967679366093404,0.9433884714662744
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.7984145110380555,1.0,0.5186882578078249,1.0,0.8214311329681303,1.0,1.0,0.376902045328433,0.7984145110380555,0.9433593921466409,0.8912006321020973
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.7599993086896759,1.0,0.5424963911079431,1.0,0.8293570213629616,1.0,1.0,0.3840232968393969,0.7599993086896759,0.9043032174627142,0.8538448042245695
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.7209033829434106,1.0,0.5647654534017061,1.0,0.8327339310472902,1.0,1.0,0.3837371309052924,0.7209033829434106,0.8634028470178112,0.8181379579246294
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.6887977013149215,1.0,0.505229160795942,1.0,0.8266997370543787,1.0,1.0,0.3759920683896058,0.6887977013149215,0.8105979409226506,0.777000311570538
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.6587992054616194,1.0,0.5248662878492976,1.0,0.8223919190380953,1.0,1.0,0.3609494242833551,0.6587992054616194,0.7798227281546668,0.7558943871491994
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.6517974591133742,1.0,0.5355426419460563,1.0,0.7971777012756073,1.0,1.0,0.3394589267000097,0.6517974591133742,0.7739703257569301,0.7638567348357059
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.6617439057839318,1.0,0.541991994094189,1.0,0.7715902922774217,1.0,1.0,0.31179602128951633,0.6617439057839318,0.7872748704603605,0.7897575468857008
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.6883975684381062,1.0,0.5446592431560845,1.0,0.7455653477400336,1.0,1.0,0.2795112866580434,0.6883975684381062,0.8196273029537018,0.8331357815241256
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7317843690832968,1.0,0.5437997005142046,1.0,0.7189015914871818,1.0,1.0,0.24373873955907135,0.7317843690832968,0.8710648113452624,0.8937999273075505
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.7969261658197215,1.0,0.5376532274347278,1.0,0.686639439186014,1.0,1.0,0.20577959653070235,0.7969261658197215,0.9468906395977762,0.9774203127696299
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.8543877970661381,1.0,0.5418331734082313,1.0,0.6855889684834471,1.0,1.0,0.2194549090990804,0.8543877970661381,1.0,1.0
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.8907817008029965,1.0,0.5550801341050859,1.0,0.708181121923811,1.0,1.0,0.2575974446590109,0.8907817008029965,1.0,1.0
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9091084673128071,1.0,0.544491884079982,1.0,0.7342161658887578,1.0,1.0,0.29208221415978114,0.9091084673128071,1.0,0.9867145966934274
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.9112688503021217,1.0,0.5634157921873539,1.0,0.7592702693234742,1.0,1.0,0.32255592189309035,0.9112688503021217,1.0,0.9715799387296853
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.897612120391389,1.0,0.513617155254312,1.0,0.7835898631013811,1.0,1.0,0.34784561754060384,0.897612120391389,1.0,0.9579616366844348
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.8647926158202144,1.0,0.5400569139791456,1.0,0.8108697531572449,1.0,1.0,0.3670738193509754,0.8647926158202144,1.0,0.9449706192150829
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8291725377598494,1.0,0.5634901243425404,1.0,0.8224096854261025,1.0,1.0,0.3796666178654953,0.8291725377598494,0.9927032255011505,0.9321581815817733
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.7884813942866756,1.0,0.5153893939600109,1.0,0.8314811029641251,1.0,1.0,0.3846704641757344,0.7884813942866756,0.9307126260692297,0.8754937852256739
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.7516644799518394,1.0,0.5369017246894627,1.0,0.8304977761574618,1.0,1.0,0.3822597848087389,0.7516644799518394,0.8929139644377221,0.8442625907226405
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.713669754830494,1.0,0.5582926693472727,1.0,0.8312646358655924,1.0,1.0,0.37229254830014286,0.713669754830494,0.8531225621903495,0.8127016500270837
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.693769528267327,1.0,0.5282364492586066,1.0,0.812769092142386,1.0,1.0,0.355463717399522,0.693769528267327,0.8220355515428399,0.7960335618188177
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.6783014647631483,1.0,0.5429848454207599,1.0,0.8019896275379836,1.0,1.0,0.33186360113386965,0.6783014647631483,0.8072090603607309,0.7925649127617588
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.69489525889098,1.0,0.5461689359452456,1.0,0.7652313272967761,1.0,1.0,0.30303491372570757,0.69489525889098,0.8277308303406389,0.8282430791690834
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7176671645948703,1.0,0.550913944711137,1.0,0.7465235591621951,1.0,1.0,0.26937764827600785,0.7176671645948703,0.8560476616176862,0.8663390325573728
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.7720378221620168,1.0,0.5407278288346034,1.0,0.7069801082447241,1.0,1.0,0.23292017581429833,0.7720378221620168,0.9181496395365688,0.9401031171790918
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.8492657618487264,1.0,0.5310624345287998,1.0,0.6699373086166476,1.0,1.0,0.19444552013874114,0.8492657618487264,1.0,1.0
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9033012781957384,1.0,0.5398350946718615,1.0,0.6845465265410162,1.0,1.0,0.2312565141323461,0.9033012781957384,1.0,1.0
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9294263329809932,1.0,0.5565429512423238,1.0,0.7181569826564721,1.0,1.0,0.2679142064084089,0.9294263329809932,1.0,0.9975743536009563
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9325914894599903,1.0,0.5426675448051255,1.0,0.7521505929995848,1.0,1.0,0.3014965593721344,0.9325914894599903,1.0,0.978980682257091
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9184292035759961,1.0,0.5659167071246565,1.0,0.7806541994831394,1.0,1.0,0.3307160833022467,0.9184292035759961,1.0,0.9631247193294966
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9007300572893818,1.0,0.5020184020772707,1.0,0.7937591496801603,1.0,1.0,0.3544258226676915,0.9007300572893818,1.0,0.9532657994290291
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.8617560507246861,1.0,0.5298659391119624,1.0,0.8200334311594469,1.0,1.0,0.371505786292124,0.8617560507246861,1.0,0.9411135240791351
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.820577585589561,1.0,0.5546462383391761,1.0,0.8306538616693837,1.0,1.0,0.3820387268868343,0.820577585589561,0.9798731804790035,0.9181863631846294
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.7790090189704603,1.0,0.552849054486279,1.0,0.8347278358839207,1.0,1.0,0.38487700568471284,0.7790090189704603,0.9297450588213962,0.8736456978118323
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.7431799740050848,1.0,0.5575970651461358,1.0,0.8303830365158893,1.0,1.0,0.38018015923445964,0.7431799740050848,0.8882182143383007,0.8408255314241739
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7186479089658704,1.0,0.5329952552055407,1.0,0.8176018636252685,1.0,1.0,0.36805826195486174,0.7186479089658704,0.8527104829406376,0.8175087859232459
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.6982429630146698,1.0,0.5488217037174041,1.0,0.8090565065402024,1.0,1.0,0.34898251492382254,0.6982429630146698,0.8323667754143097,0.8075491784091469
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7011600880872875,1.0,0.5561689499764988,1.0,0.781981924895972,1.0,1.0,0.3239633949707871,0.7011600880872875,0.8376473025722151,0.8264147809748944
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7218028338146895,1.0,0.5267830712392289,1.0,0.7547647883765509,1.0,1.0,0.2934259386192843,0.7218028338146895,0.8548845635838178,0.8568659578784588
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.7602994998139075,1.0,0.5268420856646454,1.0,0.7268383436410701,1.0,1.0,0.2589365612262844,0.7602994998139075,0.9004947207880185,0.9126348692709235
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8219076224469555,1.0,0.5211200318739243,1.0,0.6930035080791281,1.0,1.0,0.2217110060899378,0.8219076224469555,0.971817006689398,0.9927156517397654
