t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.8444854188725854,-0.2,0.65,1.0,1.0,0.2154419451919219,1.0,0.39590783011121977,0.8832081344278135,0.48224441742724383,0.8997969107180005,0.4234356623011703,0.45499999999999996,0.2154419451919219,0.24529524875447783,0.3447509614413061
19,0.8268240741649329,-0.2,0.65,1.0,1.0,0.19668670488930315,1.0,0.39782668799607984,0.8973502331175063,0.482923727769162,0.9201913421087511,0.4396051325203336,0.45499999999999996,0.19668670488930315,0.22407323202194399,0.32671224721865233
20,0.8035924329392858,-0.2,0.65,1.0,1.0,0.18169753937507072,1.0,0.39830367596027955,0.9127851791576631,0.48008432641013726,0.9383893923692692,0.45597686904251566,0.45499999999999996,0.18169753937507072,0.20702731862118062,0.31222322082800347
21,0.802744485709082,-0.2,0.65,1.0,1.0,0.16706040342808237,1.0,0.398717862391562,0.92767056313463,0.4772597030345332,0.9557352506001877,0.4725318053640942,0.45499999999999996,0.16706040342808237,0.19037389185887332,0.2980678080800423
22,0.8464893862097312,-0.2,0.65,1.0,1.0,0.14608108944520146,1.0,0.40174638819210134,0.9384609397124664,0.4811380459028067,0.9748200531235275,0.4893028883729238,0.45499999999999996,0.14608108944520146,0.16662173196892338,0.27787847217358486
23,0.8318465127853678,-0.2,0.65,1.0,1.0,0.12761289618571825,1.0,0.40382062844216543,0.9499911311011383,0.482626040614012,0.99228939955493,0.5062556474802932,0.45499999999999996,0.12761289618571825,0.1456493481629828,0.2600519459385354
24,0.8380014921900713,-0.2,0.65,1.0,1.0,0.1084984789144218,1.0,0.4062123114502601,0.960567716481887,0.4849628825003626,1.0,0.5231930910054903,0.45499999999999996,0.1084984789144218,0.12392417518245441,0.24158554890508624
25,0.8891789457828287,-0.2,0.65,1.0,1.0,0.08199415986328118,1.0,0.41161484959871786,0.9666270421599851,0.49485950033130927,1.0,0.5399611600954354,0.45499999999999996,0.08199415986328118,0.09380666468631538,0.21598566498336805
26,0.8525752769146029,-0.2,0.65,1.0,1.0,0.06137795592814155,1.0,0.41468610416137064,0.9753722883204174,0.49877073694047463,1.0,0.556561548494481,0.45499999999999996,0.06137795592814155,0.07028636082697182,0.19599340670292606
27,0.8560510361026499,-0.2,0.65,0.9994939704939058,1.0,0.04054963117382195,1.0,0.41788912291124,0.9834896638993887,0.503007775597389,1.0,0.5729959330095362,0.45499999999999996,0.04052911186398676,0.04645694811721129,0.1757384058996296
28,0.8236123407115062,-0.2,0.65,0.9977435237844563,1.0,0.024899535599488692,1.0,0.41906574446889383,0.9938774400864925,0.502167158012786,1.0,0.5892659736794409,0.45499999999999996,0.024843350389630363,0.02848719938377657,0.16046411947621012
29,0.8023858079140782,-0.2,0.65,0.9950408246379602,1.0,0.012668171378384633,1.0,0.4189393585197608,1.0,0.49818459138779886,1.0,0.6053733139426465,0.45499999999999996,0.01260534769500285,0.014453654392044912,0.14853560623323817
30,0.832514292876116,-0.2,0.65,0.9913652122683908,1.0,0.0,1.0,0.42062384131707825,1.0,0.4989204258383669,1.0,0.62131958080322,0.45499999999999996,0.0,0.0,0.13625
31,0.8136697392986467,-0.2,0.65,0.9877447340843649,1.0,0.0,1.0,0.42113553882981464,1.0,0.49679278552978606,1.0,0.6371063849951878,0.45499999999999996,0.0,0.0,0.13625
32,0.8510223845837201,-0.2,0.65,0.9841785630730995,1.0,0.0,1.0,0.42387560262183704,1.0,0.5003744240293952,1.0,0.6527353211452359,0.45499999999999996,0.0,0.0,0.13625
33,0.8998683568192553,-0.2,0.65,0.980665884627003,1.0,0.0,1.0,0.42947792315319094,1.0,0.5111038764393543,1.0,0.6682079679337836,0.45499999999999996,0.0,0.0,0.13625
34,0.867447969734587,-0.2,0.65,0.9772058963575979,1.0,0.0,1.0,0.4329949624461809,1.0,0.5164337981661151,1.0,0.6835258882544457,0.45499999999999996,0.0,0.0,0.13625
35,0.8181843496823145,-0.2,0.65,0.9737978079122339,1.0,0.0,1.0,0.4334682585537098,1.0,0.5141076807986971,1.0,0.6986906293719013,0.45499999999999996,0.0,0.0,0.13625
36,0.8893571536582989,-0.2,0.65,0.9704408407935504,1.0,0.0,1.0,0.43820009049710945,1.0,0.5225737898960476,1.0,0.7137037230781823,0.45499999999999996,0.0,0.0,0.13625
37,0.879675992142164,-0.2,0.65,0.9671342281816472,1.0,0.0,1.0,0.44223275695095604,1.0,0.5291644193111102,1.0,0.7285666858474005,0.45499999999999996,0.0,0.0,0.13625
38,0.8734401691893978,-0.2,0.65,0.9638772147589225,1.0,0.0,1.0,0.4457904573662906,1.0,0.5344901438125049,1.0,0.7432810189889265,0.45499999999999996,0.0,0.0,0.13625
39,0.8906593649897562,-0.2,0.65,0.9606690565375386,1.0,0.0,1.0,0.4502923670192633,1.0,0.5421324614588836,1.0,0.7578482087990372,0.45499999999999996,0.0,0.0,0.13625
40,0.8762885483833072,-0.2,0.65,0.9575090206894755,1.0,0.0,1.0,0.4538194799345247,1.0,0.547237040731976,1.0,0.7722697267110469,0.45499999999999996,0.0,0.0,0.13625
41,0.8789747637461763,-0.2,0.65,0.9543963853791334,1.0,0.0,1.0,0.4574195879486768,1.0,0.5524893233458441,1.0,0.7865470294439364,0.45499999999999996,0.0,0.0,0.13625
42,0.8353786977841604,-0.2,0.65,0.9513304395984464,1.0,0.0,1.0,0.45831392930475406,1.0,0.5509395819347165,1.0,0.800681559149497,0.45499999999999996,0.0,0.0,0.13625
43,0.8980976573072127,-0.2,0.65,0.9483104830044697,1.0,0.0,1.0,0.4629490496983126,1.0,0.558875171522603,1.0,0.8146747435580021,0.45499999999999996,0.0,0.0,0.13625
44,0.8961900937898226,-0.2,0.65,0.9453358257594027,1.0,0.0,1.0,0.4673538382709886,1.0,0.5661278471034867,1.0,0.8285279961224221,0.45499999999999996,0.0,0.0,0.13625
45,0.8161184653304019,-0.2,0.65,0.9424057883730116,1.0,0.0,1.0,0.46684420942178256,1.0,0.5610071446364131,1.0,0.842242716161198,0.45499999999999996,0.0,0.0,0.13625
46,0.8754004071651873,-0.2,0.65,0.9395197015474164,1.0,0.0,1.0,0.46990423780389384,1.0,0.5650347685679109,1.0,0.855820288999586,0.45499999999999996,0.0,0.0,0.13625
47,0.8715150898237454,-0.2,0.65,0.9366769060242052,1.0,0.0,1.0,0.47265464643596583,1.0,0.5682782137016176,1.0,0.8692620861095901,0.45499999999999996,0.0,0.0,0.13625
48,0.8461406697741978,-0.2,0.65,0.933876752433842,1.0,0.0,1.0,0.47381382964926305,1.0,0.5675533235712069,1.0,0.8825694652484942,0.45499999999999996,0.0,0.0,0.13625
49,0.8530355716123446,-0.2,0.65,0.9311186011473345,1.0,0.0,1.0,0.47535772739251675,1.0,0.5678989132230388,1.0,0.8957437705960093,0.45499999999999996,0.0,0.0,0.13625
50,0.8490013921850191,-0.2,0.65,0.9284018221301245,1.0,0.0,1.0,0.47662097692654953,1.0,0.5676220964781802,1.0,0.9087863328900492,0.45499999999999996,0.0,0.0,0.13625
51,0.8924832072094571,-0.2,0.65,0.9257257947981726,1.0,0.0,1.0,0.4804615541236978,1.0,0.5738813928242303,1.0,0.9216984695611486,0.45499999999999996,0.0,0.0,0.13625
52,0.8500841062630655,-0.2,0.65,0.9230899078762,1.0,0.0,1.0,0.4816621708341338,1.0,0.5734678592110192,1.0,0.9344814848655372,0.45499999999999996,0.0,0.0,0.13625
53,0.8831524489791813,-0.2,0.65,0.9204935592580571,1.0,0.0,1.0,0.48481687268977586,1.0,0.5780352536858859,1.0,0.9471366700168818,0.45499999999999996,0.0,0.0,0.13625
54,0.8353924204868717,-0.2,0.65,0.9179361558691862,1.0,0.0,1.0,0.4850271052894883,1.0,0.5752102741631628,1.0,0.9596653033167131,0.45499999999999996,0.0,0.0,0.13625
55,0.8882850918581253,-0.2,0.65,0.9154171135311484,1.0,0.0,1.0,0.48840564235648315,1.0,0.5804604443222641,1.0,0.9720686502835459,0.45499999999999996,0.0,0.0,0.13625
56,0.8899700588756626,-0.2,0.65,0.9129358568281812,1.0,0.0,1.0,0.4918008140178553,1.0,0.5857008510260409,1.0,0.9843479637807105,0.45499999999999996,0.0,0.0,0.13625
57,0.8461012164881638,-0.2,0.65,0.9104918189757585,1.0,0.0,1.0,0.4924789758444433,1.0,0.5840989110365038,1.0,0.9965044841429034,0.45499999999999996,0.0,0.0,0.13625
58,0.8567705070420245,-0.2,0.65,0.9080844416911221,1.0,0.0,1.0,0.4937803410585983,1.0,0.5841774616295228,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.8920330439191929,-0.2,0.65,0.9057131750657553,1.0,0.0,1.0,0.4971649243550294,1.0,0.5895414652244662,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8723772953872019,-0.2,0.65,0.903377477439769,1.0,0.0,1.0,0.4992855481571303,1.0,0.5916889063598636,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.8486608554861585,-0.2,0.65,0.9010768152781725,1.0,0.0,1.0,0.499930169970116,1.0,0.5901715094533346,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.8221811010991011,-0.2,0.65,0.8988106630489999,1.0,0.0,1.0,0.49896989097455374,1.0,0.5847580192340736,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8324667243768898,-0.2,0.65,0.8965785031032649,1.0,0.0,1.0,0.49865075635054784,1.0,0.581158047017444,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.8699571638070244,-0.2,0.65,0.8943798255567159,1.0,0.0,1.0,0.5005890264579501,1.0,0.5833616393261658,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.8166069685494126,-0.2,0.65,0.8922141281733652,1.0,0.0,1.0,0.4992778280972106,1.0,0.57745252273081,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8907940496626094,-0.2,0.65,0.8900809162507647,1.0,0.0,1.0,0.5024506345622813,1.0,0.5829669241322015,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.8268137512899817,-0.2,0.65,0.8879797025070032,1.0,0.0,1.0,0.5017053029633677,1.0,0.5786085607076292,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.8911377835868047,-0.2,0.65,0.8859100069693981,1.0,0.0,1.0,0.5048380465922363,1.0,0.5841167202988089,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8309563124949462,-0.2,0.65,0.8838713568648572,1.0,0.0,1.0,0.5042815833648716,1.0,0.5803222512466508,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.8957361711556159,-0.2,0.65,0.8818632865118843,1.0,0.0,1.0,0.5076258232378312,1.0,0.586434484446201,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.8706205806367605,-0.2,0.65,0.879885337214206,1.0,0.0,1.0,0.5093795216828356,1.0,0.5884737674079457,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.8504248816983317,-0.2,0.65,0.8779370571559929,1.0,0.0,1.0,0.5098776357304091,1.0,0.5873817313808387,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8517747756148553,-0.2,0.65,0.876018001298653,1.0,0.0,1.0,0.5104442905617846,1.0,0.5865467812425655,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.8651414398966791,-0.2,0.65,0.8741277312791732,1.0,0.0,1.0,0.5117987788792853,1.0,0.5877585782534798,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.8587944711794485,-0.2,0.65,0.8722658153099856,1.0,0.0,1.0,0.5127385868658145,1.0,0.5879577401062634,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.8311844324551001,-0.2,0.65,0.8704318280803358,1.0,0.0,1.0,0.5119982973292198,1.0,0.5840054380577557,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.8207818474537928,-0.2,0.65,0.8686253506591308,1.0,0.0,1.0,0.5106523599309613,1.0,0.5786903633614773,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.8511891658355283,-0.2,0.65,0.8668459703992438,1.0,0.0,1.0,0.5111645100705634,1.0,0.578202140157273,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8934154359133779,-0.2,0.65,0.8650932808432552,1.0,0.0,1.0,0.5141974326613465,1.0,0.5840722686249564,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8623265086725873,-0.2,0.65,0.8633668816306064,1.0,0.0,1.0,0.5152891965529126,1.0,0.5849855515831373,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8075375369074046,-0.2,0.65,0.8616663784061472,1.0,0.0,1.0,0.5130663280412785,1.0,0.5776348246286316,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.8820399994712017,-0.2,0.65,0.859991382730055,1.0,0.0,1.0,0.5153691789962631,1.0,0.5818270034064208,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8725949287477298,-0.2,0.65,0.8583415119891042,1.0,0.0,1.0,0.5170477544339648,1.0,0.5843928126367997,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.8907653620951321,-0.2,0.65,0.8567163893092676,1.0,0.0,1.0,0.5197745914865681,1.0,0.5895558964077698,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.8191402733304118,-0.2,0.65,0.8551156434696287,1.0,0.0,1.0,0.5181357522869731,1.0,0.5837170626754837,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8744782724277355,-0.2,0.65,0.8535389088175842,1.0,0.0,1.0,0.5198581640132073,1.0,0.5864708704944104,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.8058758896398657,-0.2,0.65,0.8519858251853204,1.0,0.0,1.0,0.5174213724790135,1.0,0.5787966305042103,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.865290992743455,-0.2,0.65,0.8504560378075406,1.0,0.0,1.0,0.51861040691939,1.0,0.5804183679790584,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.827309973233715,-0.2,0.65,0.8489491972404275,1.0,0.0,1.0,0.5174908543281725,1.0,0.5762618656537033,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8226616529244763,-0.2,0.65,0.8474649592818211,1.0,0.0,1.0,0.5161203913331813,1.0,0.5716159403982299,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8875491171448239,-0.2,0.65,0.8460029848925937,1.0,0.0,1.0,0.5186774377662857,1.0,0.5769354310385824,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.8106265982645525,-0.2,0.65,0.8445629401192049,1.0,0.0,1.0,0.5165552069057462,1.0,0.5704505693148765,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.852236266535893,-0.2,0.65,0.8431444960174168,1.0,0.0,1.0,0.5169826119130005,1.0,0.5705314009180571,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8853943007184872,-0.2,0.65,0.8417473285771555,1.0,0.0,1.0,0.5193888138460293,1.0,0.5755818960684678,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8244831977969017,-0.2,0.65,0.8403711186484982,1.0,0.0,1.0,0.5180801945554371,1.0,0.5712432010231201,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.8210478938695647,-0.2,0.65,0.8390155518687707,1.0,0.0,1.0,0.5165981725114694,1.0,0.5666061451409392,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8880581759366281,-0.2,0.65,0.8376803185907392,1.0,0.0,1.0,0.5191738179426248,1.0,0.5722524843629269,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.8422917648389696,-0.2,0.65,0.8363651138118782,1.0,0.0,1.0,0.5189390875721418,1.0,0.5707515449591665,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8716961098904976,-0.2,0.65,0.8350696371047,1.0,0.0,1.0,0.5204744861640126,1.0,0.5737363042833232,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.8031873070126746,-0.2,0.65,0.8337935925481295,1.0,0.0,1.0,0.5178609716184173,1.0,0.5662955052095988,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8362356911303241,-0.2,0.65,0.8325366886599075,1.0,0.0,1.0,0.5172956979835207,1.0,0.5641840037072079,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8171880992125733,-0.2,0.65,0.8312986383300088,1.0,0.0,1.0,0.5156017006744316,1.0,0.5593209384922739,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8672765441413542,-0.2,0.65,0.8300791587550587,1.0,0.0,1.0,0.5169553599937965,1.0,0.5622142932774039,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8082903177404576,-0.2,0.65,0.8288779713737328,1.0,0.0,1.0,0.5147360042461235,1.0,0.5561150463631428,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8954562165345749,-0.2,0.65,0.8276948018031267,1.0,0.0,1.0,0.5178020863197894,1.0,0.5633956466137124,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8025344714826902,-0.2,0.65,0.8265293797760798,1.0,0.0,1.0,0.5152162116385006,1.0,0.5563739550939708,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8729423507441805,-0.2,0.65,0.8253814390794386,1.0,0.0,1.0,0.5169194565799334,1.0,0.5602645300394398,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.8021144869723151,-0.2,0.65,0.8242507174932471,1.0,0.0,1.0,0.5143304485715184,1.0,0.5533363966718554,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8255690054057443,-0.2,0.65,0.8231369567308484,1.0,0.0,1.0,0.5132134368693196,1.0,0.5502728477376648,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8813354387402277,-0.2,0.65,0.8220399023798857,1.0,0.0,1.0,0.5154703364597447,1.0,0.5557274412503561,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8157118288686775,-0.2,0.65,0.8209593038441874,1.0,0.0,1.0,0.5137333969681163,1.0,0.5510657636066805,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8183738809250977,-0.2,0.65,0.8198949142865245,1.0,0.0,1.0,0.5121996040871637,1.0,0.5470364776536516,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8691495426013591,-0.2,0.65,0.8188464905722266,1.0,0.0,1.0,0.5137506957288106,1.0,0.5508250052497132,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8385565881352561,-0.2,0.65,0.8178137932136432,1.0,0.0,1.0,0.5134274328114502,1.0,0.5498351632960565,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.80431609957975,-0.2,0.65,0.8167965863154386,1.0,0.0,1.0,0.5110578221536936,1.0,0.5437587401567567,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8990001546202802,-0.2,0.65,0.815794637520707,1.0,0.0,1.0,0.5144284950648125,1.0,0.5521887464305015,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8151420108756552,-0.2,0.65,0.8148077179578964,1.0,0.0,1.0,0.512683412528476,1.0,0.5476185308288652,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.8036268994243414,-0.2,0.65,0.813835602188528,1.0,0.0,1.0,0.510291050368469,1.0,0.5415495592896136,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8344201005536795,-0.2,0.65,0.8128780681557001,1.0,0.0,1.0,0.5098060893302225,1.0,0.5404030164967253,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8615239483324858,-0.2,0.65,0.8119348971333645,1.0,0.0,1.0,0.5109594831846606,1.0,0.5433793780103022,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.874245962312578,-0.2,0.65,0.811005873676364,1.0,0.0,1.0,0.5128473630315433,1.0,0.5481152235452142,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8113114903018077,-0.2,0.65,0.8100907855712185,1.0,0.0,1.0,0.5109119775616077,1.0,0.5431741060017652,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.8337213773196646,-0.2,0.65,0.8091894237876502,1.0,0.0,1.0,0.5103695699494918,1.0,0.5418415273881672,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.8030810857626689,-0.2,0.65,0.8083015824308355,1.0,0.0,1.0,0.5080023050342591,1.0,0.5359795339716997,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8448653262492294,-0.2,0.65,0.8074270586943729,1.0,0.0,1.0,0.5082012761711009,1.0,0.5366782762990396,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8765969936588078,-0.2,0.65,0.8065656528139573,1.0,0.0,1.0,0.5102991730740963,1.0,0.5421018316214492,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8739946663720701,-0.2,0.65,0.805717168021748,1.0,0.0,1.0,0.5121884829173127,1.0,0.5468638600847278,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.8902020158350037,-0.2,0.65,0.8048814105014217,1.0,0.0,1.0,0.5150030009822245,1.0,0.5538188895442824,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8755662153675065,-0.2,0.65,0.8040581893439004,1.0,0.0,1.0,0.5168690080674638,1.0,0.5582307974607348,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8862445776325428,-0.2,0.65,0.8032473165037419,1.0,0.0,1.0,0.5193290667114743,1.0,0.56402386432112,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8705345140050766,-0.2,0.65,0.8024486067561858,1.0,0.0,1.0,0.5207850200717364,1.0,0.5671707682943661,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8472779512098313,-0.2,0.65,0.801661877654843,1.0,0.0,1.0,0.5208091808302774,1.0,0.5666718426496629,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8225527570347888,-0.2,0.65,0.8008869494900204,1.0,0.0,1.0,0.5193492259193523,1.0,0.5624890841609385,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.8660828498657014,-0.2,0.65,0.8001236452476701,1.0,0.0,1.0,0.5205375754510551,1.0,0.5650449775212871,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.831630592672826,-0.2,0.65,0.799371790568955,1.0,0.0,1.0,0.5196290808128927,1.0,0.5623052376346871,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.8102049105049699,-0.2,0.65,0.7986312137104207,1.0,0.0,1.0,0.5174577576106132,1.0,0.5564886324172387,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8447821861419151,-0.2,0.65,0.7979017455047643,1.0,0.0,1.0,0.5174153540266073,1.0,0.5561494488062044,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
138,0.8874763041347968,-0.2,0.65,0.7971832193221928,1.0,0.0,1.0,0.5199356576117744,1.0,0.5622313420746543,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
