t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21477916889688484,0.4306046838033575,0.2,1.0,1.0,1.0,0.5861205612352322,0.562895819107813,1.0,0.6396279009702128,0.6700145674373618,0.3007689091902886,0.2,0.5861205612352322,0.7015942459295852,0.7844667387490836
11,0.21610922721091858,0.4244750152802208,0.2,1.0,1.0,1.0,0.5775369443981752,0.5852899772627728,1.0,0.6394349890331272,0.7047879962927899,0.3138569800242415,0.2,0.5775369443981752,0.6958462491675018,0.7796388150824383
12,0.2259458733436508,0.42937705507652074,0.2,1.0,1.0,1.0,0.5692108360662299,0.6077144802318225,1.0,0.6415372899684371,0.7385623716345395,0.3274896576566899,0.2,0.5692108360662299,0.6902820196500384,0.772735633665637
13,0.17053663811429567,0.43499390127809934,0.2,1.0,1.0,1.0,0.561134510984243,0.6262538165128847,1.0,0.6346039365397533,0.7644503690829291,0.3415037684617816,0.2,0.561134510984243,0.6841289311625837,0.7658776472236932
14,0.18894283944263504,0.42550038512774013,0.2,1.0,1.0,1.0,0.5533004756547157,0.6454340414666208,1.0,0.6392459524067372,0.790857969472738,0.35590589016661855,0.2,0.5533004756547157,0.6782921124062451,0.755687701529963
15,0.19513108788813444,0.3929577646186414,0.2,1.0,1.0,1.0,0.5457014613850742,0.6645060557032433,1.0,0.6414678500191429,0.8164137329063328,0.370675105923079,0.2,0.5457014613850742,0.6726191353788463,0.7463846989256279
16,0.17913621001757943,0.39298222708601105,0.2,1.0,1.0,1.0,0.538330417543522,0.682141576911717,1.0,0.640368365154617,0.8387932854420425,0.3857442205726891,0.2,0.538330417543522,0.6668565635164604,0.7382892540602628
17,0.17510090926602606,0.361736005057379,0.2,1.0,1.0,1.0,0.5311805050172163,0.6990940920448856,1.0,0.6411742454957639,0.8594740875896277,0.4010762601187548,0.2,0.5311805050172163,0.6611513085206504,0.7298075201848466
18,0.2155714914766998,0.4298258637143558,0.2,1.0,1.0,1.0,0.5242450898666997,0.7180510292323654,1.0,0.6487210937853061,0.88332815905485,0.41673206069866425,0.2,0.5242450898666997,0.6559972440887789,0.7193711234933972
19,0.22885449484758963,0.41909226510552877,0.2,1.0,1.0,1.0,0.5175177371706987,0.7373310231924116,1.0,0.651878601393266,0.9072365089767067,0.43270947027121176,0.2,0.5175177371706987,0.6510713961046012,0.7103809016324489
20,0.19433810866545964,0.4248411491417546,0.2,1.0,1.0,1.0,0.5109922050555777,0.7540580341325289,1.0,0.647881428960758,0.9260773883598657,0.44890392333569695,0.2,0.5109922050555777,0.645853427216017,0.7037993776188812
21,0.16078830089591722,0.4176821565098681,0.2,1.0,1.0,1.0,0.5046624389039104,0.7683538813329707,1.0,0.6441924841929872,0.9402671809933909,0.4652202277222078,0.2,0.5046624389039104,0.6403782091970843,0.6973929562930314
22,0.18547199638842102,0.36766337476172123,0.2,1.0,1.0,1.0,0.4985225657367931,0.7837733540829516,1.0,0.6493130435752499,0.9563257821293046,0.4816945410875718,0.2,0.4985225657367931,0.6352776119385408,0.6884373862585944
23,0.16621013056004758,0.4022693301411334,0.2,1.0,1.0,1.0,0.49256688876468935,0.7976516280644806,1.0,0.6472779976504032,0.9694040500001128,0.4982656766766983,0.2,0.49256688876468935,0.6300807620285229,0.6818549228162274
24,0.17026494048304117,0.39594590236377886,0.2,1.0,1.0,1.0,0.48678988210174867,0.8114262337918511,1.0,0.649089939893284,0.9821968928621645,0.5149269577671746,0.2,0.48678988210174867,0.6250378103403791,0.6742699100629668
25,0.19843990223415892,0.3895757368872072,0.2,1.0,1.0,1.0,0.4811861856386962,0.8265469720811043,1.0,0.654435246106948,0.9973001329013916,0.5317236908475307,0.2,0.4811861856386962,0.6203892303001184,0.6656908775067953
26,0.16046247695517687,0.39908571358772105,0.2,1.0,1.0,1.0,0.4757506000695353,0.8390110463963873,1.0,0.64946849294964,1.0,0.5484064539390554,0.2,0.4757506000695353,0.6154566031453528,0.6604953555093803
27,0.16883575949988158,0.3735678329219082,0.2,1.0,1.0,1.0,0.47047808206744923,0.8516659158064706,1.0,0.6519852125420178,1.0,0.5649223893996649,0.2,0.47047808206744923,0.6107196333882453,0.6531829414561091
28,0.16555751603933952,0.3866439909719686,0.2,1.0,1.0,1.0,0.46536373960542576,0.8638077188736691,1.0,0.6523389842886935,1.0,0.5812731655056682,0.2,0.46536373960542576,0.6060584162297048,0.6466864147339071
29,0.15586206223391344,0.4151231770434126,0.2,1.0,1.0,1.0,0.46040282741726296,0.8750642496358623,1.0,0.6517675000915213,1.0,0.5974604338506115,0.2,0.46040282741726296,0.6014115465637038,0.6406567146245193
30,0.22629328338125548,0.38896887600584407,0.2,1.0,1.0,1.0,0.4555907425947451,0.890265240397841,1.0,0.6635768367344395,1.0,0.6134858295121054,0.2,0.4555907425947451,0.5975495532874446,0.6307910211944279
31,0.2075105592157336,0.4432977816965462,0.2,1.0,1.0,1.0,0.45092302031690273,0.903959242940839,1.0,0.6612644814809051,1.0,0.6293509712169844,0.2,0.45092302031690273,0.5935886315414951,0.6253791437778315
32,0.15345668329292822,0.3641745563581789,0.2,1.0,1.0,1.0,0.44639532970739565,0.9140676628648937,1.0,0.6540806914490854,1.0,0.6450574615048146,0.2,0.44639532970739565,0.5892077672162006,0.6217888621260661
33,0.21448762220032846,0.4338145378568152,0.2,1.0,1.0,1.0,0.4420034698161738,0.9275852286252911,1.0,0.6646759270476182,1.0,0.6606068868897664,0.2,0.4420034698161738,0.5855020311770864,0.6127569026611799
34,0.20112444117885786,0.3659756718077895,0.2,1.0,1.0,1.0,0.43774336572168854,0.9399630643803903,1.0,0.663131914974879,1.0,0.6760008180208688,0.2,0.43774336572168854,0.581755274131269,0.6075597956430367
35,0.18307927235141713,0.4368241520608051,0.2,1.0,1.0,1.0,0.43361106475003786,0.9509487441119656,1.0,0.6613811946329259,1.0,0.69124080984066,0.2,0.43361106475003786,0.5779307288600231,0.6026370123187487
36,0.2208953939437625,0.43031721215739205,0.2,1.0,1.0,1.0,0.4296027328075367,0.9639287491457922,1.0,0.6681795492915814,1.0,0.7063284017422534,0.2,0.4296027328075367,0.5745399815102107,0.5951193696670463
37,0.16624466342055394,0.43536542179472615,0.2,1.0,1.0,1.0,0.42571465082331056,0.9733052102223807,1.0,0.6603921388662946,1.0,0.7212651177248309,0.2,0.42571465082331056,0.5707372515233259,0.5923479800904625
38,0.17998049945852346,0.421651109052345,0.2,1.0,1.0,1.0,0.42194321129861123,0.9832714099343327,1.0,0.6636391807702104,1.0,0.7360524665475826,0.2,0.42194321129861123,0.5671528549986432,0.586333890530917
39,0.16096060031738235,0.4471303289412712,0.2,1.0,1.0,1.0,0.41828491495965286,0.9918472607050174,1.0,0.6613099118654983,1.0,0.7506919418821068,0.2,0.41828491495965286,0.5634910764435899,0.5822049892763983
40,0.19828000023225495,0.4222714316072648,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6676765044415635,1.0,0.7651850224632857,0.2,0.4147363675108633,0.5598940961396655,0.5756070303862465
41,0.1669372551808184,0.4117240496296907,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6626567630550446,1.0,0.7795331722386528,0.2,0.4112942764855374,0.5552472732554755,0.5731631533506407
42,0.1964699642072886,0.40912249836224895,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6673376564783411,1.0,0.7937378405162663,0.2,0.4079554481909713,0.5507398550578113,0.5679275798556372
43,0.17874809121073795,0.42276935768864143,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6644453308576936,1.0,0.8078004621111037,0.2,0.40471678474524214,0.5463676594060769,0.5650789112378571
44,0.1773067111862606,0.37953250720566106,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6643737401350543,1.0,0.8217224574899926,0.2,0.4015752812028849,0.5421266296238946,0.561495513139794
45,0.16315867470944015,0.4184031274581647,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6622551141996634,1.0,0.8355052329150927,0.2,0.39852802276679833,0.5380128307351778,0.5586343718650021
46,0.15898081415928478,0.3725557410473588,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6617343664139096,1.0,0.8491501805859418,0.2,0.39557218208379435,0.5340224458131224,0.5553987690169812
47,0.15553151394673892,0.4143526804410758,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6612430087713154,1.0,0.8626586787800824,0.2,0.3927050166212805,0.5301517724387287,0.5522561039415248
48,0.19449223924100928,0.4043315594607276,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6671116854475857,1.0,0.8760320919922816,0.2,0.38992386612264207,0.5263972192655668,0.547304130741456
49,0.15310619948572318,0.39395906018119786,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6606103456504793,1.0,0.8892717710723588,0.2,0.3872261501389628,0.5227553026875997,0.546158903589316
50,0.46861181057258244,-0.28146761428328504,0.39,1.0,1.0,0.9512433522902879,0.3732093656347939,1.0,1.0,0.7310612543033634,1.0,0.9023790533616352,0.39,0.3550129280725731,0.47926745289797373,0.4405589586722686
51,0.4005949081875153,-0.10041724546166264,0.39,1.0,1.0,0.9117890359376962,0.3596130846657501,1.0,1.0,0.7173361735129591,1.0,0.9153552628280188,0.39,0.3278912677779654,0.44265321150025333,0.4135543777213275
52,0.42430323870188613,-0.2396993772585151,0.39,1.0,1.0,0.8677876776484412,0.3464246921257776,1.0,1.0,0.721578677129635,1.0,0.9282017101997386,0.39,0.30062307905990476,0.40584115673087146,0.3809913800823502
53,0.45378886396444124,-0.18054821834115994,0.39,1.0,1.0,0.8184883670524888,0.3336319513620043,1.0,1.0,0.7257893957381844,1.0,0.9409196930977413,0.39,0.2730738710668223,0.3686497259402101,0.3481154483277233
54,0.41548545649409774,-0.2060218967169248,0.39,1.0,1.0,0.7741849822111242,0.3212229928211442,1.0,1.0,0.7198333486872054,1.0,0.9535104961667639,0.39,0.2486860169830416,0.3357261229271062,0.32191719988187856
55,0.47333954997603855,-0.13309932345779968,0.39,1.0,1.0,0.7204236313459328,0.3091863030365099,1.0,1.0,0.7288092650620455,1.0,0.9659753912050962,0.39,0.22274511919598647,0.30070591091458176,0.2894572447587808
56,0.40114319521141717,-0.23304944611331302,0.39,1.0,1.0,0.676897083267481,0.2975107139454146,1.0,1.0,0.7175310160286102,1.0,0.9783156372930453,0.39,0.20138413451047704,0.271868581589144,0.2683289895421893
57,0.49931182348692466,-0.10604253778939428,0.39,1.0,1.0,0.6179391005986764,0.2861853925270522,1.0,1.0,0.7328202227216082,1.0,0.9905324809201148,0.39,0.17684514406264581,0.23874094448457187,0.23558373599540364
58,0.5033373070125937,-0.20515553620002724,0.39,1.0,1.0,0.5579433977279561,0.27519983075124066,1.0,1.0,0.7326595849158086,1.0,1.0,0.39,0.15354592862350566,0.20728700364173266,0.20889607762073015
59,0.5339004013049992,-0.24068878323017281,0.39,1.0,1.0,0.49298444686573123,0.26454383582870344,1.0,1.0,0.7372520809499594,1.0,1.0,0.39,0.13041599657775219,0.17606159537996546,0.18097673178798282
60,0.4063479533436414,-0.19972466123964822,0.39,1.0,1.0,0.4468923896516601,0.25420752075384234,1.0,1.0,0.7178895889540482,1.0,1.0,0.39,0.11360340641710859,0.1533645986630966,0.16749303217741765
61,0.5820803242282242,-0.1523253274763122,0.39,1.0,1.0,0.3739287105883988,0.24418129513122708,1.0,1.0,0.7452175691865311,1.0,1.0,0.39,0.09130639683822502,0.12326363573160377,0.13370881961590383
62,0.4516629776736512,-0.1631904694077507,0.39,1.0,1.0,0.32045503603180003,0.23445585627729024,1.0,1.0,0.724288568191721,1.0,1.0,0.39,0.07513255987120557,0.10142895582612753,0.12142804199469207
63,0.5698237467038207,-0.24829049792162872,0.39,1.0,1.0,0.2489273101564265,0.22502218058897153,1.0,1.0,0.743059133595987,1.0,1.0,0.39,0.05601416613954633,0.07561912428838755,0.09385851556633329
64,0.5176023784812798,-0.2288870561526546,0.39,1.0,0.990238722920399,0.1852076255524444,0.21587151517130237,1.0,1.0,0.7342874000923926,1.0,1.0,0.39,0.03959078463498803,0.053447559257233844,0.07764420534093097
65,0.4488516354442992,-0.24252921577112616,0.39,1.0,0.9743689768708611,0.13169121021845248,0.2069953697161633,1.0,1.0,0.7244133753120252,1.0,1.0,0.39,0.026560782622319333,0.035857056540131105,0.06565448546550387
66,0.44076947963342705,-0.22983613397863453,0.39,1.0,0.9527317471151847,0.07915668115512303,0.1983855086246784,1.0,1.0,0.7236947531794128,1.0,1.0,0.39,0.014961259625264994,0.020197700494107743,0.05255961946616772
67,0.40762140053053797,-0.22047309061784803,0.39,0.9985723593800543,0.9250896343472461,0.03138019406212805,0.19003394336593804,1.0,1.0,0.71875847242061,1.0,1.0,0.39,0.005508713179929963,0.00743676279290545,0.04319370664778663
68,0.4173514009543925,-0.14837072484849648,0.39,0.9948437739893534,0.8939420765951731,0.0,0.1819329250649599,1.0,1.0,0.7204647865221283,1.0,1.0,0.39,0.0,0.0,0.03636056404336149
69,0.5199618010540314,-0.2991808494130667,0.39,0.9911711173795131,0.8624624617790735,0.0,0.1740749373130111,1.0,1.0,0.7357710308319982,1.0,1.0,0.39,0.0,0.0,0.03176869075040051
70,0.5547702749168568,-0.2619142346836556,0.39,0.9875535506188204,0.8293146369046772,0.0,0.16645268919362077,1.0,1.0,0.7402269896959286,1.0,1.0,0.39,0.0,0.0,0.0304319030912214
71,0.4961468830577995,-0.18907428921806257,0.39,0.9839902473595381,0.7956269470629391,0.0,0.15905910851781216,1.0,1.0,0.7312106829738735,1.0,1.0,0.39,0.0,0.0,0.03313679510783793
72,0.46657324740484074,-0.24211288015833926,0.39,0.9804803936491451,0.76277246138059,0.0,0.1518873352622778,1.0,1.0,0.7272254529620324,1.0,1.0,0.39,0.0,0.0,0.034332364111390234
73,0.4869922458403671,-0.27260230906550986,0.39,0.9770231877444079,0.7302527863800307,0.0,0.14493071520440945,1.0,1.0,0.7304875642279534,1.0,1.0,0.39,0.0,0.0,0.03335373073161396
74,0.5727129758188099,-0.27761310284054574,0.39,0.9736178399282418,0.697354861661397,0.0,0.13818279374827716,1.0,1.0,0.7431825681614238,1.0,1.0,0.39,0.0,0.0,0.02954522955157285
75,0.5647007855121168,-0.25634500934488325,0.39,0.9702635723293181,0.6631572667152,0.0,0.13163730993582884,1.0,1.0,0.7413459894187463,1.0,1.0,0.39,0.0,0.0,0.030096203174376085
76,0.4606706568646961,-0.22233135805885562,0.39,0.9669596187443784,0.6291483640236177,0.0,0.12528819063775395,1.0,1.0,0.725833299058767,1.0,1.0,0.39,0.0,0.0,0.034750010282369875
77,0.40667493991195475,-0.27434524431875273,0.39,0.9637052244632127,0.5967081722508765,0.0,0.11912954491862132,1.0,1.0,0.7185095760338548,1.0,1.0,0.39,0.0,0.0,0.036947127189843554
78,0.47220519407227846,-0.21162602665240038,0.39,0.9604996460962645,0.5650090447494128,0.0,0.11315565857106266,1.0,1.0,0.728705300309149,1.0,1.0,0.39,0.0,0.0,0.03388840990725528
79,0.5752885380138244,-0.10202935273309846,0.39,0.9573421514048205,0.5323022581523712,0.0,0.10736098881393077,1.0,1.0,0.7436580156866162,1.0,1.0,0.39,0.0,0.0,0.02940259529401512
80,0.4087150981292754,-0.19298951730805589,0.39,0.9542320191337482,0.49814113544338506,0.0,0.10174015914951284,1.0,1.0,0.7179243639350604,1.0,1.0,0.39,0.0,0.0,0.03712269081948186
81,0.42587118591010226,-0.13926598571364068,0.39,0.951168538846742,0.46662961836823047,0.0,0.09628795437502745,1.0,1.0,0.7217844596897622,1.0,1.0,0.39,0.0,0.0,0.03596466209307131
82,0.464542801926493,-0.1214204760086525,0.39,0.9481510107640408,0.4347816733832329,0.0,0.09099931574377662,1.0,1.0,0.7273921973044858,1.0,1.0,0.39,0.0,0.0,0.03428234080865425
83,0.5090805720383795,-0.2748728336359002,0.39,0.9451787456025802,0.4024402754537529,0.0,0.08586933627146331,1.0,1.0,0.7337924759405325,1.0,1.0,0.39,0.0,0.0,0.03236225721784022
84,0.4009877739765285,-0.25037566436476844,0.39,0.9422510644185415,0.3695458842225589,0.0,0.08089325618331941,1.0,1.0,0.7172585422994526,1.0,1.0,0.39,0.0,0.0,0.037322437310164186
85,0.5736109728836818,-0.2700501142595947,0.39,0.9393672984522633,0.3384121584091008,0.0,0.07606645849781982,1.0,1.0,0.7439787188175796,1.0,1.0,0.39,0.0,0.0,0.0293063843547261
86,0.495784768360672,-0.22566950012688752,0.39,0.9365267889754794,0.30469886133063717,0.0,0.07138446474288522,1.0,1.0,0.7309687793132218,1.0,1.0,0.39,0.0,0.0,0.03320936620603343
87,0.4689945537806562,-0.1396429675496841,0.39,0.9337288871408471,0.2724289349434033,0.0,0.06684293080059867,1.0,1.0,0.7276007441014373,1.0,1.0,0.39,0.0,0.0,0.034219776769568805
88,0.44275107092701005,-0.15632507169574406,0.39,0.9309729538337345,0.24062743793923494,0.0,0.0624376428765807,1.0,1.0,0.7238326234339796,1.0,1.0,0.39,0.0,0.0,0.035350212969806116
89,0.5333174986062817,-0.11293081456613455,0.39,0.9282583595262285,0.20933792511397112,0.0,0.05816451359028327,1.0,1.0,0.7376059936192433,1.0,1.0,0.39,0.0,0.0,0.031218201914227
90,0.5039791714939326,-0.11591083889680423,0.39,0.925584484133335,0.17680882312994317,0.0,0.05401957818257476,1.0,1.0,0.7325165760431277,1.0,1.0,0.39,0.0,0.0,0.03274502718706168
91,0.4881066578552855,-0.18534499795275106,0.39,0.922950716871335,0.14495495244564904,0.0,0.04999899083709751,1.0,1.0,0.7303901698761365,1.0,1.0,0.39,0.0,0.0,0.03338294903715905
92,0.5241204739424947,-0.13206887610687407,0.39,0.920356456118265,0.11347953286030941,0.0,0.04609902111198458,1.0,1.0,0.7358985625975674,1.0,1.0,0.39,0.0,0.0,0.03173043122072977
93,0.5795153186499271,-0.27692606655758484,0.39,0.9178011092764911,0.08162276764593802,0.0,0.042316050478625036,1.0,1.0,0.7439323696676107,1.0,1.0,0.39,0.0,0.0,0.02932028909971679
94,0.42743231794622205,-0.1932298812866305,0.39,0.9152840926373437,0.049146914681629184,0.0,0.038646568964266284,1.0,1.0,0.7207182292085528,1.0,1.0,0.39,0.0,0.0,0.03628453123743414
95,0.5624844795029581,-0.19328082591809342,0.39,0.9128048312477836,0.019194861792176526,0.0,0.03508717189533829,1.0,1.0,0.7421367604650161,1.0,1.0,0.39,0.0,0.0,0.02985897186049516
96,0.45990259073526385,-0.10762824036855337,0.39,0.9103627587790668,0.0,0.0,0.031634556738478134,1.0,1.0,0.7256785505870387,1.0,1.0,0.39,0.0,0.0,0.03479643482388839
97,0.45957039335484623,-0.2826230758835728,0.39,0.9079573173973808,0.0,0.0,0.02828552003632379,1.0,1.0,0.7264516314738749,1.0,1.0,0.39,0.0,0.0,0.03456451055783749
98,0.4104170410807606,-0.29391882841731315,0.39,0.9055879576364201,0.0,0.0,0.025036954435234075,1.0,1.0,0.7190399745884203,1.0,1.0,0.39,0.0,0.0,0.036788007623473895
99,0.5453869402640802,-0.27856913279873785,0.39,0.9032541382718737,0.0,0.0,0.02188584580217705,1.0,1.0,0.739656042310191,1.0,1.0,0.39,0.0,0.0,0.03060318730694267
100,0.20729095713572435,0.43663421280006504,0.2,0.9009553261977956,0.0,0.0,0.03022927042811174,1.0,1.0,0.6651108414548491,1.0,1.0,0.2,0.0,0.0,0.10046674756354523
101,0.22997020622113135,0.4309063416923488,0.2,0.8986909963048286,0.0,0.0,0.03832239231526839,1.0,1.0,0.6722399888604272,1.0,1.0,0.2,0.0,0.0,0.0983280033418718
102,0.18394792327913004,0.4122132278823775,0.2,0.8964606313602562,0.0,0.0,0.04617272054581034,1.0,1.0,0.6649801890488481,1.0,1.0,0.2,0.0,0.0,0.10050594328534554
103,0.21665296415940732,0.4216019993281565,0.2,0.8942637218898524,0.0,0.0,0.05378753892943604,1.0,1.0,0.6702489351714687,1.0,1.0,0.2,0.0,0.0,0.09892531944855937
104,0.17323447878261913,0.4262006774848601,0.2,0.8920997660615045,0.0,0.0,0.06117391276155296,1.0,1.0,0.6634727250588195,1.0,1.0,0.2,0.0,0.0,0.10095818248235414
105,0.15875312810818598,0.3808460007650841,0.2,0.889968269570582,0.0,0.0,0.06833869537870636,1.0,1.0,0.6616393329632869,1.0,1.0,0.2,0.0,0.0,0.10150820011101391
106,0.22969127201300232,0.397122817777167,0.2,0.8878687455270232,0.0,0.0,0.07528853451734517,1.0,1.0,0.6723717241537861,1.0,1.0,0.2,0.0,0.0,0.09828848275386415
107,0.17142088899067037,0.42848268534950634,0.2,0.8858007143441179,0.0,0.0,0.08202987848182482,1.0,1.0,0.6630945471409113,1.0,1.0,0.2,0.0,0.0,0.10107163585772658
108,0.1860148318415426,0.35036719704146274,0.2,0.8837637036289562,0.0,0.0,0.08856898212737008,1.0,1.0,0.6657474974191858,1.0,1.0,0.2,0.0,0.0,0.10027575077424422
109,0.15234118076098344,0.37590238472540194,0.2,0.8817572480745218,0.0,0.0,0.09491191266354898,1.0,1.0,0.6605638022431882,1.0,1.0,0.2,0.0,0.0,0.1018308593270435
110,0.17655619753978513,0.4437255643249971,0.2,0.879780889353404,0.0,0.0,0.10106455528364251,1.0,1.0,0.6644552395188084,1.0,1.0,0.2,0.0,0.0,0.10066342814435747
111,0.1697841286384968,0.435008924418992,0.2,0.877834176013103,0.0,0.0,0.10703261862513323,1.0,1.0,0.6632448573198342,1.0,1.0,0.2,0.0,0.0,0.10102654280404971
112,0.21828230820595246,0.3916144834135328,0.2,0.8759166633729064,0.0,0.0,0.11282164006637924,1.0,1.0,0.6705801033649013,1.0,1.0,0.2,0.0,0.0,0.09882596899052959
113,0.22945956339597118,0.4261840990192685,0.2,0.8740279134223128,0.0,0.0,0.11843699086438787,1.0,1.0,0.6718899293411507,1.0,1.0,0.2,0.0,0.0,0.09843302119765479
114,0.18872380519460635,0.37614533093204433,0.2,0.8721674947209781,0.0,0.0,0.12388388113845623,1.0,1.0,0.6657140743121334,1.0,1.0,0.2,0.0,0.0,0.10028577770635996
115,0.18688588355672714,0.4402048341617236,0.2,0.8703349823001634,0.0,0.0,0.12916736470430254,1.0,1.0,0.6657471788179025,1.0,1.0,0.2,0.0,0.0,0.10027584635462924
116,0.19293505755851398,0.3693905798839533,0.2,0.8685299575656609,0.0,0.0,0.13429234376317345,1.0,1.0,0.666652899692882,1.0,1.0,0.2,0.0,0.0,0.10000413009213538
117,0.18004565460330232,0.3976104593510914,0.2,0.8667520082021759,0.0,0.0,0.13926357345027823,1.0,1.0,0.6646742032058512,1.0,1.0,0.2,0.0,0.0,0.1005977390382446
118,0.16525747539344826,0.4072936176551256,0.2,0.8650007280791433,0.0003094329791564626,0.0,0.14408566624676988,1.0,1.0,0.6625549111487248,1.0,1.0,0.2,0.0,0.0,0.10123352665538254
119,0.15273537247296207,0.43212331719755276,0.2,0.8632757171579561,0.0012003480703459794,0.0,0.1487630962593668,1.0,1.0,0.6607825603135081,1.0,1.0,0.2,0.0,0.0,0.10176523190594755
120,0.164297242835329,0.36028777882867113,0.2,0.8615765814005868,0.0026181030876668374,0.0,0.15330020337158579,1.0,1.0,0.6626054584096239,1.0,1.0,0.2,0.0,0.0,0.1012183624771128
121,0.19710960515315742,0.3807274558251104,0.2,0.859902932679578,0.004184381482024495,0.0,0.1577011972704382,1.0,1.0,0.6674361678524925,1.0,1.0,0.2,0.0,0.0,0.09976914964425224
122,0.2208142512462284,0.39969336954592083,0.2,0.8582543886893843,0.005585611882730877,0.0,0.16197016135232503,1.0,1.0,0.6707503292943097,1.0,1.0,0.2,0.0,0.0,0.09877490121170707
123,0.19171103401462913,0.43345223445847714,0.2,0.8566305728590435,0.006965679295999369,0.0,0.16611105651175528,1.0,1.0,0.666219138637479,1.0,1.0,0.2,0.0,0.0,0.10013425840875628
124,0.16714404863441204,0.42453467913800874,0.2,0.8550311142661579,0.009099498228123691,0.0,0.17012772481640262,1.0,1.0,0.6627606503632879,1.0,1.0,0.2,0.0,0.0,0.1011718048910136
125,0.2019231252022409,0.39284404071198176,0.2,0.8534556475521655,0.011858852164125881,0.0,0.17402389307191052,1.0,1.0,0.6681504362621717,1.0,1.0,0.2,0.0,0.0,0.09955486912134845
126,0.22674664111830864,0.35220285488433395,0.2,0.8519038128388831,0.014340179857827073,0.0,0.1778031762797532,1.0,1.0,0.6716044743546378,1.0,1.0,0.2,0.0,0.0,0.09851865769360865
127,0.21898192625114335,0.3643412972227902,0.2,0.8503752556462998,0.016732156203804735,0.0,0.18146908099136058,1.0,1.0,0.6702670652199396,1.0,1.0,0.2,0.0,0.0,0.09891988043401809
128,0.2171788421985102,0.3653743718939597,0.2,0.8488696268116053,0.01950646802368328,0.0,0.18502500856161974,1.0,1.0,0.6700634730687796,1.0,1.0,0.2,0.0,0.0,0.0989809580793661
129,0.15428661866901835,0.40006837504205184,0.2,0.8473878925470006,0.022622334544378137,0.0007239181962197805,0.18847425830477113,1.0,1.0,0.6606398191469137,1.0,1.0,0.2,2.6155390659297694e-06,3.530977739005189e-06,0.10181105558700404
