t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.5653904809698556,-0.1,0.2,1.0,1.0,0.31100646564056955,0.8662008273983327,0.8167685965578153,1.0,0.8860473395338072,0.9999122802733768,0.6027632347820028,0.19505964813550825,0.2693940578640925,0.3464054701610269,0.3665118164312906
27,0.6177234968742599,-0.1,0.2,1.0,1.0,0.31959138449288277,0.8700960231236347,0.8130536155317093,1.0,0.8803774729755818,1.0,0.6187356024341828,0.19505964813550825,0.2780751926718337,0.3572067069488626,0.37813682387363967
28,0.597234475245872,-0.1,0.2,1.0,1.0,0.3315742835890946,0.8738743629771776,0.8089470530346042,1.0,0.873759221241351,1.0,0.634548246409841,0.19505964813550825,0.28975426585103403,0.3717928166635737,0.39334180515083444
29,0.536637888961959,-0.1,0.2,1.0,1.0,0.35290672590040256,0.8775393526351142,0.8021307601402704,1.0,0.8603700611866001,1.0,0.6502027639457426,0.19505964813550825,0.30968953978721697,0.3966335668721708,0.41983644942343396
30,0.9768330211328469,-0.1,0.2,1.0,1.0,0.3083165165475916,0.8810943926033127,0.8232633072136871,1.0,0.9204945991535438,1.0,0.6657007363062852,0.19505964813550825,0.2716559538770694,0.34993148653166317,0.3578758103292361
31,0.859440995098335,-0.1,0.2,1.0,1.0,0.2824177708925479,0.8845427813724652,0.8325867635741725,1.0,0.9377388183790476,1.0,0.6810437289432224,0.19505964813550825,0.24981060057430596,0.3226067503778446,0.32761182755874196
32,0.5216042705808013,-0.1,0.2,1.0,1.0,0.30798440755268924,0.8878877184785432,0.8195374977347198,1.0,0.8958015827080209,0.994783648804057,0.6961289646298714,0.19505964813550825,0.2734555729489231,0.35189305654758424,0.36769621167221933
33,0.9030476387520529,-0.1,0.2,1.0,1.0,0.27634039011638817,0.8911323074714388,0.8323175544493762,1.0,0.9302505475613195,1.0,0.7111676749835727,0.19505964813550825,0.24625584949197457,0.3179929227382794,0.32599039713538935
34,0.8195277573678617,-0.1,0.2,1.0,1.0,0.25807668530803335,0.8942795587945476,0.8372044067650938,1.0,0.9376555497017561,1.0,0.726055998233737,0.19505964813550825,0.23079270427242737,0.29841993844556564,0.306154489381308
35,0.7067454521963572,-0.1,0.2,1.0,1.0,0.2573706219015394,0.897332392577963,0.8342222939982779,1.0,0.9247003074134336,1.0,0.7407954382513997,0.19505964813550825,0.23094699593018667,0.2983783923880986,0.3106021704723211
36,0.9430962121485157,-0.1,0.2,1.0,1.0,0.22157788530570866,0.900293641347876,0.846093718627926,1.0,0.9537534504483018,1.0,0.7553874838688858,0.19505964813550825,0.19948516120403847,0.2585592608530142,0.2656656808311092
37,0.6015291463784622,-0.1,0.2,1.0,1.0,0.2379017889811413,0.9031660526546917,0.834794012060869,1.0,0.9180955354568218,0.995271137809625,0.7697390317863894,0.19505964813550825,0.21486481967358684,0.2776435723767039,0.2948446614371009
38,0.6873781216157717,-0.1,0.2,1.0,1.0,0.24143783649195938,0.905952291622303,0.8311934239715291,1.0,0.9104569913559636,0.9991252066968324,0.7840241456024621,0.19505964813550825,0.21873116125422148,0.2823639272524793,0.3018686439296354
39,0.5685037519836398,-0.1,0.2,1.0,1.0,0.26307631695076494,0.9086549434208858,0.821272336950523,1.0,0.8874989939276549,0.9986717400114986,0.7981573389466675,0.19505964813550825,0.23904559589427235,0.30775813320650913,0.3323253356232546
40,0.8017500014515935,-0.1,0.2,1.0,1.0,0.2497178714518504,0.9112765156655112,0.8275833144247893,1.0,0.9099673118041236,1.0,0.8121757655572008,0.19505964813550825,0.22756203179605025,0.29347632097490534,0.31218310436859753
41,0.6058578448801151,-0.1,0.2,1.0,1.0,0.2662487771304157,0.9138194407427978,0.8207175833934816,1.0,0.8927799446151141,1.0,0.8260540079016289,0.19505964813550825,0.2433033086157703,0.313192464833341,0.33547118301123224
42,0.7904372762955538,-0.1,0.2,1.0,1.0,0.2551408009904829,0.9162860780677657,0.8264748990050815,1.0,0.9111774810409826,1.0,0.8397934678226125,0.19505964813550825,0.2337819638946379,0.3014071876442986,0.3187829733504656
43,0.6796755700671122,-0.1,0.2,1.0,1.0,0.2611008170115416,0.9186787162729847,0.8242881885920166,1.0,0.9048247505497352,1.0,0.8533955331443864,0.19505964813550825,0.2398677633899905,0.3090698208552143,0.3276393728097312
44,0.6706669449141287,-0.1,0.2,1.0,1.0,0.2686012296523194,0.9209995753320471,0.822054082471426,1.0,0.8996909831667512,1.0,0.8668615778129426,0.19505964813550825,0.24738161844345186,0.3185579927228917,0.33769127033627033
45,0.5822417169340008,-0.1,0.2,1.0,1.0,0.28952306829497965,0.9232508086193376,0.8150182726089485,1.0,0.882952076344339,1.0,0.8801929620348132,0.19505964813550825,0.2673024069172917,0.3435521279997725,0.36536511934083815
46,0.5561300884955298,-0.1,0.2,1.0,1.0,0.3143098671784112,0.9254345049080094,0.808002400021524,1.0,0.8689784990857874,1.0,0.8933910324144652,0.19505964813550825,0.2908731963199552,0.3731323805749146,0.39610358172475935
47,0.5345719621671183,-0.1,0.2,1.0,1.0,0.3422127652758544,0.927552690308021,0.8012751788106144,1.0,0.8572797415521549,1.0,0.9064571220903205,0.19505964813550825,0.3174203710893661,0.40643974370033326,0.42926991188363683
48,0.778076495256308,-0.1,0.2,1.0,1.0,0.33341799671901884,0.9296073301460324,0.8106752752001611,1.0,0.8879210166739329,1.0,0.9193925508694173,0.19505964813550825,0.30994781375260566,0.3978912739766593,0.41093131080407125
49,0.5194137467857698,-0.1,0.2,1.0,1.0,0.36379372203826105,0.9316003307889034,0.8024358049740188,1.0,0.8658444757969972,1.0,0.9321986253607232,0.19505964813550825,0.33891035178977036,0.4340941821231286,0.44997463903687934
50,0.671529526431456,-0.1,0.2,1.0,1.0,0.3711284298056919,0.9335335414124882,0.8051813521601634,1.0,0.8763580170326776,1.0,0.944876639107116,0.19505964813550825,0.3464608373953636,0.444098169328953,0.454774856353897
51,0.0,0.8,0.2,1.0,1.0,0.479307571637915,0.9354087557173655,0.7670159835121164,1.0,0.7785394275663384,0.9764468762406754,0.9569568102408583,0.19505964813550825,0.4483484991917341,0.5687101619640393,0.5976737006632317
52,0.0,0.8,0.2,1.0,1.0,0.5860823012877424,0.9372277135930964,0.7374572301872715,1.0,0.7206846880238,0.9583572275662691,0.9685543866897751,0.19505964813550825,0.5492925752132911,0.6910704985910207,0.7249481593238962
53,0.5607580967547152,-0.1,0.2,1.0,1.0,0.6073534221763504,0.9389921027325555,0.7482097130144805,1.0,0.7728390544178816,0.9841800030224015,0.9805524428833253,0.19505964813550825,0.5703000669911847,0.7196464843006494,0.7314409406934143
54,0.634472159911103,-0.1,0.2,1.0,1.0,0.617453741674004,0.9407035601978307,0.760960263276453,1.0,0.8145020755417536,1.0,0.992746918454492,0.19505964813550825,0.5808409330502072,0.7355398373176765,0.7299012743683313
55,0.5387136412352443,-0.1,0.2,1.0,1.0,0.6419655478295296,0.9423636739391478,0.7650899448580942,1.0,0.8241030621222103,1.0,1.0,0.19505964813550825,0.6049650121949932,0.7669634389324634,0.7529051034504349
56,0.6833488749400962,-0.1,0.2,1.0,1.0,0.6446076290764837,0.9439739842682253,0.7769664621319712,1.0,0.8521948681179456,1.0,1.0,0.19505964813550825,0.6084928319090227,0.7739653149033788,0.7480538527722169
57,0.5028579880285429,-0.1,0.2,1.0,1.0,0.6744711522637713,0.9455359852874304,0.7753352705060536,1.0,0.8409265186921043,1.0,1.0,0.19505964813550825,0.6377367455036735,0.8107976727340329,0.7830681000812089
58,0.7482795587173116,-0.1,0.2,1.0,1.0,0.6672553039185697,0.9470511262760595,0.7887972207105202,1.0,0.8724244575136827,1.0,1.0,0.19505964813550825,0.6319248870897558,0.8063860952117289,0.7671764874998837
59,0.7583432675314842,-0.1,0.2,1.0,1.0,0.6588144993874966,0.9485208130350297,0.7998272091447675,1.0,0.89268440581328,1.0,1.0,0.19505964813550825,0.6248992645982944,0.7998332667783894,0.7533226011548164
60,0.8347510032624978,-0.1,0.2,1.0,1.0,0.6392102181034818,0.9499464091912307,0.8129543054929814,1.0,0.916688695832284,1.0,1.0,0.19505964813550825,0.607215451405746,0.7799888968595039,0.7266281804484198
61,0.5158698833591033,-0.1,0.2,1.0,1.0,0.6678981084168181,0.9513292374627458,0.8039882627412867,1.0,0.8817562777863219,0.9980001070346077,1.0,0.19505964813550825,0.6353909981829818,0.8141874148596875,0.7679698547127034
62,0.9552008105705604,-0.1,0.2,1.0,1.0,0.63041700250454,0.9526705808861153,0.8234039945416757,1.0,0.9293928883446495,1.0,1.0,0.19505964813550825,0.6005797319764837,0.7736616445990557,0.7153488204635903
63,0.6291574441841279,-0.1,0.2,1.0,1.0,0.6425607505133913,0.9539716840067838,0.8188787116579455,1.0,0.9071474184928078,1.0,1.0,0.19505964813550825,0.6129847612439228,0.7886708212876046,0.7356853181811553
64,0.9245593667595517,-0.1,0.2,1.0,1.0,0.6103635023190421,0.9552337540338321,0.8330980339180075,1.0,0.9399759539914581,1.0,1.0,0.19505964813550825,0.5830398196454563,0.753045084250345,0.6927110165978774
65,0.7940059462031994,-0.1,0.2,1.0,1.0,0.5983791308822094,0.9564579619600692,0.8362775728037156,1.0,0.9392701111371204,1.0,1.0,0.19505964813550825,0.5723244840030355,0.7398422296214047,0.6810644352424375
66,0.6221290886107478,-0.1,0.2,1.0,1.0,0.6124985514584109,0.957645443648519,0.8284274871651228,1.0,0.9124601686496406,0.9984317290024715,1.0,0.19505964813550825,0.5865564470454652,0.7566282662726972,0.7049455662699988
67,0.6019236990835675,-0.1,0.2,1.0,1.0,0.6295752120235819,0.9587973008863153,0.8211353392512509,1.0,0.893637378554205,0.9995240270488142,1.0,0.19505964813550825,0.60363501399314,0.7771181286928568,0.7294672159385396
68,0.5190535013263449,-0.1,0.2,1.0,1.0,0.6589603285263383,0.9599146024069778,0.8105154208647003,1.0,0.8696795573728512,0.9991664737947091,1.0,0.19505964813550825,0.6325456417593316,0.8119864407256754,0.7684166111981516
69,0.5433785023859812,-0.1,0.2,1.0,1.0,0.6843859720196132,0.9609983848820204,0.8037498844871828,1.0,0.8591963918712857,1.0,1.0,0.19505964813550825,0.6576938137467598,0.8427112781361723,0.7990307799230472
70,0.7999045026350786,-0.1,0.2,1.0,1.0,0.671077483103219,0.9620496538828117,0.8139015941357537,1.0,0.892540591084553,1.0,1.0,0.19505964813550825,0.6456098603480003,0.8295218734324499,0.7757861842311887
71,0.0,0.8,0.2,1.0,1.0,0.7780766646275249,0.9630693848135793,0.7737697367344798,1.0,0.7882596973435536,0.9756180013874768,1.0,0.19505964813550825,0.749341814740632,0.9522781212912307,0.9194396345137069
72,0.595214413290861,-0.1,0.2,1.0,1.0,0.7943073931156782,0.9640585238164239,0.7784008193976769,1.0,0.818756403086504,0.9940827113823396,1.0,0.19505964813550825,0.7657588128635726,0.9743823634514716,0.9281530120943872
73,0.7773142769548436,-0.1,0.2,1.0,1.0,0.7830948169068431,0.9650179886491831,0.7929135453410813,1.0,0.8645324191305068,1.0,1.0,0.19505964813550825,0.7557005851330421,0.9654224156940014,0.9039017064986556
74,0.6447177996041519,-0.1,0.2,1.0,1.0,0.7920515826502773,0.9659486695369596,0.7961977394757367,1.0,0.8708732720626022,1.0,1.0,0.19505964813550825,0.7650811724656785,0.9782857374770954,0.912276435307726
75,0.5684942273362253,-0.1,0.2,1.0,1.0,0.8124158640030862,0.9668514299981027,0.7941679055565674,1.0,0.86287435678703,1.0,1.0,0.19505964813550825,0.785485439864528,1.0,0.9335391998187006
76,0.5559672428986356,-0.1,0.2,1.0,1.0,0.8344588101189185,0.9677271076454116,0.7918441973887909,1.0,0.8562718278919409,1.0,1.0,0.19505964813550825,0.8075284107656128,1.0,0.9359847001207826
77,0.6091374766377919,-0.1,0.2,1.0,1.0,0.8482975058602867,0.9685765149633012,0.7932347192062174,1.0,0.8606131551909947,1.0,1.0,0.19505964813550825,0.8216410418782171,1.0,0.9344041975675812
78,0.694171604852861,-0.1,0.2,1.0,1.0,0.8492723729450763,0.9694004400616542,0.7994137142168104,1.0,0.8763253204204973,1.0,1.0,0.19505964813550825,0.8232850120651622,1.0,0.9284547489966117
79,0.0,0.8,0.2,1.0,1.0,0.9544542626329715,0.9701996474070564,0.7625489969933498,1.0,0.7781635206745178,0.9766408566440387,1.0,0.19505964813550825,0.926011189072671,1.0,0.9652762323650977
80,0.6805129851806961,-0.1,0.2,1.0,1.0,0.9560745039334486,0.9709748785320966,0.7748283662423561,1.0,0.8255380841073386,1.0,1.0,0.19505964813550825,0.9283243253244148,1.0,0.9486079894854502
81,0.9382213450345608,-0.1,0.2,1.0,1.0,0.9191044245392936,0.9717268527233857,0.7998011348498253,1.0,0.8930665645305632,1.0,1.0,0.19505964813550825,0.8931184497817063,1.0,0.923354891636989
82,0.5217877453231885,-0.1,0.2,1.0,1.0,0.9452414660886229,0.972456267688936,0.7941563156970181,1.0,0.8684571570399049,1.0,1.0,0.19505964813550825,0.9192059881773602,1.0,0.931866677714748
83,0.5646779647752556,-0.1,0.2,1.0,1.0,0.9646378229988921,0.9731638002055198,0.7923578644537683,1.0,0.860786512491415,1.0,1.0,0.19505964813550825,0.9387506096515814,1.0,0.9345275613279449
84,0.6613570048162325,-0.1,0.2,1.0,1.0,0.9693237353342911,0.9738501067466062,0.7967657216687102,1.0,0.8712896322718671,1.0,1.0,0.19505964813550825,0.9439760231273184,1.0,0.9304950539508209
85,0.7727014300959487,-0.1,0.2,1.0,1.0,0.9573175812740841,0.97451582409146,0.8068602350984825,1.0,0.8947570142975279,1.0,1.0,0.19505964813550825,0.9329211316325573,1.0,0.9214359366571682
86,0.5024694349413212,-0.1,0.2,1.0,1.0,0.9861038082969154,0.9751615699159681,0.7984644301611749,1.0,0.8668630095129424,0.9998094030470924,1.0,0.19505964813550825,0.9616105377989349,1.0,0.9314832990800053
87,0.9340274322092046,-0.1,0.2,1.0,1.0,0.9497997071381945,0.975787943365741,0.8178554305008761,1.0,0.9173244178692415,1.0,1.0,0.19505964813550825,0.926803102837762,1.0,0.9124666765051754
88,0.7394619209016798,-0.1,0.2,1.0,1.0,0.9432979040625368,0.9763955256120207,0.8211996646159813,1.0,0.9170326247792908,1.0,1.0,0.19505964813550825,0.9210318528458581,1.0,0.9118853676091395
89,0.6724863844516404,-0.1,0.2,1.0,1.0,0.9470106810739868,0.976984880390912,0.8197712132999516,1.0,0.9067064912845717,1.0,1.0,0.19505964813550825,0.9252151169779851,1.0,0.9152688979207613
90,0.6068776773175251,-0.1,0.2,1.0,1.0,0.9605776733966452,0.9775565545264366,0.814728367480234,1.0,0.8906040002828716,1.0,1.0,0.19505964813550825,0.9390190007606453,1.0,0.9211082143852147
91,0.8332937465157042,-0.1,0.2,1.0,1.0,0.9400452933241119,0.9781110784378955,0.824407690446922,1.0,0.9162062160919252,1.0,1.0,0.19505964813550825,0.9194687156337149,1.0,0.911491685049161
92,0.7599479287348312,-0.1,0.2,1.0,1.0,0.9308873182030912,0.9786489666320105,0.8275034946706266,1.0,0.9199755044575594,1.0,1.0,0.19505964813550825,0.9110119120102987,1.0,0.9097417376947299
93,0.7202666446382137,-0.1,0.2,1.0,1.0,0.9278815155091736,0.9791707181803021,0.8275202916584375,1.0,0.9161628786187469,1.0,1.0,0.19505964813550825,0.9085544099273447,1.0,0.9108821660488114
94,0.8103011848562367,-0.1,0.2,1.0,1.0,0.9114763507031826,0.9796768171821449,0.8329353731956775,1.0,0.927938458893148,1.0,1.0,0.19505964813550825,0.8929522501936904,1.0,0.9062664756590432
95,0.9487882966248177,-0.1,0.2,1.0,1.0,0.8746031065278086,0.9801677332139326,0.8454385344834092,1.0,0.9563917707336526,1.0,1.0,0.19505964813550825,0.8572577443872258,1.0,0.8952298498493454
96,0.568580794865555,-0.1,0.2,1.0,1.0,0.8953712289050548,0.9806439217647666,0.8323096764241659,1.0,0.9144511889901521,0.993801825417841,1.0,0.19505964813550825,0.8780403533487915,1.0,0.9104377959842442
97,0.9062111987573952,-0.1,0.2,1.0,1.0,0.8652386972101833,0.9811058246590755,0.842399311784963,1.0,0.9421110773500039,1.0,1.0,0.19505964813550825,0.848890725553341,1.0,0.9001219024041293
98,0.6497564768381596,-0.1,0.2,1.0,1.0,0.8740801272755179,0.9815538704665552,0.8348263652188577,1.0,0.9187277962055929,0.9987049891141085,1.0,0.19505964813550825,0.8579567320251837,1.0,0.9086514760606736
99,0.6489259833871155,-0.1,0.2,1.0,1.0,0.8829656624395196,0.9819884748998106,0.8289113529234264,1.0,0.9048652706472056,1.0,1.0,0.19505964813550825,0.8670621042478848,1.0,0.913993236187276
100,0.0,0.8,0.2,1.0,1.0,0.9891074000401595,0.9824100412000681,0.78539466721954,1.0,0.7961811742473334,0.9746832825495072,1.0,0.19505964813550825,0.9717090416247454,1.0,0.955301802248015
101,0.0,0.8,0.2,1.0,1.0,1.0,0.982818960511318,0.7516913643614447,1.0,0.7318311404144875,0.9556695143141778,1.0,0.19505964813550825,0.982818960511318,1.0,0.9813474729694879
102,0.0,0.8,0.2,1.0,1.0,1.0,0.9832156122432305,0.7255884430297529,1.0,0.6932387419646981,0.9403931337120133,1.0,0.19505964813550825,0.9832156122432305,1.0,0.998145776770763
103,0.5535771680031554,-0.1,0.2,1.0,1.0,1.0,0.9836003644231857,0.7385865826099667,1.0,0.7554226659203568,0.9698492655359189,1.0,0.19505964813550825,0.9836003644231857,1.0,0.9768909716680226
104,0.9331710640003252,-0.1,0.2,1.0,1.0,0.9645981868777048,0.9839735740377421,0.7714291648925934,1.0,0.8502645416887535,1.0,1.0,0.19505964813550825,0.9491391254523811,1.0,0.9418698924809783
105,0.9045317084617441,-0.1,0.2,1.0,1.0,0.9340667458821655,0.9843355873638617,0.795147104128877,1.0,0.9016674975427666,1.0,1.0,0.19505964813550825,0.9194351389449724,1.0,0.9217054178775176
106,0.8110661394118875,-0.1,0.2,1.0,1.0,0.9180552502101982,0.9846867402901979,0.8079085121432774,1.0,0.917828186049944,1.0,1.0,0.19505964813550825,0.903996831735782,1.0,0.9143049297224843
107,0.8580099966407826,-0.1,0.2,1.0,1.0,0.8952832225896017,0.9850273586287439,0.8206087455160864,1.0,0.9350533377013984,1.0,1.0,0.19505964813550825,0.8818784679720651,1.0,0.9065973375524862
108,0.8810033874243005,-0.1,0.2,1.0,1.0,0.8694434147403933,0.9853577584171337,0.8318245716627054,1.0,0.9491710101265538,1.0,1.0,0.19505964813550825,0.8567128142191323,1.0,0.9001188705956158
109,0.6542300038254205,-0.1,0.2,1.0,1.0,0.8780456700841235,0.9856782462118716,0.8269047305783372,1.0,0.9227700177715393,0.9990546074060885,1.0,0.19505964813550825,0.8654705161824464,1.0,0.9090231365189938
110,0.7356140888858349,-0.1,0.2,1.0,1.0,0.874348583617943,0.9859891193727675,0.8279774006178209,1.0,0.9200868214824616,1.0,1.0,0.19505964813550825,0.8620981899862822,1.0,0.9096135613978203
111,0.8924134267475315,-0.1,0.2,1.0,1.0,0.8472232384054291,0.9862906663388364,0.8382161347093288,1.0,0.9429037107433079,1.0,1.0,0.19505964813550825,0.8356083723446376,1.0,0.9007207478012649
112,0.5018359852073135,-0.1,0.2,1.0,1.0,0.879126489668986,0.9865831668959234,0.8227113006644382,1.0,0.8960201583961855,0.9930688480586066,1.0,0.19505964813550825,0.8673313962797244,1.0,0.9178867803143798
113,0.0,0.8,0.2,1.0,1.0,0.9858606370095316,0.9868668924362977,0.780592779492092,1.0,0.7907794122730574,0.9686851423444702,1.0,0.19505964813550825,0.9729132232208654,1.0,0.9578827083857874
114,0.6659762346236571,-0.1,0.2,1.0,1.0,0.9911303625993201,0.9871421062104606,0.7879309172461656,1.0,0.8315624553735557,0.9911291247209613,1.0,0.19505964813550825,0.9783865136654304,1.0,0.9441801679048232
115,0.6236508039906049,-0.1,0.2,1.0,1.0,1.0,0.9874090635713988,0.791074716669276,1.0,0.8486003450641042,1.0,1.0,0.19505964813550825,0.9874090635713988,1.0,0.9384400411130366
116,0.9267644262872029,-0.1,0.2,1.0,1.0,0.966002515115525,0.9876680122115089,0.811696379914299,1.0,0.9053822901572558,1.0,1.0,0.19505964813550825,0.9540897838954687,1.0,0.9172811249360865
117,0.9966222712248198,-0.1,0.2,1.0,1.0,0.9220664573853836,0.9879191923924157,0.8318591533543813,1.0,0.9496849660587888,1.0,1.0,0.19505964813550825,0.910927149912304,1.0,0.8999577674776101
118,0.7420237824662896,-0.1,0.2,1.0,1.0,0.9170084512080314,0.9881628371678951,0.8321991405227877,1.0,0.9366541917090995,1.0,1.0,0.19505964813550825,0.9061536728526657,1.0,0.9037990023488356
119,0.7305367722295446,-0.1,0.2,1.0,1.0,0.9137777269107171,0.9883991726001101,0.8317732370780622,1.0,0.9275050355203914,1.0,1.0,0.19505964813550825,0.9031771492189622,1.0,0.9066289298943931
120,0.7683441097407123,-0.1,0.2,1.0,1.0,0.9049518722954972,0.9886284179693589,0.8337118187341792,1.0,0.9281411352020279,1.0,1.0,0.19505964813550825,0.8946611378459067,1.0,0.9060503836586788
121,0.6877853412706396,-0.1,0.2,1.0,1.0,0.908368904930997,0.9888507859775301,0.8303797076260934,1.0,0.916151594482858,1.0,1.0,0.19505964813550825,0.8982413055985646,1.0,0.910313668096047
