t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.9993417840962759,-0.1,0.2,1.0,1.0,0.8579519681613065,1.0,0.6996425223939686,1.0,0.788011002426787,1.0,0.47191647414528415,0.19187237808916757,0.8579519681613065,1.0,0.9757001002708784
19,0.5909217484115722,-0.1,0.2,1.0,1.0,0.8781051600222411,1.0,0.6867214482872098,1.0,0.7526066631282752,1.0,0.4891973094038313,0.1917853270981993,0.8781051600222411,1.0,0.9889273796295257
20,0.8983799607108198,-0.1,0.2,1.0,1.0,0.8518346867586182,1.0,0.6990340922289093,1.0,0.7846705883469861,1.0,0.506305336309793,0.1918380351333264,0.8518346867586182,1.0,0.9768324962667908
21,0.9532968249487805,-0.1,0.2,1.0,1.0,0.8177230462933612,1.0,0.7081774654638079,1.0,0.8072442109246962,1.0,0.5232422829466951,0.19179192843121148,0.8177230462933612,1.0,0.9682432615220268
22,0.8948738187308816,-0.1,0.2,1.0,1.0,0.7928879602351501,1.0,0.7090183703352959,1.0,0.8081234818810873,1.0,0.5400098601172282,0.1917633510835709,0.7928879602351501,0.989648205533691,0.9590194183013594
23,0.9904882865360634,-0.1,0.2,1.0,1.0,0.7540832087635677,1.0,0.7151567369883561,1.0,0.823317823715361,1.0,0.5566097615160559,0.1917637817529112,0.7540832087635677,0.9428338992125396,0.9134411743801513
24,0.5805923266520094,-0.1,0.2,1.0,1.0,0.7773459504755413,1.0,0.6934800414884617,1.0,0.7665400172784589,1.0,0.5730436639008953,0.19174322317542933,0.7773459504755413,0.9660218161708745,0.954524724470156
25,0.8575754491187267,-0.1,0.2,1.0,1.0,0.7587083462491201,1.0,0.6998014302969459,1.0,0.7844866291160719,1.0,0.5893132272618864,0.19182195202958185,0.7587083462491201,0.9445391613082977,0.9295965243104469
26,0.7651778580617226,-0.1,0.2,1.0,1.0,0.7542113627325427,1.0,0.697257437136668,1.0,0.7780492748922692,1.0,0.6054200949892675,0.19179359227164322,0.7542113627325427,0.9382691813759291,0.9267141362066145
27,0.9624160360472851,-0.1,0.2,1.0,1.0,0.7201956106541298,1.0,0.7078835977125364,1.0,0.8057590105288303,1.0,0.6213658940393748,0.19180352460664007,0.7201956106541298,0.8986307416284478,0.8825808265313644
28,0.9157622448959062,-0.1,0.2,1.0,1.0,0.6936900823656929,1.0,0.7101324950709641,1.0,0.8107042220093468,1.0,0.6371522350989811,0.19176514788478086,0.6936900823656929,0.866104236514409,0.8530095484490556
29,0.9414254592906266,-0.1,0.2,1.0,1.0,0.6637328981558368,1.0,0.7127425534510816,1.0,0.8168565484770134,1.0,0.6527807127479913,0.19176028161553332,0.6637328981558368,0.829307636380214,0.8193659452859782
30,0.7305060824408188,-0.1,0.2,1.0,1.0,0.6658633784483216,1.0,0.7013281655217247,1.0,0.7869100502497575,1.0,0.6682529056205114,0.19175227738109576,0.6658633784483216,0.8293094380416624,0.8306363048108668
31,0.9601652195959645,-0.1,0.2,1.0,1.0,0.6335109598322867,1.0,0.7096852444357784,1.0,0.8093118053809518,1.0,0.6835703765643063,0.19179369999830911,0.6335109598322867,0.790868642965749,0.7895593310198681
32,0.7433042774307925,-0.1,0.2,1.0,1.0,0.6341745998977104,1.0,0.7006423321608084,1.0,0.7855716735561574,1.0,0.6987346727986633,0.19176107844946122,0.6341745998977104,0.7896899496320282,0.7974962190758497
33,0.662333621884449,-0.1,0.2,1.0,1.0,0.6469721868903604,1.0,0.6914888577288907,1.0,0.7626174538884248,1.0,0.7137473260706767,0.19179501452433886,0.6469721868903604,0.8035531073636727,0.8179883799157315
34,0.5830348427470631,-0.1,0.2,1.0,1.0,0.6714711406743433,1.0,0.6823804927052836,1.0,0.7402543481171141,1.0,0.7286098528099699,0.19182474001204403,0.6714711406743433,0.8318407234081013,0.8505560269176842
35,0.6340687564499081,-0.1,0.2,1.0,1.0,0.6879460766049179,1.0,0.6811131525204875,1.0,0.7383261417623406,1.0,0.7433237542818703,0.19185366983648197,0.6879460766049179,0.8519452689550847,0.8684695881199018
36,0.6547815624747304,-0.1,0.2,1.0,1.0,0.7010669190771627,1.0,0.681751756752415,1.0,0.7406784437050562,1.0,0.7578905167390516,0.19185464014943784,0.7010669190771627,0.8683506803658133,0.881580533811582
37,0.8531029031838023,-0.1,0.2,1.0,1.0,0.6842429226398004,1.0,0.6939537257620969,1.0,0.7724101789780822,1.0,0.7723116115716611,0.19185114347268906,0.6842429226398004,0.8504344465620828,0.854392694863754
38,0.7588738780742761,-0.1,0.2,1.0,1.0,0.681807804853779,1.0,0.6940971688744103,1.0,0.7717593691934681,1.0,0.7865884954559444,0.19180784470565868,0.681807804853779,0.8474421083266986,0.8520265863683567
39,0.7939723558972422,-0.1,0.2,1.0,1.0,0.674144290101645,1.0,0.6962732901655249,1.0,0.7769157576696104,1.0,0.800722610501385,0.19181088589482034,0.674144290101645,0.838430322122026,0.842383666996029
40,0.6039092372689636,-0.1,0.2,1.0,1.0,0.6951055466050425,1.0,0.6859037933521345,1.0,0.7497588992655817,1.0,0.8147153843963713,0.19180387109466399,0.6951055466050425,0.8619769825238202,0.8726210389214798
41,0.9670771795668893,-0.1,0.2,1.0,1.0,0.6612753160426701,1.0,0.7027677278806271,1.0,0.794052617051417,1.0,0.8285682305524076,0.19184140856526669,0.6612753160426701,0.823928349018268,0.8236094138326605
42,0.5376876845370226,-0.1,0.2,1.0,1.0,0.6923640808863711,1.0,0.6850149934700176,1.0,0.7470281762116165,1.0,0.8422825482468835,0.19177905470211032,0.6923640808863711,0.8583620026079094,0.8705514869837069
43,0.8629746437386491,-0.1,0.2,1.0,1.0,0.6741901069876337,1.0,0.6961003275298703,1.0,0.7767431435213876,1.0,0.8558597227644147,0.19184632249289094,0.6741901069876337,0.8384464909896552,0.8424749281555939
44,0.5957013666520588,-0.1,0.2,1.0,1.0,0.6963819234429167,1.0,0.6853280147333147,1.0,0.7484062300810919,1.0,0.8693011255367705,0.19180253884187437,0.6963819234429167,0.8634194378241721,0.8743684154690871
45,0.5293794481993279,-0.1,0.2,1.0,1.0,0.7281871140303298,1.0,0.6762322029600993,1.0,0.7257029197776781,1.0,0.8826081142814028,0.19184326662087814,0.7281871140303298,0.9005353657310903,0.9145369276908839
46,0.6365498661685747,-0.1,0.2,1.0,1.0,0.7434382108120781,1.0,0.6783391205154317,1.0,0.7323141412366534,1.0,0.8957820331385888,0.191872331650209,0.7434382108120781,0.919944338540019,0.9286225383723815
47,0.9377455857241189,-0.1,0.2,1.0,1.0,0.7132817155314372,1.0,0.6974100243346961,1.0,0.7818357792499071,1.0,0.9088242128072029,0.19186168519683688,0.7132817155314372,0.8873891520366328,0.8822826192900173
48,0.761181332679465,-0.1,0.2,1.0,1.0,0.7100655722753839,1.0,0.6958769989676199,1.0,0.7762533702913672,1.0,0.9217359706791309,0.19179435242323736,0.7100655722753839,0.8830069771022108,0.8805559315501355
49,0.6224159889845085,-0.1,0.2,1.0,1.0,0.7277119233323627,1.0,0.6868259573213199,1.0,0.7523348597499477,1.0,0.9345186109723397,0.19180534022428475,0.7277119233323627,0.9026459267712738,0.9062320533102632
50,0.94029087968314,-0.1,0.2,1.0,1.0,0.6974107245269892,1.0,0.7015984538607147,1.0,0.7910367842270476,1.0,0.9471734248626164,0.19183776005834316,0.6974107245269892,0.8686665246388949,0.8627763798882178
51,0.8584805494524876,-0.1,0.2,1.0,1.0,0.6798383148919406,1.0,0.7037071121951294,1.0,0.7953630297753773,1.0,0.9597016906139902,0.19178332698541234,0.6798383148919406,0.8472807849582142,0.8428925040964899
52,0.0,0.8,0.2,1.0,1.0,0.7913017370316562,1.0,0.6532025586346759,1.0,0.6643811643023467,0.9808189741548182,0.9717210531909467,0.1917800627381059,0.7913017370316562,0.9722098487800556,0.9984784947608814
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.8131931663053767,1.0,0.6643642292652726,1.0,0.6975627693493057,1.0,0.9840038426590373,0.1919594052274929,0.8131931663053767,1.0,1.0
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.8414322755447027,1.0,0.6669892918211173,1.0,0.7052109592065327,1.0,0.9961638042324468,0.1919050992150031,0.8414322755447027,1.0,1.0
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.873565107452024,1.0,0.666510192786793,1.0,0.7041220225911988,1.0,1.0,0.19189660694981056,0.873565107452024,1.0,1.0
56,0.5105724348615753,-0.1,0.2,1.0,1.0,0.9055308457324385,1.0,0.6661566295154485,1.0,0.7033198297781578,1.0,1.0,0.19189839757137633,0.9055308457324385,1.0,1.0
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.8776013349212326,1.0,0.689754779101325,1.0,0.7642840469193066,1.0,1.0,0.1918993814009707,0.8776013349212326,1.0,0.9847889847537005
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.8973161036323947,1.0,0.6820780619495695,1.0,0.742325369278223,1.0,1.0,0.19181601142392374,0.8973161036323947,1.0,0.9929327739706383
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.9015964098076046,1.0,0.6844896972913811,1.0,0.7483207186710469,1.0,1.0,0.19185022337724017,0.9015964098076046,1.0,0.9906432890960998
60,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6440679237101395,1.0,0.6437057720365197,0.982638426505888,1.0,0.1918406860956749,1.0,1.0,1.0
61,0.5757100543782758,-0.1,0.2,1.0,1.0,1.0,1.0,0.6594060575618954,1.0,0.6868837216783082,1.0,1.0,0.19198414048397872,1.0,1.0,1.0
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6321437962518719,1.0,0.6166963122695149,0.984793351570569,1.0,0.19191793603010618,1.0,1.0,1.0
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.9855062116267148,1.0,0.66764970336811,1.0,0.7109018871229575,1.0,1.0,0.19201654247841607,0.9855062116267148,1.0,1.0
64,0.5565574515090385,-0.1,0.2,1.0,1.0,1.0,1.0,0.6694504186552171,1.0,0.7133891274742816,1.0,1.0,0.19188282510103843,1.0,1.0,1.0
65,0.5154054288133443,-0.1,0.2,1.0,1.0,1.0,1.0,0.6678422230364647,1.0,0.7081369424336147,1.0,1.0,0.19188573062960385,1.0,1.0,1.0
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.9742075964890726,1.0,0.6891339398852717,1.0,0.7627332256548733,1.0,1.0,0.19189316533643008,0.9742075964890726,1.0,0.9853799529923762
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.938602052088975,1.0,0.7033316318136058,1.0,0.7972401827277,1.0,1.0,0.19181837153017367,0.938602052088975,1.0,0.9722070259364255
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.9065008349752218,1.0,0.7088938644754894,1.0,0.8093478283288482,1.0,1.0,0.19177506216022625,0.9065008349752218,1.0,0.9674731130661911
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.9041068045137864,1.0,0.6998498541008853,1.0,0.7845162710996372,1.0,1.0,0.1917610905886741,0.9041068045137864,1.0,0.9767348752027634
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.887643259235515,1.0,0.7011961951341158,1.0,0.7881709760597166,1.0,1.0,0.19179611622577242,0.887643259235515,1.0,0.9753604390988189
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.9133354473074966,1.0,0.6850714538346003,1.0,0.7465204580999535,1.0,1.0,0.1917896032151646,0.9133354473074966,1.0,0.9910821709993028
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.8806858473994902,1.0,0.7005919580696742,1.0,0.7880378570776673,1.0,1.0,0.19184680194592907,0.8806858473994902,1.0,0.9755085507762828
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.8702645229918083,1.0,0.6992689281117427,1.0,0.7838280423241981,1.0,1.0,0.1917871867678792,0.8702645229918083,1.0,0.9770510049884223
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.8652605682617567,1.0,0.6965379783982021,1.0,0.7765605596524561,1.0,1.0,0.19179569255722645,0.8652605682617567,1.0,0.9797753132853162
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.8269615534942008,1.0,0.7085883296011123,1.0,0.8078053673648788,1.0,1.0,0.1918053451418488,0.8269615534942008,1.0,0.9679893875848518
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.8157631748813358,1.0,0.7037036574800207,1.0,0.7941526414323576,1.0,1.0,0.19176219762878682,0.8157631748813358,1.0,0.9730729266670919
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.8488350854048189,1.0,0.6837436168585321,1.0,0.7426510551502201,1.0,1.0,0.19178300837854445,0.8488350854048189,1.0,0.9925102079885915
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.8722172299101713,1.0,0.6779358714045828,1.0,0.7295138321259633,1.0,1.0,0.19185251582950752,0.8722172299101713,1.0,0.9975955471239176
79,0.0,0.8,0.2,1.0,1.0,0.9807906244343393,1.0,0.6409559242757802,1.0,0.6354494625404253,0.9833218288193096,1.0,0.1918669405435889,0.9807906244343393,1.0,1.0
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.623384484139089,1.0,0.5941340014474105,0.9707257266648232,1.0,0.19199440785319416,1.0,1.0,1.0
81,0.5479359718165916,-0.1,0.2,1.0,1.0,1.0,1.0,0.6478992841260797,1.0,0.6577740550897729,1.0,1.0,0.19203414696731214,1.0,1.0,1.0
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.9935327895655452,1.0,0.6719227381751225,1.0,0.7206421480863583,1.0,1.0,0.191955432635628,0.9935327895655452,1.0,1.0
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9552263988524321,1.0,0.6961138203342285,1.0,0.7812257430834401,1.0,1.0,0.19187249934738773,0.9552263988524321,1.0,0.9784413881712755
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9701227749868998,1.0,0.6865615136959069,1.0,0.7535411833258172,1.0,1.0,0.19179379665320098,0.9701227749868998,1.0,0.9886768930997732
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9834205790737482,1.0,0.6825771888833693,1.0,0.7428183166131647,1.0,1.0,0.19183594300522444,0.9834205790737482,1.0,0.9926800814880707
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.968514516891063,1.0,0.6918850913358843,1.0,0.7670029486300457,1.0,1.0,0.1918489937994053,0.968514516891063,1.0,0.9835598486939582
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.9474336590181337,1.0,0.6988669659598874,1.0,0.7842266297228714,1.0,1.0,0.19181534664724423,0.9474336590181337,1.0,0.9770047812293501
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9481562107637393,1.0,0.6935913211366759,1.0,0.7696241160800537,1.0,1.0,0.1917934832386653,0.9481562107637393,1.0,0.9824461301389825
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.9802312747156646,1.0,0.6785405269423841,1.0,0.7308484211062778,1.0,1.0,0.1918146861519288,0.9802312747156646,1.0,0.9970836967416578
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6412443448978331,1.0,0.6360421615866838,0.9832744921064874,1.0,0.19186676806249478,1.0,1.0,1.0
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,0.6568569207172824,1.0,0.6803995533294054,1.0,1.0,0.19199365719757505,1.0,1.0,1.0
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,0.6681583042388626,1.0,0.7098899037783686,1.0,1.0,0.1919263682719179,1.0,1.0,1.0
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6363031035874642,1.0,0.6268086339704328,0.98401780761055,1.0,0.19188875753387152,1.0,1.0,1.0
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,0.6581157543469222,1.0,0.6856493950549313,1.0,1.0,0.19200415140134686,1.0,1.0,1.0
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.9925988691733731,1.0,0.6771502818699967,1.0,0.7338520425768,1.0,1.0,0.1919180704606914,0.9925988691733731,1.0,0.9964348132377879
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,0.6798665608530954,1.0,0.7387048957891718,1.0,1.0,0.1918560988370476,1.0,1.0,0.9944511943833676
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,0.6782424555604274,1.0,0.7333210805053801,1.0,1.0,0.19185278633497327,1.0,1.0,0.9963919881525573
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.9594232163536457,1.0,0.6999920888298462,1.0,0.7890610437413821,1.0,1.0,0.19186069068322792,0.9594232163536457,1.0,0.9753180964408092
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.9591626115695707,1.0,0.6944443799301557,1.0,0.7725657543621597,1.0,1.0,0.191784327590909,0.9591626115695707,1.0,0.9813953158075938
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9478539097908291,1.0,0.6962328613569202,1.0,0.7767422834359864,1.0,1.0,0.19181079304372217,0.9478539097908291,1.0,0.9797780444368895
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6496501015973092,1.0,0.6561977086369578,0.981556189143545,1.0,0.19180413575788463,1.0,1.0,1.0
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9922716976613158,1.0,0.6732703504138718,1.0,0.7212994583175822,1.0,1.0,0.19196924829404036,0.9922716976613158,1.0,1.0
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,0.6715462483427794,1.0,0.7164748560989591,1.0,1.0,0.19187199530138335,1.0,1.0,1.0
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,0.678901742758144,1.0,0.7354561019381145,1.0,1.0,0.19188276248467973,1.0,1.0,0.995612130245767
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9625484050652696,1.0,0.6990541813476474,1.0,0.7867680224540787,1.0,1.0,0.19185637730680322,0.9625484050652696,1.0,0.9761946626675462
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.9730522415930204,1.0,0.6896741508651847,1.0,0.760401734794668,1.0,1.0,0.19178759663015982,0.9730522415930204,1.0,0.9859977502310228
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.977198093287884,1.0,0.6877007410297918,1.0,0.7552344069667014,1.0,1.0,0.19182722872362173,0.977198093287884,1.0,0.9879327225231258
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6455954575368545,1.0,0.6467483931985573,0.9823792198012365,1.0,0.19183266681056466,1.0,1.0,1.0
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,0.6586251512120135,1.0,0.684332961583062,1.0,1.0,0.19198062534675103,1.0,1.0,1.0
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9686080358771335,1.0,0.6869917426070167,1.0,0.7580410061425912,1.0,1.0,0.19192175177906828,0.9686080358771335,1.0,0.9872089116910523
111,0.5078610361071692,-0.1,0.2,1.0,1.0,0.9995585945714607,1.0,0.6757233776860513,1.0,0.7265737935040204,1.0,1.0,0.19182330702881162,0.9995585945714607,1.0,0.9989273596543808
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,0.6822229262388548,1.0,0.7433440456269025,1.0,1.0,0.1918712216616423,1.0,1.0,0.9925843956487478
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,0.6792369790163522,1.0,0.7350334062940164,1.0,1.0,0.19184631322740775,1.0,1.0,0.9956810040016728
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,0.6737857856438038,1.0,0.7209817681401338,1.0,1.0,0.19185891351950154,1.0,1.0,1.0
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,0.6801689038317341,1.0,0.7379599132085085,1.0,1.0,0.1918775851908694,1.0,1.0,0.9946088489733833
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,0.6743100503100233,1.0,0.7224744820895829,1.0,1.0,0.1918534344928905,1.0,1.0,1.0
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,0.675001694611917,1.0,0.7246420774206283,1.0,1.0,0.1918757253271914,1.0,1.0,0.9996381065196304
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,0.6813120414970952,1.0,0.741024931394126,1.0,1.0,0.19187170462772368,1.0,1.0,0.9934621861254123
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9751389895036712,1.0,0.6951641692270033,1.0,0.7762235973140181,1.0,1.0,0.1918494513229992,0.9751389895036712,1.0,0.9801377241296442
120,0.5608647400668347,-0.1,0.2,1.0,1.0,0.998042070290667,1.0,0.6827910775852545,1.0,0.7427812904606153,1.0,1.0,0.19180246720847866,0.998042070290667,1.0,0.992656780542645
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,0.6756785075346748,1.0,0.7249144738267684,1.0,1.0,0.1918506392526534,1.0,1.0,0.9994272965318712
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9835819863449174,1.0,0.6891119936134802,1.0,0.7604403075608082,1.0,1.0,0.19187288235505384,0.9835819863449174,1.0,0.9860772884202982
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.9635381597158348,1.0,0.6970428853318807,1.0,0.7800356302790525,1.0,1.0,0.19182311669620386,0.9635381597158348,1.0,0.9786249546758572
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6500334649080478,1.0,0.6576397997762387,0.9814287935412392,1.0,0.19179870958174083,1.0,1.0,1.0
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.9733607375068729,1.0,0.6810165964963839,1.0,0.7414490312572779,1.0,1.0,0.19196734788784237,0.9733607375068729,1.0,0.9933701343515793
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9680718881304532,1.0,0.6873513774942823,1.0,0.7566062157306119,1.0,1.0,0.19184448563190565,0.9680718881304532,1.0,0.9875867383739836
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9659316665894158,1.0,0.6891378685961803,1.0,0.760118353555293,1.0,1.0,0.19182929345393332,0.9659316665894158,1.0,0.9861795968506928
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9779307293841589,1.0,0.6843453179145619,1.0,0.7471069047637083,1.0,1.0,0.19182550338683424,0.9779307293841589,1.0,0.9910424891412666
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.9741026196877923,1.0,0.6883275457861642,1.0,0.7575414063012929,1.0,1.0,0.1918436620272998,0.9741026196877923,1.0,0.9871111534455544
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.9458234024279475,1.0,0.700022679764488,1.0,0.7874142870709298,1.0,1.0,0.1918285939115526,0.9458234024279475,1.0,0.9758140294479354
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9155962080823393,1.0,0.7065295537146636,1.0,0.8029868300139673,1.0,1.0,0.19178850582518717,0.9155962080823393,1.0,0.9698509137965804
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9311517472394999,1.0,0.6914919016564801,1.0,0.763055811005755,1.0,1.0,0.19176931270472805,0.9311517472394999,1.0,0.9848425481907955
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9443878173156139,1.0,0.6851822037149679,1.0,0.7476744223850951,1.0,1.0,0.19182506226410737,0.9443878173156139,1.0,0.9907049669754512
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.925944311312731,1.0,0.6947741729468369,1.0,0.7733960409893045,1.0,1.0,0.19184345182125248,0.925944311312731,1.0,0.9810654901585283
