t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.312697560241313,0.2,1.0,1.0,1.0,0.8915555872003345,0.3704729579395808,1.0,0.6491745631437845,0.6801153942080372,0.30539195754283777,0.1934175892995651,0.8915555872003345,1.0,1.0
11,0.20855157671029745,0.3354648357991347,0.2,1.0,1.0,1.0,0.9017921119064372,0.3736483237837276,1.0,0.6527653930635714,0.710066192653493,0.31853936182047926,0.19337937090170834,0.9017921119064372,1.0,1.0
12,0.22040406010889596,0.2586718252634922,0.2,1.0,1.0,1.0,0.9116103527730511,0.3771200608976958,1.0,0.6555159464115924,0.7393868242083328,0.3321417046864411,0.19340567723411506,0.9116103527730511,1.0,1.0
13,0.19846815069759038,0.3171701456516473,0.2,1.0,1.0,1.0,0.9210568930215484,0.3789265086660659,1.0,0.6529703998787173,0.7647556443348833,0.3461154005262744,0.19342393119124082,0.9210568930215484,1.0,1.0
14,0.19047630205683322,0.26777901742407845,0.2,1.0,1.0,1.0,0.9302975793489244,0.3804469094391337,1.0,0.6510821235027117,0.7878154690734466,0.36041055590248056,0.19340558522444262,0.9302975793489244,1.0,1.0
15,0.18788703100681162,0.258934620726539,0.2,1.0,1.0,1.0,0.9393139707507658,0.38195407130485076,1.0,0.6501823956023035,0.8092401358103691,0.37499125305966313,0.19339306337957984,0.9393139707507658,1.0,1.0
16,0.22476706911199262,0.3365484170185083,0.2,1.0,1.0,1.0,0.9480845384273108,0.3857225532335111,1.0,0.6554707744311823,0.8330550359259419,0.38990244124758533,0.19338722709801234,0.9480845384273108,1.0,1.0
17,0.1938111095669643,0.28002457395733243,0.2,1.0,1.0,1.0,0.9564355308091063,0.3870405853544218,1.0,0.6522596848159701,0.8523412123657139,0.40505024108242377,0.19342424403755168,0.9564355308091063,1.0,1.0
18,0.2227096231531749,0.3072366801685891,0.2,1.0,1.0,1.0,0.9646358204467484,0.39035922492112307,1.0,0.6557246334519721,0.8733560463829444,0.42046685959925845,0.19340062565569827,0.9646358204467484,1.0,1.0
19,0.2205853791903032,0.33480440882236345,0.2,1.0,1.0,1.0,0.9724847294804262,0.39314251190784133,1.0,0.6563445246209132,0.8928848910984029,0.4361198888252339,0.19342555591946053,0.9724847294804262,1.0,1.0
20,0.19066979002662013,0.2913946043131732,0.2,1.0,1.0,1.0,0.9800835088376906,0.39400030085583265,1.0,0.652024973144778,0.9082655375935326,0.45192400068885225,0.19342902494282088,0.9800835088376906,1.0,1.0
21,0.19791299777519916,0.2931043017293307,0.2,1.0,1.0,1.0,0.9875819566516202,0.3956788496334964,1.0,0.6519415517916742,0.9234578102735058,0.46787391688743385,0.193398828135869,0.9875819566516202,1.0,1.0
22,0.16290564848972866,0.2805111596432739,0.2,1.0,1.0,1.0,0.9948535502138793,0.3952258234374093,1.0,0.6466679795999359,0.9342549747217211,0.4838802772129939,0.19339927785603916,0.9948535502138793,1.0,1.0
23,0.21500738549076964,0.2543238469072248,0.2,1.0,1.0,1.0,1.0,0.3984082351966116,1.0,0.6530549678266118,0.9496104814758249,0.5000336840703805,0.1933625459251132,1.0,1.0,1.0
24,0.15370575992028102,0.3126350745539903,0.2,1.0,1.0,1.0,1.0,0.3972333724429554,1.0,0.6455896973074116,0.9579211467016037,0.5161917701637088,0.19340826671820135,1.0,1.0,1.0
25,0.1724346569292975,0.3034621794879422,0.2,1.0,1.0,1.0,1.0,0.3979121893391467,1.0,0.6463769843733065,0.9676149594227053,0.5323821516505258,0.19335472967425638,1.0,1.0,1.0
26,0.18769920688919944,0.2842843265422156,0.2,1.0,1.0,1.0,1.0,0.39942078812575627,1.0,0.6488801127260548,0.9782479943202759,0.5486232900204261,0.19336204926568468,1.0,1.0,1.0
27,0.22978230993376897,0.26955734943333154,0.2,1.0,1.0,1.0,1.0,0.4031795394167814,1.0,0.6558704836071374,0.9924280620507567,0.564985618361237,0.19337922234197708,1.0,1.0,1.0
28,0.183023572512586,0.2702670616172396,0.2,1.0,1.0,1.0,1.0,0.40337692712574114,1.0,0.650749842314,1.0,0.5813357621776246,0.1934272988598743,1.0,1.0,1.0
29,0.20061319854328152,0.2776304834959683,0.2,1.0,1.0,1.0,1.0,0.4051036680741192,1.0,0.6520012381444363,1.0,0.5975224045558484,0.19339000781803356,1.0,1.0,1.0
30,0.3284664603685882,-0.27530573190095375,0.30000000000000004,1.0,1.0,1.0,1.0,0.42207989495993053,1.0,0.6831223023522616,1.0,0.6135471805102899,0.29009999164979644,1.0,1.0,1.0
31,0.32565351225997935,-0.2941471016416608,0.30000000000000004,1.0,1.0,1.0,1.0,0.42596192995363147,1.0,0.6905674578175515,1.0,0.629411708705187,0.2856367445286994,1.0,1.0,1.0
32,0.37234520812245264,-0.33990205612821406,0.30000000000000004,1.0,1.0,1.0,1.0,0.43229200001414464,1.0,0.6996217023964577,1.0,0.6451175916181352,0.28597256306125757,1.0,1.0,0.9986203485157483
33,0.15492881936321407,-0.3271130559761235,0.30000000000000004,1.0,1.0,1.0,1.0,0.42453664528250235,1.0,0.6694686895396278,1.0,0.6606664157019538,0.2860958915675176,1.0,1.0,1.0
34,0.21121297930610206,-0.2884567924871303,0.30000000000000004,1.0,1.0,1.0,1.0,0.42316729718486923,1.0,0.669713379793478,1.0,0.6760597515449344,0.28562405601552693,1.0,1.0,1.0
35,0.16899337358602606,-0.31689330046282654,0.2,1.0,1.0,1.0,1.0,0.411705409523919,1.0,0.6520237417151911,1.0,0.691299154029485,0.19043435944206696,1.0,1.0,1.0
36,0.16420317547972454,-0.3040981247829824,0.2,1.0,1.0,1.0,1.0,0.41121152672030825,1.0,0.6468970088585252,1.0,0.7063861624891902,0.19350101894554084,1.0,1.0,1.0
37,0.15342489502256157,-0.28027081185384817,0.2,1.0,1.0,1.0,1.0,0.4102677715804237,1.0,0.6438792045974198,1.0,0.7213223008642983,0.19336064960194696,1.0,1.0,1.0
38,0.2216742223289458,-0.25452624016576547,0.2,1.0,1.0,1.0,1.0,0.4137413012039907,1.0,0.6532998536740662,1.0,0.7361090778556553,0.19334445902850897,1.0,1.0,1.0
39,0.20879023651791406,-0.25401324083870486,0.2,1.0,1.0,1.0,1.0,0.4154668201825788,1.0,0.6539187665062214,1.0,0.7507479870770988,0.19341058780447049,1.0,1.0,1.0
40,0.1514550020234646,-0.32110035320991565,0.2,1.0,1.0,1.0,1.0,0.4136441726127617,1.0,0.6454858344694824,1.0,0.7652405072063279,0.19341264341069084,1.0,1.0,1.0
41,0.22728054055744984,-0.27247605647748513,0.2,1.0,1.0,1.0,1.0,0.41721285382143997,1.0,0.6545757191241278,1.0,0.7795881021342645,0.19335385611458455,1.0,1.0,1.0
42,0.18283421448551004,-0.25566916326470185,0.2,1.0,1.0,1.0,1.0,0.4171728075778864,1.0,0.6503708741571351,1.0,0.7937922211129219,0.19341914850661854,1.0,1.0,1.0
43,0.19964083771708233,-0.2682072199301747,0.2,1.0,1.0,1.0,1.0,0.4185328973024849,1.0,0.6517527793861048,1.0,0.8078542989017927,0.193387647550966,1.0,1.0,1.0
44,0.1734728202925501,-0.33085847951912606,0.2,1.0,1.0,1.0,1.0,0.41816147114649516,1.0,0.6482019749051924,1.0,0.8217757559127749,0.19339834522551455,1.0,1.0,1.0
45,0.18553137915849408,-0.3363562373444085,0.2,1.0,1.0,1.0,1.0,0.41885714735536356,1.0,0.6490490310738335,1.0,0.8355579983536471,0.19337325813047906,1.0,1.0,1.0
46,0.1805307707779465,-0.2538186377593095,0.2,1.0,1.0,1.0,1.0,0.4191578486006578,1.0,0.6485284557419938,1.0,0.8492024183701107,0.19338001446139083,1.0,1.0,1.0
47,0.17650457833593491,-0.3490603533660435,0.2,1.0,1.0,1.0,1.0,0.4192579651432299,1.0,0.6477835088908594,1.0,0.8627103941864096,0.19337615908442427,1.0,1.0,1.0
48,0.15358377543377003,-0.3330432956180045,0.2,1.0,1.0,1.0,1.0,0.4180510624961409,1.0,0.6441436463352738,1.0,0.8760832902445456,0.19337110516396883,1.0,1.0,1.0
49,0.2126996539857084,-0.31372757330746553,0.2,1.0,1.0,1.0,1.0,0.42076553898193175,1.0,0.6520252454106,1.0,0.8893224573421001,0.1933459400184986,1.0,1.0,1.0
50,0.17322673891273482,-0.3402897786801109,0.2,1.0,1.0,1.0,1.0,0.4203018754646683,1.0,0.6482390269551999,1.0,0.9024292327686791,0.19340166547856386,1.0,1.0,1.0
51,0.22853989196255012,-0.3076047480728255,0.2,1.0,1.0,1.0,1.0,0.42352072850150285,1.0,0.6555103293526452,1.0,0.9154049404409924,0.19337340233632294,1.0,1.0,1.0
52,0.16663334734059465,-0.3440660476221076,0.2,1.0,1.0,1.0,1.0,0.42226075577742533,1.0,0.6481937897640179,1.0,0.9282508910365825,0.19342498948095468,1.0,1.0,1.0
53,0.15442165001459204,-0.33313297286962357,0.2,1.0,1.0,1.0,1.0,0.42098553490972873,1.0,0.6443802453196775,1.0,0.9409683821262167,0.19337228817669913,1.0,1.0,1.0
54,0.20414616940654445,-0.33503594651332685,0.2,1.0,1.0,1.0,1.0,0.423090979728885,1.0,0.6508062972117884,1.0,0.9535586983049545,0.193347546370782,1.0,1.0,1.0
55,0.15327138933314682,-0.30093323842982567,0.2,1.0,1.0,1.0,1.0,0.4214868235477291,1.0,0.6449155837857873,1.0,0.966023111321905,0.19339312615527088,1.0,1.0,1.0
56,0.16992469210710104,-0.25023634729119093,0.2,1.0,1.0,1.0,1.0,0.42147385156939915,1.0,0.6458179782307343,1.0,0.978362880208686,0.19335055660422146,1.0,1.0,1.0
57,0.15978186061075356,-0.29707584135762793,0.2,1.0,1.0,1.0,1.0,0.4207715702274574,1.0,0.6445411293938645,1.0,0.9905792514065992,0.19335830149961017,1.0,1.0,1.0
58,0.2119033700209294,-0.30906787689655113,0.2,1.0,1.0,1.0,1.0,0.423333969033552,1.0,0.6520135081325907,1.0,1.0,0.19334914744256704,1.0,1.0,1.0
59,0.22901259076610886,-0.30222380369769575,0.2,1.0,1.0,1.0,1.0,0.42615404091966963,1.0,0.6566037127291606,1.0,1.0,0.1934014743203732,1.0,1.0,1.0
60,0.319348973297366,0.2910622488647242,0.30000000000000004,1.0,1.0,1.0,1.0,0.44162243323900346,1.0,0.6830030450027622,1.0,1.0,0.2901474714273665,1.0,1.0,1.0
61,0.3029495347851881,0.29212209615372275,0.30000000000000004,1.0,1.0,1.0,1.0,0.44366014745178556,1.0,0.687129155394786,1.0,1.0,0.28563252521885174,1.0,1.0,1.0
62,0.3198868779226754,0.33893004166173707,0.30000000000000004,1.0,1.0,1.0,1.0,0.446723075770929,1.0,0.6908182721275533,1.0,1.0,0.28591973735466436,1.0,1.0,1.0
63,0.2164837695453881,0.29985797195710995,0.30000000000000004,1.0,1.0,1.0,1.0,0.44313091718493547,1.0,0.6763090034607983,1.0,1.0,0.28596253795458876,1.0,1.0,1.0
64,0.15253202857780812,0.2754393661419953,0.30000000000000004,1.0,1.0,1.0,1.0,0.43714768032196427,1.0,0.662771601400755,1.0,1.0,0.2857363848305678,1.0,1.0,1.0
65,0.16939112992625066,0.27080654931986003,0.2,1.0,1.0,1.0,1.0,0.4260029326849108,1.0,0.6502001047682358,1.0,1.0,0.19035919084245356,1.0,1.0,1.0
66,0.16851733232565802,0.33697095160311996,0.2,1.0,1.0,1.0,1.0,0.42559005318249854,1.0,0.647050558573552,1.0,1.0,0.19349108697733164,1.0,1.0,1.0
67,0.16133614142239933,0.25512737251149525,0.2,1.0,1.0,1.0,1.0,0.4247479788079687,1.0,0.6451075192237528,1.0,1.0,0.1933620599627824,1.0,1.0,1.0
68,0.2242426540342073,0.3065344200408876,0.2,1.0,1.0,1.0,1.0,0.42789746542297863,1.0,0.6540177835943606,1.0,1.0,0.1933529608234688,1.0,1.0,1.0
69,0.2292456570683175,0.29029620659556626,0.2,1.0,1.0,1.0,1.0,0.4304277711200156,1.0,0.6571814855730344,1.0,1.0,0.1934152953525784,1.0,1.0,1.0
70,0.2220761726218268,0.3153973466686145,0.2,1.0,1.0,1.0,1.0,0.43215976910966813,1.0,0.656962651145408,1.0,1.0,0.19343520122845625,1.0,1.0,1.0
71,0.21326861781916168,0.32447262856401743,0.2,1.0,1.0,1.0,1.0,0.43333873611185514,1.0,0.6555821686865786,1.0,1.0,0.19343300170370104,1.0,1.0,1.0
72,0.18954304181782763,0.2592908616588321,0.2,1.0,1.0,1.0,1.0,0.43319528609224833,1.0,0.651649457409845,1.0,1.0,0.19342346326495563,1.0,1.0,1.0
73,0.1668737035572098,0.33738062275372804,0.2,1.0,1.0,1.0,1.0,0.4320676109398181,1.0,0.6471839774100637,1.0,1.0,0.19339640313186846,1.0,1.0,1.0
74,0.22198094841488536,0.3424577371518728,0.2,1.0,1.0,1.0,1.0,0.4346989403878801,1.0,0.6542407646151718,1.0,1.0,0.19336623710184897,1.0,1.0,1.0
75,0.17692716675770562,0.3156908999914147,0.2,1.0,1.0,1.0,1.0,0.43389774335542247,1.0,0.6493940489120932,1.0,1.0,0.1934163954361753,1.0,1.0,1.0
76,0.2139603727464065,0.3142493920885303,0.2,1.0,1.0,1.0,1.0,0.43579140512680176,1.0,0.6536361619235751,1.0,1.0,0.1933809400445744,1.0,1.0,1.0
77,0.21518609369992564,0.30280238927545994,0.2,1.0,1.0,1.0,1.0,0.4373140957951946,1.0,0.6549690800666663,1.0,1.0,0.19341168576926923,1.0,1.0,1.0
78,0.20237857508742646,0.3185959851750019,0.2,1.0,1.0,1.0,1.0,0.4379013786839607,1.0,0.6534088281803352,1.0,1.0,0.19341991916017798,1.0,1.0,1.0
79,0.1714639236560646,0.3422799962700768,0.2,1.0,1.0,1.0,1.0,0.43676565062563527,1.0,0.6483490251372379,1.0,1.0,0.1934087748344805,1.0,1.0,1.0
80,0.22650232463859943,0.25743805681065435,0.2,1.0,1.0,1.0,1.0,0.4394395718115366,1.0,0.6552344564386533,1.0,1.0,0.19337392463174316,1.0,1.0,1.0
81,0.22768706219201143,0.3461773817448772,0.2,1.0,1.0,1.0,1.0,0.4414708541455571,1.0,0.657277128716452,1.0,1.0,0.19342305124344922,1.0,1.0,1.0
82,0.20346815061048124,0.254454396959245,0.2,1.0,1.0,1.0,1.0,0.44180050304974333,1.0,0.6541973198210946,1.0,1.0,0.19343560396733664,1.0,1.0,1.0
83,0.22191757775518045,0.2627632787576469,0.2,1.0,1.0,1.0,1.0,0.4435185158704076,1.0,0.6561305607522194,1.0,1.0,0.19341373114372407,1.0,1.0,1.0
84,0.2274827970680246,0.316718991738791,0.2,1.0,1.0,1.0,1.0,0.4453470480149368,1.0,0.6574890233842867,1.0,1.0,0.1934279368415319,1.0,1.0,1.0
85,0.1548386489570617,0.2667265614031648,0.2,1.0,1.0,1.0,1.0,0.44264153262400135,1.0,0.6469602632975171,1.0,1.0,0.19343691366833812,1.0,1.0,1.0
86,0.20081518320117966,0.30692059358372037,0.2,1.0,1.0,1.0,1.0,0.4437557366607353,1.0,0.6510051433285358,1.0,1.0,0.19336328965024352,1.0,1.0,1.0
87,0.20971956455929644,0.3427480946410017,0.2,1.0,1.0,1.0,1.0,0.44500153377483087,1.0,0.6534366000676594,1.0,1.0,0.1933939723755024,1.0,1.0,1.0
88,0.16748331713558032,0.25032730267285946,0.2,1.0,1.0,1.0,1.0,0.44344937826716224,1.0,0.6477595618746064,1.0,1.0,0.19340985238334565,1.0,1.0,1.0
89,0.22378895947739033,0.2513110277131267,0.2,1.0,1.0,1.0,1.0,0.4458489696988159,1.0,0.6546677996390444,1.0,1.0,0.19336978342743374,1.0,1.0,1.0
90,0.37011388674815837,-0.3384110030563301,0.30000000000000004,1.0,1.0,1.0,1.0,0.46405631796000424,1.0,0.6900928534498928,1.0,1.0,0.29012887112605806,1.0,1.0,1.0
91,0.3647897873936709,-0.27170302690484777,0.30000000000000004,1.0,1.0,1.0,1.0,0.4685807951802339,1.0,0.6983328811810091,1.0,1.0,0.2857445220040618,1.0,1.0,0.9990640051446819
92,0.37023022962947805,-0.29493916030719813,0.30000000000000004,1.0,1.0,1.0,1.0,0.47297970315566057,1.0,0.7014148634329124,1.0,1.0,0.28608709224681955,1.0,1.0,0.9980537679084215
93,0.22029659745154304,-0.32983305516697353,0.30000000000000004,1.0,1.0,1.0,1.0,0.4679497626440262,1.0,0.6797606657592264,1.0,1.0,0.28611802512173884,1.0,1.0,1.0
94,0.20371854341523524,-0.3169356883924982,0.30000000000000004,1.0,1.0,1.0,1.0,0.4640782122458339,1.0,0.6713869963123055,1.0,1.0,0.2857819587085751,1.0,1.0,1.0
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.4545613095140483,1.0,0.6603290440857413,1.0,1.0,0.19044628964925958,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.45362147292358457,1.0,0.6526738697531713,1.0,1.0,0.19355755350637843,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.45098755656419653,1.0,0.6452465419458059,1.0,1.0,0.19339896338684334,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.451863294292117,1.0,0.650052727634679,1.0,1.0,0.19335266015320335,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.4535648717380708,1.0,0.6545973990856244,1.0,1.0,0.19338770604378389,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.45130667297448646,1.0,0.6471166160080242,1.0,1.0,0.19341814734996832,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.45282678694771605,1.0,0.6526362428373333,1.0,1.0,0.19336502220419735,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.45015906458413874,1.0,0.6450470328888773,1.0,1.0,0.19340526749818843,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.45219249886698154,1.0,0.6527955631156113,1.0,1.0,0.19335105437411665,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.45208452361023266,1.0,0.6514841685048884,1.0,1.0,0.19340685284314024,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.4532688889585183,1.0,0.6540568736129335,1.0,1.0,0.19339581937371092,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.45152405238751164,1.0,0.6481094559567155,1.0,1.0,0.19341410794369196,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.453899115732319,1.0,0.655289545264954,1.0,1.0,0.193372073824298,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.4514520292387759,1.0,0.6470124104396585,1.0,1.0,0.193423497687358,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.4535430921584513,1.0,0.6540211590808233,1.0,1.0,0.1933641130582854,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.45275908473088405,1.0,0.6505029446513388,1.0,1.0,0.19341493905633533,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.453966619486732,1.0,0.6536614752372063,1.0,1.0,0.1933887110566005,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.45535097378871675,1.0,0.6557738892517854,1.0,1.0,0.19341159724902507,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.45371968654045514,1.0,0.6493976788101682,1.0,1.0,0.1934255259112143,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.453306771498502,1.0,0.649112624975226,1.0,1.0,0.1933806528592917,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.4517110665858462,1.0,0.6459745568435944,1.0,1.0,0.19338020403039385,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.45049474200929335,1.0,0.6452323464239376,1.0,1.0,0.1933583731454802,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.4509069967158858,1.0,0.6488462710565167,1.0,1.0,0.1933539564718138,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.4511965838442406,1.0,0.6503963612285758,1.0,1.0,0.1933792638786509,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.45213957614186573,1.0,0.6528398606486188,1.0,1.0,0.19338918850488418,1.0,1.0,1.0
120,0.32494537122306394,0.30449484743985433,0.30000000000000004,1.0,1.0,1.0,1.0,0.46764975264935216,1.0,0.6828216230194345,1.0,1.0,0.29010879134039985,1.0,1.0,1.0
121,0.33892053531779065,0.3215586659319672,0.30000000000000004,1.0,1.0,1.0,1.0,0.4712158794631194,1.0,0.6924757103255927,1.0,1.0,0.28563159843897346,1.0,1.0,1.0
122,0.3387399563350138,0.25756843277865243,0.30000000000000004,1.0,1.0,1.0,1.0,0.47421986543376665,1.0,0.6950997051027994,1.0,1.0,0.2860022488719777,1.0,1.0,0.9999695262511659
123,0.16963529432486107,0.3347570101122938,0.30000000000000004,1.0,1.0,1.0,1.0,0.46671976962623773,1.0,0.6704451677211261,1.0,1.0,0.28602460995534223,1.0,1.0,1.0
124,0.17854324533296165,0.32666699303717417,0.30000000000000004,1.0,1.0,1.0,1.0,0.4622511588142892,1.0,0.6650788084666397,1.0,1.0,0.28564271984992795,1.0,1.0,1.0
125,0.22886438063618492,0.3126700557780955,0.2,1.0,1.0,1.0,1.0,0.4538390836078838,1.0,0.6597472645552024,1.0,1.0,0.19038607644818273,1.0,1.0,1.0
126,0.20413866821105442,0.3109534881320872,0.2,1.0,1.0,1.0,1.0,0.4539632074510159,1.0,0.654979234015544,1.0,1.0,0.19355560294984378,1.0,1.0,1.0
127,0.1750618055725603,0.3412790528753039,0.2,1.0,1.0,1.0,1.0,0.4524802335826008,1.0,0.6493134752629086,1.0,1.0,0.19341509369023122,1.0,1.0,1.0
128,0.18736233996299095,0.34114081305886734,0.2,1.0,1.0,1.0,1.0,0.452321187975301,1.0,0.649624640142985,1.0,1.0,0.19338042356292567,1.0,1.0,1.0
129,0.17445203240915347,0.33675260879595653,0.2,1.0,1.0,1.0,1.0,0.45136550127826336,1.0,0.6477725108647647,1.0,1.0,0.193383776373215,1.0,1.0,1.0
130,0.21294795062586758,0.3112999510895158,0.2,1.0,1.0,1.0,1.0,0.4529180548945425,1.0,0.6530452626248042,1.0,1.0,0.19337076747864718,1.0,1.0,1.0
131,0.1853652396153248,0.2640667567042233,0.2,1.0,1.0,1.0,1.0,0.4522801285499893,1.0,0.6503359571170739,1.0,1.0,0.19340791888398384,1.0,1.0,1.0
132,0.21168337142293936,0.2862179554893791,0.2,1.0,1.0,1.0,1.0,0.4534894824685374,1.0,0.6535497487355838,1.0,1.0,0.19338778833777426,1.0,1.0,1.0
133,0.2029669340491557,0.2633254747341573,0.2,1.0,1.0,1.0,1.0,0.4538440634957166,1.0,0.6531127743678495,1.0,1.0,0.19341085084890478,1.0,1.0,1.0
134,0.1566048089299326,0.26439382707729003,0.2,1.0,1.0,1.0,1.0,0.4514470678483017,1.0,0.6460400131184698,1.0,1.0,0.19340702249717098,1.0,1.0,1.0
135,0.21472178079016052,0.2677668707708763,0.2,1.0,1.0,1.0,1.0,0.45326536224136255,1.0,0.6528420195985281,1.0,1.0,0.19335790781680892,1.0,1.0,1.0
136,0.22215306397648094,0.28719881564191513,0.2,1.0,1.0,1.0,1.0,0.4548464743213286,1.0,0.6557991379908771,1.0,1.0,0.19340694252335278,1.0,1.0,1.0
137,0.1960785983764499,0.28504408573729295,0.2,1.0,1.0,1.0,1.0,0.4545395195117051,1.0,0.6526886602060162,1.0,1.0,0.19342585993343245,1.0,1.0,1.0
138,0.19966640227033974,0.25934672137875947,0.2,1.0,1.0,1.0,1.0,0.45474742085657516,1.0,0.6523843255107102,1.0,1.0,0.19340355762112366,1.0,1.0,1.0
139,0.18220379569869177,0.34361880787036225,0.2,1.0,1.0,1.0,1.0,0.4539332901205712,1.0,0.6496826011542152,1.0,1.0,0.19340219926266433,1.0,1.0,1.0
140,0.1643740500984476,0.3154252591519755,0.2,1.0,1.0,1.0,1.0,0.4523250196260493,1.0,0.6462764220146887,1.0,1.0,0.19338343490236343,1.0,1.0,1.0
141,0.17613380144514013,0.2800580143058928,0.2,1.0,1.0,1.0,1.0,0.451786064911587,1.0,0.6471179478056377,1.0,1.0,0.19336036370750584,1.0,1.0,1.0
