t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20485519056803528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5566533102345022,0.29053114309654215,0.14937524660731097,1.0,1.0,1.0
11,0.17684656142606514,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5747404039819266,0.3011206397452153,0.1493752466065122,1.0,1.0,1.0
12,0.7600565439610851,-0.3,0.45499999999999996,1.0,1.0,0.985250084104343,1.0,0.018866793620595443,1.0,0.0474636301613697,0.6290514615788318,0.31269046257933975,0.3398286860298836,0.985250084104343,0.9917560626048577,1.0
13,0.18561699312902746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6433817926177702,0.32443119380590174,0.14220368602988104,1.0,1.0,1.0
14,0.6394324089597868,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011678493980053703,1.0,0.02944373260047914,0.6861573175080784,0.3369100282180043,0.34044304177408546,1.0,1.0,1.0
15,0.17329468494507724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6962363945700598,0.34946565582722544,0.14218055234718935,1.0,1.0,1.0
16,0.1970855837480806,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.707303381119093,0.36211706689133505,0.14964616419074292,1.0,1.0,1.0
17,0.20243231946985474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7180642794931333,0.37485718181228433,0.1493650451532502,1.0,1.0,1.0
18,0.2246189772085685,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7296647840191922,0.3877019056745454,0.14937563074421,1.0,1.0,1.0
19,0.19117209290020631,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7383301954191368,0.40059149052618265,0.14937523214176399,1.0,1.0,1.0
20,0.2058328282191803,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7474571280470709,0.41353471818186227,0.14937524715121508,1.0,1.0,1.0
21,0.2281100004412494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7575277641588349,0.42654992628322036,0.14937524658603138,1.0,1.0,1.0
22,0.6722752842976089,0.3,0.45499999999999996,1.0,1.0,0.9984172730537767,1.0,0.013599918040927209,1.0,0.03429644121205874,0.7954759631427211,0.4401939462832426,0.33982868603163807,0.9984172730537767,1.0,1.0
23,0.17434595248543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7990662973521054,0.4537733327674523,0.142203686029815,1.0,1.0,1.0
24,0.15717499703178237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8012917218231627,0.46726143387624103,0.1496452930875126,1.0,1.0,1.0
25,0.19202105474419917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8057163497202857,0.48070314653188434,0.1493650779548084,1.0,1.0,1.0
26,0.7325482342658708,0.3,0.45499999999999996,1.0,1.0,0.9893762870034637,1.0,0.017216364727141012,1.0,0.04333748823947517,0.8444780040399602,0.4947856751473647,0.33982955713311397,0.9893762870034637,0.9953379990567662,1.0
27,0.16569793068159025,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8445492840119755,0.5087288040761305,0.14220365322832282,1.0,1.0,1.0
28,0.1610484436734576,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8443050326736906,0.5225276166888431,0.14964529432265902,1.0,1.0,1.0
29,0.21924313597439804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8479712125562167,0.536261764773079,0.14936507790829873,1.0,1.0,1.0
30,0.1510018159084002,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8468490856687662,0.5498361288387235,0.14937562951081243,1.0,1.0,1.0
31,0.15136469998835753,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8458185792481645,0.5632541391352995,0.1493752321882078,1.0,1.0,1.0
32,0.2223550281949973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8496022683495454,0.5766136431109374,0.14937524714946626,1.0,1.0,1.0
33,0.17448996208586223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8499546648020966,0.58984659997587,0.14937524658609722,1.0,1.0,1.0
34,0.1811332465941603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8507306444392988,0.6029627468648973,0.14937524660731097,1.0,1.0,1.0
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.9792622078055881,1.0,0.02126194414009329,1.0,0.053451506460119785,0.8909359842398112,0.6167518390810445,0.3398286860298152,0.9792622078055881,0.9865495642318916,1.0
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.9769609457251449,1.0,0.03376323636555342,1.0,0.08496290334435291,0.9198531862256624,0.6309813844147473,0.3235133857179852,0.9769609457251449,0.9885058228907964,1.0
37,0.1818211436843762,-0.3,0.2,1.0,1.0,1.0,1.0,0.001330973519943629,1.0,0.017801800986302796,0.9158312754637461,0.6449881960798747,0.14281804177408527,1.0,1.0,1.0
38,0.16962488341669135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9118842444439142,0.6587759990079542,0.14962215940481832,1.0,1.0,1.0
39,0.22138055956553304,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9116387589620321,0.6724210141971153,0.14936594905804132,1.0,1.0,1.0
40,0.22116100397474311,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.911393304714834,0.6859246701494409,0.14937559670750275,1.0,1.0,1.0
41,0.21650076113940392,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9108506031741186,0.6992824355114289,0.1493752334234227,1.0,1.0,1.0
42,0.19133493329669282,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9086557665861323,0.7124627264880372,0.149375247102954,1.0,1.0,1.0
43,0.20645383823903346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9076047377391369,0.7254901939779396,0.14937524658784865,1.0,1.0,1.0
44,0.1568744702292355,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9032977373689403,0.738301246785539,0.14937524660724502,1.0,1.0,1.0
45,0.17126557734689601,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9002125529859111,0.7509224853774018,0.14937524660651466,1.0,1.0,1.0
46,0.21272234199349516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9000877546641046,0.7634150156169098,0.14937524660654217,1.0,1.0,1.0
47,0.15174986871358292,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8958887127771004,0.7756986397162827,0.14937524660654114,1.0,1.0,1.0
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.9915760987888191,1.0,0.016336387746804862,1.0,0.0411376154768934,0.9283386137325987,0.7885084255937719,0.33982868602988114,0.9915760987888191,0.9972456688594166,1.0
49,0.1705049768106559,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237000592475367,0.8010973425227849,0.14220368602988115,1.0,1.0,1.0
50,0.22420776874832662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9229348891151723,0.8135450668798605,0.1496452930875101,1.0,1.0,1.0
51,0.1828457283538162,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194466953976366,0.8257985501190146,0.1493650779548085,1.0,1.0,1.0
52,0.19897417276227747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172474932968424,0.8378855144837613,0.1493756295090611,1.0,1.0,1.0
53,0.1879767141677663,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9144440312191565,0.8497955399633068,0.14937523218827375,1.0,1.0,1.0
54,0.1613748012311905,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9100279426764016,0.8614981434172018,0.1493752471494638,1.0,1.0,1.0
55,0.17445388235716142,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9067523833537744,0.8730182096501052,0.14937524658609733,1.0,1.0,1.0
56,0.17587121985344709,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9037682396043581,0.8843633923456914,0.14937524660731097,1.0,1.0,1.0
57,0.22766128654068604,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9044301703913491,0.8956083618300615,0.1493752466065122,1.0,1.0,1.0
58,0.1800834236707999,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9018673405159228,0.9066896250220794,0.14937524660654225,1.0,1.0,1.0
59,0.17560904064541996,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.899158748053958,0.9176059037329377,0.14937524660654114,1.0,1.0,1.0
60,0.1890398995454941,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.897511784402119,0.9283800803836506,0.1493752466065412,1.0,1.0,1.0
61,0.2249289893076957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8983661920338423,0.939063603420491,0.1493752466065412,1.0,1.0,1.0
62,0.1504953847073221,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8941864639286969,0.9495566966648601,0.1493752466065412,1.0,1.0,1.0
63,0.15456840347205292,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8905301830242827,0.9598717333586972,0.1493752466065412,1.0,1.0,1.0
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.9860513790361516,1.0,0.018546275647871854,1.0,0.0466623352295609,0.9255655012914258,0.9707843260509388,0.33982868602988114,0.9860513790361516,0.9924520322736505,1.0
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.9747797234144566,1.0,0.03466288197475456,1.0,0.08738174664811502,0.9562745765395654,0.9822019743212207,0.32351338571797955,0.9747797234144566,0.9866057594908912,1.0
66,0.22507523685541192,-0.3,0.2,1.0,1.0,1.0,1.0,0.004803373579176887,1.0,0.02658781610053218,0.9526421576553652,0.9934327977311159,0.14281804177408547,1.0,1.0,1.0
67,0.15498198802427865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455062220652303,1.0,0.14962215940481832,1.0,1.0,1.0
68,0.22579131142452552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943538690590544,1.0,0.14936594905804132,1.0,1.0,1.0
69,0.18376892853153626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388760713489995,1.0,0.14937559670750275,1.0,1.0,1.0
70,0.21508110614112533,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365893666538994,1.0,0.1493752334234227,1.0,1.0,1.0
71,0.18751193000797425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325942777385998,1.0,0.149375247102954,1.0,1.0,1.0
72,0.6723944007783569,0.3,0.45499999999999996,1.0,1.0,0.9983994055838786,1.0,0.013607065026229506,1.0,0.03431430867885707,0.9600458075949062,1.0,0.3398286859873556,0.9983994055838786,1.0,1.0
73,0.7251187119534016,0.3,0.45499999999999996,1.0,1.0,0.9897299384210291,1.0,0.028732188076047313,1.0,0.07286371256814003,0.9879721888808393,1.0,0.3235133857216226,0.9897299384210291,0.9996829257783518,1.0
74,0.16154210271697064,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003265713603773285,0.9790363637327528,1.0,0.14281804177394827,1.0,1.0,1.0
75,0.1577857778751465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9705044722357123,1.0,0.14962215940482348,1.0,1.0,1.0
76,0.7291140325037773,0.3,0.45499999999999996,1.0,1.0,0.9898925184190812,1.0,0.017008550779329765,1.0,0.04281971521203268,0.9991678469426213,1.0,0.33980753410704356,0.9898925184190812,0.9957853414270447,1.0
77,0.22196683232128506,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9937245926600746,1.0,0.1422044825095688,1.0,1.0,1.0
78,0.2061096373506946,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9875463921196217,1.0,0.14964526309591558,1.0,1.0,1.0
79,0.7665326668682446,0.3,0.45499999999999996,1.0,1.0,0.9842798222239414,1.0,0.019253510505949187,1.0,0.04843227286382987,1.0,1.0,0.339805554916436,0.9842798222239414,0.9909126168882352,1.0
80,0.7236243451106223,-0.3,0.45499999999999996,1.0,1.0,0.976046204761102,1.0,0.03414796893109649,1.0,0.08605186130178116,1.0,1.0,0.3235153672577383,0.976046204761102,0.9877117031775259,1.0
81,0.22261835267448976,0.3,0.2,1.0,1.0,1.0,1.0,0.004153914341534351,1.0,0.024955883440545806,0.9936391721777665,1.0,0.14281796715882802,1.0,1.0,1.0
82,0.18615870803576257,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9861305050565342,1.0,0.14962216221447006,1.0,1.0,1.0
83,0.213306598447233,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9808897419807499,1.0,0.1493659489522434,1.0,1.0,1.0
84,0.7886803644728572,-0.3,0.45499999999999996,1.0,1.0,0.9809564712031398,1.0,0.020584286570401636,0.9977997770244651,0.051757298816785285,1.0,1.0,0.33982948251863204,0.9809564712031398,0.9880237723938572,1.0
85,0.18527093141029102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9920502520335158,1.0,0.14220365603794535,1.0,1.0,1.0
86,0.1857662931433856,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.98461065036137,1.0,0.14964529421686215,1.0,1.0,1.0
87,0.2069983056660409,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9790387772279008,1.0,0.14936507791228257,1.0,1.0,1.0
88,0.7600397516664273,-0.3,0.45499999999999996,1.0,1.0,0.985252559393198,1.0,0.018865855771465836,1.0,0.047461215849995825,1.0,1.0,0.33982955713675694,0.985252559393198,0.991758230832591,1.0
89,0.17288565359124053,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9912211339831688,1.0,0.14220365322818562,1.0,1.0,1.0
90,0.15669454068088853,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9818851046635264,1.0,0.14964529432266419,1.0,1.0,1.0
91,0.17238463358528305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9741595921640239,1.0,0.14936507790829853,1.0,1.0,1.0
92,0.18445573714031743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9677056964333366,1.0,0.14937562951081243,1.0,1.0,1.0
93,0.15255304975139122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9595033460626542,1.0,0.1493752321882078,1.0,1.0,1.0
94,0.7632743233511907,-0.3,0.45499999999999996,1.0,1.0,0.9847674171340696,1.0,0.019059860482813953,0.9998327297336501,0.047946297218103756,0.9909213232703417,1.0,0.33982868726503573,0.9847674171340696,0.9913367524865783,1.0
95,0.19284008964626126,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9840230044216536,1.0,0.14220368598337116,1.0,1.0,1.0
96,0.6346586306935265,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011392067284396803,1.0,0.028727665861018242,1.0,1.0,0.3404430417780698,1.0,1.0,1.0
97,0.15416526970380243,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9899679196090331,1.0,0.14218055234703933,1.0,1.0,1.0
98,0.21121581897212977,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9843569468545101,1.0,0.14964616419074858,1.0,1.0,1.0
99,0.20605488862576096,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9787371399725368,1.0,0.14936504515324997,1.0,1.0,1.0
100,0.15620758483268854,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9701175515993922,1.0,0.14937563074421,1.0,1.0,1.0
101,0.15912280106523802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9622102942961842,1.0,0.14937523214176399,1.0,1.0,1.0
102,0.1871240828889732,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9566519857470669,1.0,0.14937524715121508,1.0,1.0,1.0
103,0.15601452179434977,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493445822464006,1.0,0.14937524658603138,1.0,1.0,1.0
104,0.7040533646620762,0.3,0.45499999999999996,1.0,1.0,0.9936505609991066,1.0,0.015506602862795274,1.0,0.03906315326672885,0.9777370632162179,1.0,0.33982868603163807,0.9936505609991066,0.9990434116209389,1.0
105,0.7050846080602498,0.3,0.45499999999999996,1.0,1.0,0.9880574420891911,1.0,0.029382191232806346,1.0,0.07436999934219021,1.0,1.0,0.32351338571782906,0.9880574420891911,0.9982183945385528,1.0
106,0.17253648444354283,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006345843298123932,0.990966041924242,1.0,0.14281804177409116,1.0,1.0,1.0
107,0.19547494521741227,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9842414273047521,1.0,0.1496221594048181,1.0,1.0,1.0
108,0.16784657951896115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9760707406837672,1.0,0.14936594905804135,1.0,1.0,1.0
109,0.19512457413388262,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9702163889531283,1.0,0.14937559670750275,1.0,1.0,1.0
110,0.1835304872339107,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.963937145633873,1.0,0.1493752334234227,1.0,1.0,1.0
111,0.1753199022969158,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9574850088336389,1.0,0.149375247102954,1.0,1.0,1.0
112,0.1957890605954912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9527902842890362,1.0,0.14937524658784865,1.0,1.0,1.0
113,0.19551322900455323,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94835877799136,1.0,0.14937524660724502,1.0,1.0,1.0
114,0.17602105132039822,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9428882808573626,1.0,0.14937524660651466,1.0,1.0,1.0
115,0.1852754771767106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383655403504942,1.0,0.14937524660654217,1.0,1.0,1.0
116,0.22980164261507424,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9370949167462105,1.0,0.14937524660654114,1.0,1.0,1.0
117,0.20296600945965163,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9341040502396378,1.0,0.1493752466065412,1.0,1.0,1.0
118,0.2016114720963989,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312019577916318,1.0,0.1493752466065412,1.0,1.0,1.0
119,0.1797779239844677,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270123693502228,1.0,0.1493752466065412,1.0,1.0,1.0
120,0.22780662128294107,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262893816181196,1.0,0.1493752466065412,1.0,1.0,1.0
121,0.2000371582116675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237507786713998,1.0,0.1493752466065412,1.0,1.0,1.0
122,0.15488537908330746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9183418584468651,1.0,0.1493752466065412,1.0,1.0,1.0
123,0.7517931208897041,-0.3,0.45499999999999996,1.0,1.0,0.9864895975650503,1.0,0.018370988236312377,1.0,0.046224116700662204,0.9515289041209662,1.0,0.33982868602988114,0.9864895975650503,0.9928325736422894,1.0
124,0.7422089733783545,-0.3,0.45499999999999996,1.0,1.0,0.9754352383089223,1.0,0.034402428891083844,1.0,0.08674156940216068,0.9806036398673499,1.0,0.32351338571797955,0.9754352383089223,0.9871803078072454,1.0
125,0.6735230782562787,-0.3,0.45499999999999996,1.0,1.0,0.9747796957440444,1.0,0.04602374256760665,1.0,0.11509798431844062,1.0,1.0,0.3249110450360444,0.9747796957440444,0.9904817491660133,1.0
126,0.7085511806976622,-0.3,0.45499999999999996,1.0,1.0,0.9688857575147563,1.0,0.05944663104738088,1.0,0.14727642610313632,1.0,1.0,0.3247913137695627,0.9688857575147563,0.989044705468671,1.0
127,0.16804626271941903,0.3,0.2,1.0,1.0,1.0,1.0,0.025541940826871612,1.0,0.07492764098746896,0.9881611971383851,1.0,0.14276992114963108,1.0,1.0,1.0
128,0.2237823074764515,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015379187870717015,0.9829383084209545,1.0,0.14962397139610767,1.0,1.0,1.0
129,0.18768391017752842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9761737960124975,1.0,0.14936588082716382,1.0,1.0,1.0
130,0.2191378361337235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9719208009190627,1.0,0.14937559927674945,1.0,1.0,1.0
131,0.20290867891188588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668365434351314,1.0,0.1493752333266772,1.0,1.0,1.0
132,0.6224447260826127,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010610084638897052,1.0,0.026821857616113748,0.9891632998577292,1.0,0.339828687167508,1.0,1.0,1.0
133,0.15400102417705028,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9797704262491189,1.0,0.14220368598704355,1.0,1.0,1.0
134,0.21000906040714065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9746905180445141,1.0,0.14964529308912317,1.0,1.0,1.0
135,0.20835520710070707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9698046890419011,1.0,0.1493650779547478,1.0,1.0,1.0
136,0.17296211675148565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9628426604200823,1.0,0.14937562950906336,1.0,1.0,1.0
137,0.1661713342760892,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558437524635339,1.0,0.14937523218827367,1.0,1.0,1.0
138,0.21230487855410454,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9523531355675909,1.0,0.1493752471494638,1.0,1.0,1.0
139,0.16711666362155495,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460468830781593,1.0,0.14937524658609733,1.0,1.0,1.0
140,0.17039546044292422,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403385009862208,1.0,0.14937524660731097,1.0,1.0,1.0
141,0.2095819896303569,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375959185398586,1.0,0.1493752466065122,1.0,1.0,1.0
142,0.20665555409870895,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934821984209772,1.0,0.14937524660654225,1.0,1.0,1.0
143,0.2121612832053989,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325830605850797,1.0,0.14937524660654114,1.0,1.0,1.0
144,0.7190728957137452,0.3,0.45499999999999996,1.0,1.0,0.9913976313414441,1.0,0.016407774725754845,1.0,0.04131608292426839,0.9629044326061152,1.0,0.33982868602988114,0.9913976313414441,0.9970909514909881,1.0
145,0.6734280939270506,0.3,0.45499999999999996,1.0,1.0,0.990586783496366,1.0,0.028361442951212013,1.0,0.07176180539689098,0.9872391638988368,1.0,0.32351338571797955,0.990586783496366,1.0,1.0
146,0.7896943997783177,0.3,0.45499999999999996,1.0,1.0,0.9722782695253706,1.0,0.047104060567553965,1.0,0.11829290674174026,1.0,1.0,0.3249110450360444,0.9722782695253706,0.9883076585990545,1.0
147,0.7842633451405606,0.3,0.45499999999999996,1.0,1.0,0.9550650280229277,1.0,0.06504267096390341,1.0,0.16166842707170573,1.0,1.0,0.3247913137695627,0.9550650280229277,0.976807021151317,0.9990881395362288
148,0.1848502270493977,-0.3,0.2,1.0,1.0,1.0,1.0,0.03200631760527982,1.0,0.0911206365571067,0.9886948346858567,1.0,0.14276992114963108,1.0,1.0,1.0
149,0.1541400249862719,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02031619128834594,0.9785975321361633,1.0,0.14962397139610767,1.0,1.0,1.0
150,0.6019656484368358,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.009379635317293591,1.0,0.0430478206988906,0.99825519300362,1.0,0.3398073788817977,1.0,1.0,1.0
151,0.6005160666460245,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01713443141420047,1.0,0.06247037122527779,1.0,1.0,0.32351521100672637,1.0,1.0,1.0
152,0.15700169484443063,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9901578007983703,1.0,0.14281797304248967,1.0,1.0,1.0
153,0.17185833885086757,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9819006943405527,1.0,0.14962216199291964,1.0,1.0,1.0
