t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6139747510555424,1.0,0.7230529095417436,0.9859074497128221,1.0,0.19290460054440373,1.0,1.0,1.0
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,0.6552551676540455,1.0,0.7719161533314765,1.0,1.0,0.19238747923174582,1.0,1.0,0.9892772506618116
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.60930785252148,1.0,0.7137531917291123,0.9912653313058734,1.0,0.1928309166266112,1.0,1.0,1.0
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.9675508454094496,1.0,0.62010099015545,1.0,0.8181583590368966,1.0,1.0,0.19230968970216722,0.9675508454094496,1.0,0.9824548718322993
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6084612441497547,1.0,0.74194157763829,0.9923167338971887,1.0,0.19323399244835687,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.6365337579221994,1.0,0.7963039285997431,1.0,1.0,0.1925387275381899,1.0,1.0,0.9856673879510898
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.6493949572691063,1.0,0.8332080997580935,1.0,1.0,0.19303658214883188,1.0,1.0,0.9718994330815428
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9875870584286157,1.0,0.6568003995636477,1.0,0.8739976548928405,1.0,1.0,0.19333915005610525,0.9875870584286157,1.0,0.958105836105392
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.6451471571735564,1.0,0.8683235228545106,1.0,1.0,0.19368358956462092,1.0,1.0,0.9620526143177803
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.6428311602289877,1.0,0.8596202144240691,1.0,1.0,0.19362288230779096,1.0,1.0,0.9651419830500341
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9778693359012419,1.0,0.6605359875813968,1.0,0.9001403073294822,1.0,1.0,0.19354904893614638,0.9778693359012419,1.0,0.9494634480508395
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.6419227907516979,1.0,0.8757005342269863,1.0,1.0,0.1939044269942695,1.0,1.0,0.9604291748329972
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.6502407054952233,1.0,0.883433773176535,1.0,1.0,0.19367998072026626,1.0,1.0,0.9565017317679283
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9728656275941155,1.0,0.6627350483606452,1.0,0.9198606066334852,1.0,1.0,0.1937546960151817,0.9728656275941155,1.0,0.94305613433403
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9447320804164412,1.0,0.663628794770715,1.0,0.9435807287574052,1.0,1.0,0.19406989093656446,0.9447320804164412,1.0,0.9356825496844944
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9447282096472489,1.0,0.6525799194102235,1.0,0.9294722453261876,1.0,1.0,0.19426739526295808,0.9447282096472489,1.0,0.9420754937043596
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9398890051355432,1.0,0.654230103995104,1.0,0.9258244350424711,1.0,1.0,0.19413822438415995,0.9398890051355432,1.0,0.942872092592198
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9407966150322049,1.0,0.6519999898432187,1.0,0.9177446773612921,1.0,1.0,0.1941102538803181,0.9407966150322049,1.0,0.9457490353528892
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9386696460708042,1.0,0.6531484392049484,1.0,0.9159239848879526,1.0,1.0,0.1940405260750131,0.9386696460708042,1.0,0.9460829851738713
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.9309504591301115,1.0,0.6554259740113872,1.0,0.9206187247721724,1.0,1.0,0.1940267688568562,0.9309504591301115,1.0,0.9442224955518569
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.958164218303923,1.0,0.6415585339111128,1.0,0.8875588615791401,1.0,1.0,0.19406818308555626,0.958164218303923,1.0,0.9569035889726465
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.9584137156515616,1.0,0.6518168712742192,1.0,0.8947487688475558,1.0,1.0,0.19377820292200665,0.9584137156515616,1.0,0.9527674443603878
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9203586947988631,1.0,0.6673979595753362,1.0,0.9386869145849901,1.0,1.0,0.1938501957718436,0.9203586947988631,1.0,0.9364517847664748
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.8857526897710094,1.0,0.6666590705198314,1.0,0.9625785517804174,1.0,1.0,0.19423119480166184,0.8857526897710094,1.0,0.9293368216614931
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.8993314860324996,1.0,0.647586162870178,1.0,0.9279747305497518,1.0,1.0,0.19442867917340473,0.8993314860324996,1.0,0.9434831784676878
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9231495472675879,1.0,0.6429136560006462,1.0,0.8960280624854667,1.0,1.0,0.19412025565203367,0.9231495472675879,1.0,0.9540787861412223
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9061880580297464,1.0,0.6589495707378454,1.0,0.9182268658846713,1.0,1.0,0.19385051543830198,0.9061880580297464,1.0,0.9442793972274541
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.879707397942784,1.0,0.6632720373567099,1.0,0.9419016798633025,1.0,1.0,0.1940527066942891,0.879707397942784,1.0,0.9362619118960951
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8580189867108389,1.0,0.6616341154862466,1.0,0.9518312810733932,1.0,1.0,0.19425324078679293,0.8580189867108389,1.0,0.9335604823840346
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.8839470035097593,1.0,0.642681578286907,1.0,0.9090866931643209,1.0,1.0,0.19433410065973475,0.8839470035097593,1.0,0.9501541512283888
