t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3451311696650917,0.6494626085599065,0.38851364972330377,0.19201265747438073,1.0,1.0,1.0
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3521181758980889,0.6632048161315377,0.3998926095487015,0.19201265747438073,1.0,1.0,1.0
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35246467645819235,0.6726502966801711,0.4113466893868179,0.19201265747438073,1.0,1.0,1.0
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35013319991636427,0.6799481837199399,0.4228321861673485,0.19201265747438073,1.0,1.0,1.0
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34746998629356407,0.6864388404621644,0.4343326411149183,0.19201265747438073,1.0,1.0,1.0
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3521942804520327,0.6967762780873534,0.44592484026551615,0.19201265747438073,1.0,1.0,1.0
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35837853051314894,0.7077143775347468,0.4576198794135559,0.19201265747438073,1.0,1.0,1.0
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3565034303380622,0.7136143398427871,0.46931596741627607,0.19201265747438073,1.0,1.0,1.0
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35869494964837145,0.721462330978171,0.4810520543616767,0.19201265747438073,1.0,1.0,1.0
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3552893006408734,0.7256425534608556,0.4927543848872771,0.19201265747438073,1.0,1.0,1.0
30,0.19059337849203642,0.3201294776387035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3572858908730896,0.7325632068726419,0.5044781051758572,0.19201265747438073,1.0,1.0,1.0
31,0.16759640237343457,0.27438862838439954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35573310517590473,0.7370857037610518,0.5161750381993198,0.19201265747438073,1.0,1.0,1.0
32,0.15095329421502748,0.28432312773152535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35176149253981814,0.7397726146787121,0.5278087401109008,0.19201265747438073,1.0,1.0,1.0
33,0.17134738387683246,0.29234018568305137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35104757398480657,0.7439619457539616,0.5394098916248711,0.19201265747438073,1.0,1.0,1.0
34,0.18015408414504117,0.3334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3516903563977769,0.7486614596714267,0.5509890219020509,0.19201265747438073,1.0,1.0,1.0
35,0.22131741727406953,0.26752509896266513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.358475499659453,0.7568100220410364,0.5626153321238512,0.19201265747438073,1.0,1.0,1.0
36,0.18170111543909442,0.26661816532354343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.358978940482799,0.7611979252835454,0.5742131373082836,0.19201265747438073,1.0,1.0,1.0
37,0.20305371394879154,0.3474845528793583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36266009904143226,0.7672652670977115,0.5858163112771549,0.19201265747438073,1.0,1.0,1.0
38,0.1661446606952393,0.32664747399142047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.360620841684101,0.7698066240343836,0.5973542806450711,0.19201265747438073,1.0,1.0,1.0
39,0.1740035802820224,0.2513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3598623851326538,0.7728146607127255,0.6088370310528749,0.19201265747438073,1.0,1.0,1.0
40,0.21114385329511923,0.28418159249156466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36471289236074345,0.7789509101162364,0.6203276789446709,0.19201265747438073,1.0,1.0,1.0
41,0.1636125615651165,0.2935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3621911804679283,0.7806517858508131,0.6317374378722403,0.19201265747438073,1.0,1.0,1.0
42,0.16853754051866435,0.29101009783446585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36053430101278605,0.7825850234177273,0.6430717639618725,0.19201265747438073,1.0,1.0,1.0
43,0.18568426931330856,0.29179615458856484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3615322748495976,0.7858734971715043,0.6543585162656838,0.19201265747438073,1.0,1.0,1.0
44,0.19708069745896784,0.278874429849419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3641898142164174,0.7900329647721758,0.6656155903984704,0.19201265747438073,1.0,1.0,1.0
45,0.15760893764140194,0.258525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36079371264226123,0.790506251277753,0.6767695595200407,0.19201265747438073,1.0,1.0,1.0
46,0.15852187261836528,0.30209445322102607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3577043563933575,0.7908869253037032,0.6878196024309143,0.19201265747438073,1.0,1.0,1.0
47,0.17881311127761385,0.33076998214160047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35781315375578615,0.7929371597949347,0.6988001496025038,0.19201265747438073,1.0,1.0,1.0
48,0.19039386361136393,0.320817734411756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.359653624100156,0.7959109480408879,0.7097303670672965,0.19201265747438073,1.0,1.0,1.0
49,0.22840572512414647,0.2562973903042673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36710385015422464,0.8022054136897385,0.7206771716704183,0.19201265747438073,1.0,1.0,1.0
50,0.15135537499941282,0.26403907041310715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3626240123868798,0.8015113173919827,0.7315006263015539,0.19201265747438073,1.0,1.0,1.0
51,0.18090663651121097,0.307367106617055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.362800855734672,0.8033244390665902,0.7422521088198701,0.19201265747438073,1.0,1.0,1.0
52,0.20950015503132996,0.28514442617106023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3672578846930924,0.8076088520902048,0.7529817647734754,0.19201265747438073,1.0,1.0,1.0
53,0.2271969678199554,0.2502940182729412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741465841218856,0.8134203876608456,0.7637203548789576,0.19201265747438073,1.0,1.0,1.0
54,0.21685427576245042,0.2710081942831471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37913944477061334,0.8182495915931758,0.7744481431620315,0.19201265747438073,1.0,1.0,1.0
55,0.2200143346889378,0.2533121465764232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3843566712258779,0.8232885008905896,0.785169431748223,0.19201265747438073,1.0,1.0,1.0
56,0.22721302561098544,0.32593779028095954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3903928399966863,0.8288975433294286,0.7958956882973293,0.19201265747438073,1.0,1.0,1.0
57,0.22923678983237644,0.30800078896580096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.396430764962163,0.8346122318678387,0.8066289760517127,0.19201265747438073,1.0,1.0,1.0
58,0.16422384282202865,0.34698687749432905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39241485162781364,0.834395247195328,0.8172505912351021,0.19201265747438073,1.0,1.0,1.0
59,0.18532190985736324,0.25833548024330993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39176444401548194,0.8359163417165085,0.8277964121570813,0.19201265747438073,1.0,1.0,1.0
60,0.3984321416759391,-0.3002791950021846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4231130915565532,0.8564909175655883,0.8386482663868223,0.19201265747438073,1.0,1.0,1.0
61,0.18785501944435268,-0.334548052116418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4213077383858329,0.8582370516549263,0.8494265247560526,0.19201265747438073,1.0,1.0,1.0
62,0.1597617614915728,-0.2919263506524553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41537866418073166,0.8572731680549389,0.8600777228695908,0.19201265747438073,1.0,1.0,1.0
63,0.1862151352452725,-0.33735481372524323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41371404974894044,0.8584915314307835,0.8706467762695106,0.19201265747438073,1.0,1.0,1.0
64,0.1851586911168591,-0.2774475782435923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41197419941947677,0.8594700149218317,0.8811297088052521,0.19201265747438073,1.0,1.0,1.0
65,0.20723915215046834,-0.30287018748830263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4136334107615277,0.8623013148353659,0.891564438013907,0.19201265747438073,1.0,1.0,1.0
66,0.18150023389843783,-0.3139192004089532,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41134882379867155,0.8627185978524049,0.9019031655908161,0.19201265747438073,1.0,1.0,1.0
67,0.16804157200510872,-0.33024931322863194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40715966689995875,0.8618015654724902,0.9121201652443578,0.19201265747438073,1.0,1.0,1.0
68,0.1856977111765119,-0.3391816957211378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4058283887218921,0.8623474914345438,0.9222459134206051,0.19201265747438073,1.0,1.0,1.0
69,0.20801128030097576,-0.2791678878660154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4079107098213983,0.8648107658571288,0.9323196696035416,0.19201265747438073,1.0,1.0,1.0
70,0.19892146760615947,-0.34773825805245906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4085254429617068,0.8663981993031578,0.9423244368935694,0.19201265747438073,1.0,1.0,1.0
71,0.17912784983471924,-0.30675798913249436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4061403967792838,0.8661361156439815,0.9522239148375133,0.19201265747438073,1.0,1.0,1.0
72,0.15746685444036362,-0.2532214442275712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40062545359682866,0.8638382144956175,0.9619784399790505,0.19201265747438073,1.0,1.0,1.0
73,0.21045049524319306,-0.29974173991436404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4033338036939207,0.8662072820564465,0.971682801220389,0.19201265747438073,1.0,1.0,1.0
74,0.2064136621767126,-0.3299323674279979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.405301211326186,0.8681877373711682,0.9813297279556085,0.19201265747438073,1.0,1.0,1.0
75,0.16835475106484227,-0.29742591575971916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4014614119100576,0.8667101213647088,0.9908506331033466,0.19201265747438073,1.0,1.0,1.0
76,0.2095160839079584,-0.2852728275983219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4039878023912029,0.8688588329290585,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.1505348183450449,-0.28868311919534007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39754068351385397,0.8656811557874481,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2227080995320525,-0.27567100128454713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4022419127584237,0.8689094876899577,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4069328255008766,0.872281507346529,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4029422505800683,0.8705870751795008,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4030352496593349,0.8711519012893199,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40098658070493687,0.8704051123154724,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4048150905595316,0.8730784033569532,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4057477303499992,0.8741342174137832,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40853167318951156,0.8763052098069938,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41192573753568706,0.878915335302363,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4094411658418462,0.8780910307721943,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4128058210762897,0.8806428356640389,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40932352213406054,0.8791807860634384,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4126410467656254,0.8816303401734091,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4169136307044702,0.8847481944839202,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41959106362404397,0.8870344925054585,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4166297565688062,0.8859973013010198,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.415349624425413,0.8858142524500725,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4183125068896191,0.8880934921955421,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4118924588169687,0.8848248500679742,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4082204852995974,0.882931366911481,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4028860193637027,0.8798860137330066,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.399701090925914,0.877922770270158,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40303877695974843,0.8797566710879967,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3998868360065091,0.8778321371321615,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3985061775523142,0.8768550985971081,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4038382644821348,0.8798619277626274,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40628703823933243,0.8813486834126869,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.409404011578422,0.8833259654031347,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4125625578654829,0.8854373396137453,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4149756741718096,0.8872057729134548,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41255422545212095,0.886144797287951,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41496144432149706,0.8878666370338559,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.418930833497976,0.8905980437586766,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41329800216810486,0.8876964711590873,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4145256222241762,0.8886720715640613,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4130236813060264,0.8880417264565608,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41690969194634153,0.8905710037244644,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41084862219927964,0.8872664971253214,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4143583645940202,0.8894576536334925,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41115152879734873,0.887745394260132,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4153035116975268,0.8903151547002016,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41605409080602374,0.8909940828201174,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41886477014295775,0.8929227287063595,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42029015890045385,0.8941102012405026,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4167792326295494,0.8923699101283677,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41390221633141255,0.8908576552293322,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41311980277265914,0.8904821709228277,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41479246260796265,0.8915445305570141,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40964174170797363,0.8885728867917566,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40750321143855506,0.887209757676983,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41018653612333034,0.8886641633327832,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060204983831237,0.8861193210364046,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4015117292644691,0.8832171446694962,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39641631043484515,0.879807730305137,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3969377821773591,0.8795993761293618,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40066387287294336,0.8813636884233113,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39822386940041476,0.8795961740163455,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40081849912164536,0.8807760446108284,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40120369556521773,0.8807495776395825,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40678384073759155,0.8838686575849938,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4017085465086033,0.8808175191892209,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.400189031754584,0.8797112092481362,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4029962705729062,0.8811553136675336,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40716792589578954,0.8835362753696376,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40784673327757204,0.8839843243275542,1.0,0.19201265747438073,1.0,1.0,1.0
