t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.17775533371020982,0.4337104096207513,0.2,0.8428440380795652,0.029762824698097195,0.0,0.19506542963895915,1.0,1.0,0.664285129843336,1.0,1.0,0.2,0.0,0.0,0.10071446104699919
132,0.18192734207515954,0.3708932385433881,0.2,0.8414513775083717,0.033994946683275365,0.0,0.19821346674979037,1.0,1.0,0.6650748448191072,1.0,1.0,0.2,0.0,0.0,0.10047754655426783
133,0.1721110780840443,0.3961749646563905,0.2,0.8400796068457461,0.03832890302089924,0.0,0.20126706274729664,1.0,1.0,0.6635629194716514,1.0,1.0,0.2,0.0,0.0,0.10093112415850458
134,0.1988375150707996,0.40684383471005386,0.2,0.83872841274306,0.04298600159761083,0.0,0.20422905086487772,1.0,1.0,0.6676474812870374,1.0,1.0,0.2,0.0,0.0,0.09970575561388875
135,0.18519466005863125,0.3686334724198848,0.2,0.837397486551914,0.04739463779205744,0.0,0.20710217933893138,1.0,1.0,0.6653968249444429,1.0,1.0,0.2,0.0,0.0,0.10038095251666712
136,0.1821732664459219,0.3825024054138554,0.2,0.8360865242536353,0.052185164847433366,0.0,0.20988911395876342,1.0,1.0,0.6650561487196661,1.0,1.0,0.2,0.0,0.0,0.10048315538410013
137,0.16364541370720526,0.4043881602785462,0.2,0.8348053978891522,0.0574198814430016,0.002214280808719271,0.2125924405400005,1.0,1.0,0.6622940046200975,1.0,1.0,0.2,2.25646215319876e-05,3.046223906818326e-05,0.10133769151717872
138,0.16508496893113667,0.42116024670347907,0.2,0.8335560877643472,0.06333564590554376,0.004494081335774039,0.21521466732380048,1.0,1.0,0.6626480451086656,1.0,1.0,0.2,5.106176538679806e-05,6.893338327217738e-05,0.10126417984318165
139,0.2027010088542942,0.36376934419849605,0.2,0.8323104837670385,0.068959765618111,0.0014025060640836702,0.21775822730408645,1.0,1.0,0.6682727490727108,1.0,1.0,0.2,1.7529134037694065e-05,2.3664330950886988e-05,0.09953828995949499
140,0.20002969508523646,0.38378465024747777,0.2,0.8310758265105329,0.07396613266536536,0.0,0.22022548048496385,1.0,1.0,0.6675908168091499,1.0,1.0,0.2,0.0,0.0,0.09972275495725502
141,0.18576611278195465,0.41065556749665066,0.2,0.829860318214961,0.07916897576144187,9.93290111565917e-05,0.22261871607041492,1.0,1.0,0.6654853760768358,1.0,1.0,0.2,1.4527731686833012e-06,1.9612437777224567e-06,0.1003560542341603
142,0.21092830058368134,0.43835745950806115,0.2,0.8286624134417365,0.08467811588440086,0.0,0.22494015458830247,1.0,1.0,0.6693649762837105,1.0,1.0,0.2,0.0,0.0,0.09919050711488683
143,0.20868403219274417,0.37112333379462925,0.2,0.8274824772401105,0.08989680251381607,0.0,0.2271919499506534,1.0,1.0,0.6688343560147262,1.0,1.0,0.2,0.0,0.0,0.09934969319558212
144,0.19335513280116273,0.3835369997291742,0.2,0.8263202400815088,0.09526501019080692,0.0,0.22937619145213378,1.0,1.0,0.6665615521194381,1.0,1.0,0.2,0.0,0.0,0.10003153436416853
145,0.15152973453388996,0.40524606959657633,0.2,0.8252266954522777,0.10170546370327997,0.006299928504944877,0.23149490570856976,1.0,1.0,0.6604013825741116,1.0,1.0,0.2,0.00012240371867509105,0.00016524502021137292,0.10202004349494617
146,0.18764776660641935,0.43669072145762605,0.2,0.8241622227971268,0.10895386076661087,0.007334271610885316,0.23355005853731264,1.0,1.0,0.6661270958622574,1.0,1.0,0.2,0.00015381273605205963,0.0002076471936702805,0.10033837135594248
147,0.17589503572222526,0.43335702627836015,0.2,0.8231459215651664,0.11604295529043719,0.010355228992131439,0.23554355678119326,1.0,1.0,0.664077900565221,1.0,1.0,0.2,0.00023298424140909632,0.00031452872590228,0.10104397924745062
148,0.19113151818653848,0.35990944539251635,0.2,0.8221601502627858,0.12349599405141108,0.011277442838599586,0.23747725007775744,1.0,1.0,0.6664658326997198,1.0,1.0,0.2,0.00027192049294961427,0.00036709266548197927,0.10037227895574369
149,0.2073534661550505,0.37846581631725057,0.2,0.8211819881400124,0.1305925190585196,0.009977613181813986,0.23935293257542473,1.0,1.0,0.6687797282882716,1.0,1.0,0.2,0.0002561079913704559,0.00034574578835011544,0.0996599654336161
150,0.19268010330505203,0.35714250223617255,0.2,0.8202366597530556,0.13763343979248063,0.011116614840108403,0.24117234459816195,1.0,1.0,0.6664630290813442,1.0,1.0,0.2,0.000302665698209816,0.00040859869258325163,0.10040840016429248
151,0.15086424826576297,0.4420988115032386,0.2,0.8194015726838321,0.14585433194294053,0.01872268928886838,0.2429371742602171,1.0,1.0,0.6603064857857972,1.0,1.0,0.2,0.0005435986021396356,0.0007338581128885081,0.10253183366021607
152,0.15336160426824774,0.36491116309803645,0.2,0.8186847285245888,0.15558325255499203,0.026045495393187464,0.24464905903241058,1.0,1.0,0.6609889163509474,1.0,1.0,0.2,0.000811625545313813,0.0010956944861736477,0.10263466540796337
153,0.16306389551974443,0.35960493051231973,0.2,0.8180793100822914,0.16594566460517152,0.03200237910570058,0.24630958726143826,1.0,1.0,0.6624101385104143,1.0,1.0,0.2,0.001070101325546436,0.0014446367894876886,0.10250489971794019
154,0.21592535125600107,0.449523296508023,0.2,0.8174822023142732,0.17591516695909368,0.030133976687946318,0.24792029964359508,1.0,1.0,0.6702682957628795,1.0,1.0,0.2,0.0010743607338559952,0.0014503869907055936,0.10015234021323588
155,0.20193473627552713,0.38954591333077715,0.2,0.8169228611498135,0.18512778666773977,0.030579679474812514,0.2494826906542872,1.0,1.0,0.6677767956531852,1.0,1.0,0.2,0.0011537879709552568,0.001557613760789597,0.10099093300071557
156,0.22107495342883487,0.4006207345935583,0.2,0.816359378262364,0.19430259027244076,0.02832952646052412,0.25099820993465854,1.0,1.0,0.670772403231666,1.0,1.0,0.2,0.0011278982320026398,0.0015226626132035638,0.10006254225172317
157,0.16078745574279082,0.4190211887340338,0.2,0.8159406114347113,0.2039981910067481,0.03533265683859189,0.2524682636366188,1.0,1.0,0.6615794981998354,1.0,1.0,0.2,0.0014847999849097904,0.002004479979628217,0.10322995852273334
158,0.17871948656270037,0.3769923897102379,0.2,0.8156348902556448,0.2151072515665342,0.039712049888910375,0.2538942157275202,1.0,1.0,0.6647289480744133,1.0,1.0,0.2,0.0017689923660455366,0.0023881396941614745,0.10261123431771327
159,0.17563561911286724,0.38850423139878637,0.2,0.8154592831991272,0.22643845668417,0.04465431298432999,0.2552773892556946,1.0,1.0,0.6641088954632095,1.0,1.0,0.2,0.0021048843011578795,0.0028415938065631374,0.10318268609661582
