t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
74,0.16868346511135543,0.30570939901957517,0.2,1.0,1.0,0.8620341070023604,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2656725850486095,0.35865798981562286,0.3048592913432795
75,0.19162805058282412,0.26162406354810624,0.2,1.0,1.0,0.8585630135150308,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.26439180204752005,0.3569289327641521,0.30338959284952927
76,0.192406498028939,0.2966878008746895,0.2,1.0,1.0,0.85499861054194,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.26309031810655564,0.3551719294438501,0.3018961400272726
77,0.1625164156141908,0.32075680917913946,0.2,1.0,1.0,0.8559434354676385,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.26318310819998125,0.35529719606997473,0.3020026166594785
78,0.21228026564100475,0.28387592469121176,0.2,1.0,1.0,0.8493825925226508,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.2609752678282151,0.3523166115680904,0.29946911983287683
79,0.2192331329610933,0.3487263445307729,0.2,1.0,1.0,0.8418511216708292,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.2584780255893615,0.34894533454563803,0.2966035343637923
80,0.2029753309261767,0.29078309538108504,0.2,1.0,1.0,0.836845966047617,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.2567646417614242,0.3466322663779227,0.29463742642123436
81,0.1717935814482173,0.2629918327628455,0.2,1.0,1.0,0.8365685828552236,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.2565082650991237,0.34628615788381706,0.2943432342012444
82,0.1718405779344625,0.3498817922075993,0.2,1.0,1.0,0.8362644806323127,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.25624895110180734,0.3459360839874399,0.2940456713893239
83,0.15483382491231162,0.3416229225659164,0.2,1.0,1.0,0.8384928374997654,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.25677024886343863,0.3466398359656422,0.29464386057079583
84,0.20577561711282835,0.3283905015980174,0.2,1.0,1.0,0.8330240782497155,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.25493990983879855,0.3441688782823781,0.29254354654002135
85,0.15794130627345862,0.3146116392701205,0.2,1.0,1.0,0.8347907477379406,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.2553292831692063,0.3446945322784285,0.29299035243666416
86,0.16641299828587655,0.31769498964455684,0.2,1.0,1.0,0.8352390665838899,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.2553195654879474,0.344681413408729,0.2929792013974196
87,0.21353585295764022,0.3221481415957782,0.2,1.0,1.0,0.8285917685522385,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.25314628829218383,0.3417474891944482,0.29048536581528095
88,0.19282480011064582,0.33845992229138,0.2,1.0,1.0,0.8251309879407884,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.2519524815091323,0.3401358500373286,0.2891154725317293
89,0.16834536750442602,0.265705387006512,0.2,1.0,1.0,0.8253747794514401,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.2518944882018351,0.34005755907247737,0.28904892521160575
90,0.3692394685021036,-0.3444303509829115,0.30000000000000004,1.0,1.0,0.7897421220961176,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2361584598528932,0.3188139208014058,0.24599183268119484
91,0.33343952907685176,-0.3080103585573007,0.30000000000000004,1.0,1.0,0.7592974289765597,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.22252076801678178,0.3004030368226554,0.2303425812992571
92,0.3701774890244834,-0.3127713615073752,0.30000000000000004,1.0,1.0,0.7231036912194481,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.20772567819387686,0.28042966556173377,0.2133652157274737
93,0.19554726132550834,-0.2998716442485614,0.30000000000000004,1.0,1.0,0.7129732232726032,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.20080995771410656,0.27109344291404386,0.20542942647693724
94,0.1883052259664854,-0.3026692756119847,0.30000000000000004,1.0,1.0,0.7034270723502061,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19428791336580573,0.26228868304383773,0.19794538058726208
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,0.6992364700344699,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.19362967533052536,0.2614000616962093,0.22219005244177786
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,0.6956216089488667,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.19311039752129944,0.26069903665375427,0.22159418115569113
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,0.6862329333490398,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.19096499809763318,0.2578027474318048,0.21913233531703408
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,0.6851963609672281,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.19112301161915188,0.25801606568585506,0.2193136558329768
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,0.6869303092866138,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.19204083767540345,0.2592551308617947,0.22036686123252547
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,0.6782086716994953,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.19001838419096112,0.2565248186577975,0.21804609585912793
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,0.6724500343448742,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.18880484908344083,0.2548865462626451,0.21665356432324834
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,0.6675311208119908,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.18780882537509402,0.25354191425637695,0.2155106271179204
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,0.6697312044902773,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.18880256181655528,0.25488345845234966,0.21665093968449722
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,0.6667626324553432,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.18832759047216732,0.2542422471374259,0.216105910066812
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,0.6647841944752158,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.1881187735992702,0.2539603443590148,0.21586629270516255
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,0.6627184696185852,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.18787266016205786,0.2536280912187781,0.21558387753596142
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,0.6565006996092233,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.18643520403236669,0.25168752544369505,0.21393439662714075
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,0.64809673800665,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.18436003173306234,0.24888604283963417,0.211553136413689
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,0.6455626213732317,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.1839400559701357,0.24831907555968322,0.21107121422573072
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,0.6420213644708738,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.18322130709329976,0.2473487645759547,0.21024644988956148
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,0.6428763318729452,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.183747227361437,0.24805875693793997,0.21084994339724894
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,0.6372061551246231,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.18239763282806995,0.24623680431789444,0.20930128367021028
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,0.6328932220486493,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.18142422032252717,0.2449226974354117,0.20818429282009998
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,0.6284086804091386,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.180390205825768,0.24352677786478683,0.2069977611850688
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,0.62187103852994,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.17875495235617173,0.24131918568083185,0.20512130782870708
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,0.623720671442525,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.17952151108255554,0.24235403996145,0.2060009339672325
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,0.616880332079028,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.17777804216211818,0.24000035691885954,0.2040003033810306
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,0.6103804161252424,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.17612111734903815,0.23776350842120153,0.2020989821580213
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,0.6114019999757278,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.17662602976759126,0.2384451401862482,0.20267836915831094
120,0.3737594075741794,0.2651862788566974,0.30000000000000004,1.0,1.0,0.5764034942552299,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.16324916775532,0.220386376469682,0.16232841999922965
121,0.3528030505840269,0.27404411059293293,0.30000000000000004,1.0,1.0,0.5444138266066044,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.15119661478338917,0.2041154299575754,0.1484981154639391
122,0.31194885282609447,0.3450431484862403,0.30000000000000004,1.0,1.0,0.518392328365814,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1412059105036097,0.19062797917987312,0.1370337823028921
123,0.22961648769403323,0.31551228332684644,0.30000000000000004,1.0,1.0,0.5044903962559778,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13481003286662688,0.1819935443699463,0.1296945127144543
124,0.21338791085280617,0.2895020902010194,0.30000000000000004,1.0,1.0,0.49262928687488056,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1291691773719903,0.17437838945218692,0.12322163103435885
125,0.18427177203943162,0.31150208956506603,0.2,1.0,1.0,0.4904495819607861,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.12915376758634817,0.17435758624157005,0.14820394830533457
126,0.21510834360571923,0.32008430931370896,0.2,1.0,1.0,0.48380907187961164,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.1279372017314139,0.17271522233740877,0.14680793898679745
127,0.18757956543516427,0.3127653737934469,0.2,1.0,1.0,0.48152551161956514,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.12784707236016074,0.172593547686217,0.14670451553328445
128,0.18221514626904642,0.3310156210890772,0.2,1.0,1.0,0.48020505231933436,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.12799343572399055,0.17279113822738726,0.1468724674932792
