t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9677074301899872,1.0,0.6779376978843701,1.0,0.961822140356114,1.0,1.0,0.482266294523014,0.9677074301899872,1.0,0.8552992446855383
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9429520370665176,1.0,0.6800837979806051,0.9958418360975314,0.9874873411357536,1.0,1.0,0.4839907144208011,0.9429520370665176,1.0,0.8467393594579526
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9065589742495513,1.0,0.685020525769627,0.9876981906520177,1.0,1.0,1.0,0.48531529859540756,0.9065589742495513,1.0,0.8416670701972229
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8774052382483293,1.0,0.6825035056615484,0.9779204128321973,1.0,1.0,1.0,0.4859308660386024,0.8774052382483293,1.0,0.8420165823580399
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8518283348763485,1.0,0.6811821767530863,0.9609422456805767,1.0,1.0,1.0,0.4858876532040901,0.8518283348763485,1.0,0.8422916513483603
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8198988413363034,1.0,0.6838438230302915,0.9442378118706318,1.0,1.0,1.0,0.48589068674507285,0.8198988413363034,1.0,0.8417585637076737
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.7988596061313457,1.0,0.6797458250371524,0.9543942475908684,1.0,1.0,1.0,0.48589047379049594,0.7988596061313457,0.9889171248518577,0.8331577726690245
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.7936563315908096,1.0,0.6734352271297496,0.9811927589534015,0.9933575328307397,1.0,1.0,0.4858904887399072,0.7936563315908096,0.9807229777655468,0.8294476036405662
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8021301764672436,1.0,0.6678151768679852,1.0,0.9752305201440639,1.0,1.0,0.4855128688309992,0.8021301764672436,0.9896163234512607,0.8436634663090056
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8270101241932999,1.0,0.6610012172423627,1.0,0.9470245119257403,1.0,1.0,0.4845099661648199,0.8270101241932999,1.0,0.8625649114326005
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8576932194326827,1.0,0.6582687922060801,1.0,0.9233171126008289,1.0,1.0,0.482984343598902,0.8576932194326827,1.0,0.87060502187881
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.8992588364988701,1.0,0.6535899864359114,1.0,0.8970529071465031,1.0,1.0,0.4817612128971735,0.8992588364988701,1.0,0.8797258273445735
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9503613738823216,1.0,0.6493258401272534,1.0,0.8704333554837969,1.0,1.0,0.48037764064548977,0.9503613738823216,1.0,0.8889104151680379
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.6489077570085116,1.0,0.8534938707508185,1.0,1.0,0.4789953021037982,1.0,1.0,0.8944214618471027
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.65026533202685,1.0,0.8467559655887635,1.0,1.0,0.4781639673184603,1.0,1.0,0.8963791520883859
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.650194046882506,1.0,0.8424014268131175,1.0,1.0,0.4778596237651944,1.0,1.0,0.897775856638265
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.6498399718307748,1.0,0.8388534309484708,1.0,1.0,0.47764298500966856,1.0,1.0,0.8989652300968867
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.6537908799651773,1.0,0.8469189520976836,1.0,1.0,0.4774639106452181,1.0,1.0,0.895800160716355
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.6595187177027744,1.0,0.8663324885023791,1.0,1.0,0.47793042440678407,1.0,1.0,0.8887139038070355
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.664587801738624,1.0,0.8908114359710214,1.0,1.0,0.47897488305820735,1.0,1.0,0.880095288096417
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9847641152109522,1.0,0.6755244707222402,1.0,0.9335408104461649,1.0,1.0,0.48025702938592624,0.9847641152109522,1.0,0.864768605375221
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9600335856973602,1.0,0.6798248354739409,0.9954069872736,0.9698335616858363,1.0,1.0,0.48255160986189705,0.9600335856973602,1.0,0.8524470619339868
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9372803469722268,1.0,0.6794020183011058,0.9835622990562577,0.9904628897102412,1.0,1.0,0.4844217239731358,0.9372803469722268,1.0,0.8458752984334226
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.910610762562994,1.0,0.6811563855544864,0.9646368111846947,1.0,1.0,1.0,0.4854530569183163,0.910610762562994,1.0,0.8424054586595238
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8715300682014785,1.0,0.6863527945323503,0.9394323559404952,1.0,1.0,1.0,0.4859211954043342,0.8715300682014785,1.0,0.8412491422424464
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8392323754753224,1.0,0.6840020164695192,0.9238564101167981,1.0,1.0,1.0,0.4858883320826158,0.8392323754753224,1.0,0.8417275136854423
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8207058139446104,1.0,0.678628719116439,0.9231705647584519,1.0,1.0,1.0,0.4858906390878004,0.8207058139446104,1.0,0.8428015964047622
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8113342138230096,1.0,0.6749435517710457,0.944719346481384,0.9973188304536377,1.0,1.0,0.48589047713603645,0.8113342138230096,1.0,0.8443430212256906
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8110471912515138,1.0,0.6712646765118931,0.9722823158396533,0.9864343346957706,1.0,1.0,0.485738066199281,0.8110471912515138,1.0,0.84838224773907
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.821346874151349,1.0,0.6669032745631011,1.0,0.9688209316448984,1.0,1.0,0.48513023262911525,0.821346874151349,1.0,0.8546905074366316
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8461291203030923,1.0,0.6608820497396747,1.0,0.9428910718632846,1.0,1.0,0.4841741263533766,0.8461291203030923,1.0,0.8639127369047356
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.8880112690589949,1.0,0.6536589679280911,1.0,0.9089264951039773,1.0,1.0,0.4827758484796471,0.8880112690589949,1.0,0.875896295763277
