t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.7597441307954358,-0.1,0.2,1.0,1.0,0.9355774843803293,1.0,0.0,1.0,0.0,1.0,0.6202422639078934,0.1470216107717342,0.9355774843803293,0.9355774843803293,1.0
32,0.9963174245220647,-0.1,0.2,1.0,1.0,0.895995127897728,1.0,0.0,1.0,0.012914523451246746,1.0,0.6360398412688145,0.1470216107717342,0.895995127897728,0.895995127897728,0.9748404560201354
33,0.5574157229957741,-0.1,0.2,1.0,1.0,0.9228417619913093,1.0,0.0,1.0,0.0,1.0,0.6516794428561264,0.1470216107717342,0.9228417619913093,0.9228417619913093,0.9976600949996794
34,0.5009999007359889,-0.1,0.2,1.0,1.0,0.9577480699124545,1.0,0.0,1.0,0.0,1.0,0.6671626484275652,0.1470216107717342,0.9577480699124545,0.9577480699124545,1.0
35,0.6576633627424686,-0.1,0.2,1.0,1.0,0.9686312639138107,1.0,0.0,1.0,0.0,1.0,0.6824910219432896,0.1470216107717342,0.9686312639138107,0.9686312639138107,1.0
36,0.9762680547587756,-0.1,0.2,1.0,1.0,0.9315605062027006,1.0,0.0,1.0,0.009907117986753394,1.0,0.6976661117238567,0.1470216107717342,0.9315605062027006,0.9315605062027006,1.0
37,0.8814591568912327,-0.1,0.2,1.0,1.0,0.9092671445373885,1.0,0.0,1.0,0.005097545394037645,1.0,0.7126894506066181,0.1470216107717342,0.9092671445373885,0.9092671445373885,0.9861216701638467
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.727065096788913,0.1470216107717342,1.0,1.0,1.0
39,0.5587729250568114,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9822923383363084,0.74144029258775,0.1470216107717342,1.0,1.0,1.0
40,0.6667634733493359,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9949311374282079,0.7559245124104367,0.1470216107717342,1.0,1.0,1.0
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9703623036005661,0.7697725133583436,0.1470216107717342,1.0,1.0,1.0
42,0.5466312852977986,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9771497562531734,0.7836177833498237,0.1470216107717342,1.0,1.0,1.0
43,0.5429590938843576,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9833292176595506,0.7974481898695165,0.1470216107717342,1.0,1.0,1.0
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9950169893311938,0.8113740477574451,0.1470216107717342,1.0,1.0,1.0
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9704430043893728,0.8246691673676582,0.1470216107717342,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947343458544061,0.8373693448648628,0.1470216107717342,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.995900903822537,1.0,0.0,1.0,0.0,0.9668108968886215,0.8503318693539866,0.1470216107717342,0.995900903822537,0.995900903822537,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439292774933548,0.8627071362103139,0.1470216107717342,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922420555261804,0.8745284759534468,0.1470216107717342,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9943515357341386,1.0,0.0,1.0,0.0,0.9439480197098936,0.8866621515881102,0.1470216107717342,0.9943515357341386,0.9943515357341386,1.0
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9583016335211475,0.898961562742652,0.1470216107717342,1.0,1.0,1.0
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9707812716366822,0.9113875725479592,0.1470216107717342,1.0,1.0,1.0
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809530888363532,0.9238927585992067,0.1470216107717342,1.0,1.0,1.0
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9907439865540566,0.9364687107442957,0.1470216107717342,1.0,1.0,1.0
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.9922722635606981,1.0,0.0,1.0,0.0,1.0,0.9491040236368528,0.1470216107717342,0.9922722635606981,0.9922722635606981,1.0
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.9776894033439923,1.0,0.0,1.0,0.0,1.0,0.9616129834004843,0.1470216107717342,0.9776894033439923,0.9776894033439923,1.0
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9739968535664795,0.1470216107717342,1.0,1.0,1.0
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.986333453866982,1.0,0.0,1.0,0.0,1.0,0.9862568850308147,0.1470216107717342,0.986333453866982,0.986333453866982,1.0
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.9569059361862684,1.0,0.0,1.0,0.001998345107059235,1.0,0.9983943161805066,0.1470216107717342,0.9569059361862684,0.9569059361862684,1.0
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.9692150893502187,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9692150893502187,0.9692150893502187,1.0
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.9812092236305968,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9812092236305968,0.9812092236305968,1.0
62,0.5493387803616159,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.968010116723972,1.0,0.0,1.0,0.0043557125103783345,1.0,1.0,0.1470216107717342,0.968010116723972,0.968010116723972,1.0
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.9296439794455986,1.0,0.0,1.0,0.015349741646723508,1.0,1.0,0.1470216107717342,0.9296439794455986,0.9296439794455986,1.0
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.9018291012023781,1.0,0.0,1.0,0.015818302350274094,1.0,1.0,0.1470216107717342,0.9018291012023781,0.9018291012023781,0.9797993333290878
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9297475925037297,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9297475925037297,0.9297475925037297,1.0
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.9488524409874237,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9488524409874237,0.9488524409874237,1.0
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9309507546644245,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9309507546644245,0.9309507546644245,1.0
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8966916796476435,1.0,0.0,1.0,0.007660642931164946,1.0,1.0,0.1470216107717342,0.8966916796476435,0.8966916796476435,0.9754325250075633
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.859637722973772,1.0,0.0,1.0,0.01824702149811394,1.0,1.0,0.1470216107717342,0.859637722973772,0.859637722973772,0.9439366618347727
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.8822200415683473,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.8822200415683473,0.8822200415683473,0.9631316326401617
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.8544372490124873,1.0,0.0,1.0,0.0019153211666851078,1.0,1.0,0.1470216107717342,0.8544372490124873,0.8544372490124873,0.9395162589676807
73,0.0,0.8,0.2,1.0,1.0,0.9655196097387133,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470216107717342,0.9655196097387133,0.9655196097387133,1.0
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9968429590695759,1.0,0.0,1.0,0.0,0.9802065881544683,1.0,0.1470216107717342,0.9968429590695759,0.9968429590695759,1.0
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9844190605552184,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9844190605552184,0.9844190605552184,1.0
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9734579200141268,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9734579200141268,0.9734579200141268,1.0
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.9807765274161852,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9807765274161852,0.9807765274161852,1.0
78,0.5249403782563749,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9678570736576487,1.0,0.0,1.0,0.0045087555767015786,1.0,1.0,0.1470216107717342,0.9678570736576487,0.9678570736576487,1.0
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.9378872770653064,1.0,0.0,1.0,0.007101087519694488,1.0,1.0,0.1470216107717342,0.9378872770653064,0.9378872770653064,1.0
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9536404790549514,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9536404790549514,0.9536404790549514,1.0
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.9187508734950656,1.0,0.0,1.0,0.007950827608411898,1.0,1.0,0.1470216107717342,0.9187508734950656,0.9187508734950656,0.994182839777872
83,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470216107717342,1.0,1.0,1.0
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9878026798795377,1.0,0.1470216107717342,1.0,1.0,1.0
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990013006310258,1.0,0.1470216107717342,1.0,1.0,1.0
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9757289932827544,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9757289932827544,0.9757289932827544,1.0
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470216107717342,1.0,1.0,1.0
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9886435693127119,1.0,0.1470216107717342,1.0,1.0,1.0
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980639319427015,1.0,0.1470216107717342,1.0,1.0,1.0
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.9812345294923311,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9812345294923311,0.9812345294923311,1.0
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.96973416800757,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.96973416800757,0.96973416800757,1.0
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.9818494473938183,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9818494473938183,0.9818494473938183,1.0
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.984459396985065,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.984459396985065,0.984459396985065,1.0
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9822568396483249,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9822568396483249,0.9822568396483249,1.0
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.9485627938605528,1.0,0.0,1.0,0.006326022427397632,1.0,1.0,0.1470216107717342,0.9485627938605528,0.9485627938605528,1.0
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.9360930127314057,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9360930127314057,0.9360930127314057,1.0
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.9230180583583798,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9230180583583798,0.9230180583583798,0.9978099469116892
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.9068849873965336,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9068849873965336,0.9068849873965336,0.9840968365941198
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.8857571997844416,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.8857571997844416,0.8857571997844416,0.9661382171238417
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8729689391317255,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.8729689391317255,0.8729689391317255,0.9552681955690331
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.8809885652953309,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.8809885652953309,0.8809885652953309,0.9620848778080977
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8785981563286491,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.8785981563286491,0.8785981563286491,0.9600530301864182
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.879000110301431,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.879000110301431,0.879000110301431,0.9603946910632828
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8467799651413532,1.0,0.0,1.0,0.006400972739906724,1.0,1.0,0.1470216107717342,0.8467799651413532,0.8467799651413532,0.9330075676772167
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.8170232524090082,1.0,0.0,1.0,0.010501766592486389,1.0,1.0,0.1470216107717342,0.8170232524090082,0.8170232524090082,0.9077143618547234
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.7853991346999333,1.0,0.0,1.0,0.01671127642015216,1.0,1.0,0.1470216107717342,0.7853991346999333,0.7853991346999333,0.8808338618020097
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.8097046808704008,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.8097046808704008,0.8097046808704008,0.9014935760469072
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.7717086720578044,1.0,0.0,1.0,0.013216267833890877,1.0,1.0,0.1470216107717342,0.7717086720578044,0.7717086720578044,0.8691969685562001
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.8026550423926806,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.8026550423926806,0.8026550423926806,0.895501383340845
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.8323211556461604,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.8323211556461604,0.8323211556461604,0.9207175796063027
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.863053423498752,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.863053423498752,0.863053423498752,0.9468400072810057
121,0.0,0.8,0.2,1.0,1.0,0.9740065416076841,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470216107717342,0.9740065416076841,0.9740065416076841,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,1.0,0.1470216107717342,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9804407576955028,1.0,0.0,1.0,0.0,0.9765840034767365,1.0,0.1470216107717342,0.9804407576955028,0.9804407576955028,1.0
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.9643381520141828,1.0,0.0,1.0,0.0,0.9987784922738808,1.0,0.1470216107717342,0.9643381520141828,0.9643381520141828,1.0
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9886694121021049,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9886694121021049,0.9886694121021049,1.0
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9850642979698795,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9850642979698795,0.9850642979698795,1.0
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9470834982488827,1.0,0.0,1.0,0.01057066448579888,1.0,1.0,0.1470216107717342,0.9470834982488827,0.9470834982488827,1.0
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9303648116825111,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9303648116825111,0.9303648116825111,1.0
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9290343012726977,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9290343012726977,0.9290343012726977,1.0
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9497525163762146,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9497525163762146,0.9497525163762146,1.0
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9701311478388054,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9701311478388054,0.9701311478388054,1.0
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9993757596611225,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9993757596611225,0.9993757596611225,1.0
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9756319675263952,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9756319675263952,0.9756319675263952,1.0
134,0.5572798691631191,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,1.0,1.0,1.0
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9664886440312962,1.0,0.0,1.0,0.005877185203054164,1.0,1.0,0.1470216107717342,0.9664886440312962,0.9664886440312962,1.0
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.9463253560620865,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9463253560620865,0.9463253560620865,1.0
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9655003770040121,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9655003770040121,0.9655003770040121,1.0
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9672380560083619,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9672380560083619,0.9672380560083619,1.0
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9743253030312155,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9743253030312155,0.9743253030312155,1.0
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9476742094524445,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9476742094524445,0.9476742094524445,1.0
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9394546580061943,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9394546580061943,0.9394546580061943,1.0
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9629491622091754,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9629491622091754,0.9629491622091754,1.0
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.969076741941166,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.969076741941166,0.969076741941166,1.0
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.9347047197741962,1.0,0.0,1.0,0.007201700272202655,1.0,1.0,0.1470216107717342,0.9347047197741962,0.9347047197741962,1.0
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.9599320777868849,1.0,0.0,1.0,0.0,1.0,1.0,0.1470216107717342,0.9599320777868849,0.9599320777868849,1.0
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470216107717342,1.0,1.0,1.0
