t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38593170555825107,0.6709781391705262,0.42961489767167355,0.1896144293070208,1.0,1.0,1.0
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40473090621699853,0.6835944123518585,0.440990636941994,0.18967009940236226,1.0,1.0,1.0
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42291817322930875,0.6962455346219399,0.4525056412650128,0.18972008118245898,1.0,1.0,1.0
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43017658239662937,0.7030604346045871,0.46404179354445446,0.1897649558737328,1.0,1.0,1.0
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4384453048724712,0.7104085618502043,0.475609546846014,0.18980524531346515,1.0,1.0,1.0
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.44837918033517904,0.7187147713721148,0.48722774680499614,0.18984141801812052,1.0,1.0,1.0
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4583234889948448,0.7271111633612202,0.4988976926041706,0.18987389463161464,1.0,1.0,1.0
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47342241759392234,0.7385293819868564,0.510679303317866,0.18990305281688435,1.0,1.0,1.0
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4827636106414358,0.7469513594609171,0.5225115374739058,0.1899292316476413,1.0,1.0,1.0
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.48875417104042496,0.7535333435074028,0.5343570889693148,0.18995273555138095,1.0,1.0,1.0
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5023184900717554,0.7643819049978697,0.546301156179579,0.1899738378494985,1.0,1.0,1.0
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5083211031934741,0.7711531246688167,0.5582612071111596,0.18999278393567956,1.0,1.0,1.0
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5190125070446655,0.7805537131015501,0.570289669302079,0.19000979412952576,1.0,1.0,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5234144429839791,0.7864982179866911,0.582316736968792,0.19002506623859988,1.0,1.0,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5308093711703836,0.7940557623219184,0.5943746848455425,0.19003877785868376,1.0,1.0,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5366883779189803,0.8007700326464121,0.6064463386500153,0.19005108843899798,1.0,1.0,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.545912009826743,0.8093648241448802,0.6185691717464128,0.1900621411363996,1.0,1.0,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5565928996938246,0.8188869980296831,0.6307612199895424,0.19007206448011968,1.0,1.0,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5675740864772366,0.8287253159053056,0.6430281141077531,0.19008097386639966,1.0,1.0,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5776439646909513,0.8381926877859728,0.6553616867223949,0.19008897290040727,1.0,1.0,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.579590662088465,0.8431295820939485,0.6676706614970499,0.19009615460103668,1.0,1.0,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5892165753209803,0.8522741760046575,0.6800394384021725,0.19010260248260358,1.0,1.0,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6017240193447801,0.8631699704790964,0.6925024434277327,0.1901083915260135,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089799665539828,0.8715754081649497,0.7050089271567543,0.19011358905069728,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089043328046712,0.8770800155354624,0.717500438195896,0.19011823966788408,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6070991874259409,0.8812348985969217,0.7299501317858755,0.190122002154105,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613130242969106,0.8891607478818615,0.742433845425654,0.19012539950717094,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6113558314185393,0.8936418267132316,0.7548823435056622,0.19012860287376684,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169466921829655,0.9016168507335948,0.7673658570852775,0.19013082570796716,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152353177374237,0.9063247702233163,0.779818693918891,0.19013307148028244,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134544176467918,0.9102798651132687,0.7922261042819675,0.1901342402235467,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179448820003327,0.9171363704838063,0.8046465706488239,0.1901356066562334,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196871038967519,0.9231252751153437,0.8170626104446426,0.19013709548635527,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164885598544048,0.926361443827352,0.8294192132167432,0.19013767627953793,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162644739607326,0.930306298362554,0.8417311470518268,0.19013787247457314,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117326027076698,0.9314919739383621,0.8539436750600758,0.19013867153811687,1.0,1.0,1.0
60,0.3123535430665131,0.09583311964059854,0.65,1.0,1.0,1.0,0.9950086083288998,0.023212746249241738,1.0,0.6839150543452011,0.9482112903587804,0.8663684641166507,0.61795308129868,0.9950086083288998,1.0,0.9203372133717698
61,0.37440333552107624,0.10129542543809736,0.65,1.0,1.0,1.0,1.0,0.046071887725449755,1.0,0.7320089174327871,0.9709320070144335,0.8791234196157729,0.5741599981498432,1.0,1.0,0.9168573252327031
62,0.3694814193850711,0.07605075368093125,0.65,1.0,1.0,1.0,1.0,0.06357261803734371,1.0,0.7541867405001846,0.9914335118448512,0.8921608556565123,0.575796790598011,1.0,1.0,0.9097947802004419
63,0.33734819274896133,0.0879251403258508,0.65,1.0,1.0,1.0,1.0,0.07471588658059128,1.0,0.7571667392986153,1.0,0.9052392470999472,0.573294303645306,1.0,1.0,0.909526402299089
64,0.3259430189905215,0.08694122298589244,0.65,1.0,1.0,1.0,1.0,0.08125820535768377,1.0,0.7520552454279528,1.0,0.9181868546289478,0.5714033714471314,1.0,1.0,0.9115325835098314
65,0.3356195270180683,0.1341765555230318,0.65,1.0,1.0,1.0,1.0,0.08495869220390247,1.0,0.7457139297843384,1.0,0.9310049860826584,0.5696753109288586,1.0,1.0,0.9138669933324839
66,0.3776765690566276,0.059460491415803556,0.65,1.0,1.0,1.0,1.0,0.08819274542134804,1.0,0.7439981224047801,1.0,0.9436949362218318,0.5681435276799827,1.0,1.0,0.9147646813585704
67,0.35341537216856556,0.10288409996759228,0.65,1.0,1.0,1.0,1.0,0.08731917936077059,1.0,0.7356241319847394,1.0,0.9562579868596135,0.5667840616447009,1.0,1.0,0.9176167449934031
68,0.3330528739794528,0.05407581766825062,0.65,1.0,1.0,1.0,1.0,0.08295295325367877,1.0,0.7241727323029239,1.0,0.9686954069910174,0.5655711385148703,1.0,1.0,0.9213553956804054
69,0.3289473486504986,0.0817000042176977,0.65,1.0,1.0,1.0,1.0,0.07642325634393085,1.0,0.7136648870599711,1.0,0.9810084529211073,0.5645002936290576,1.0,1.0,0.9247754604747443
70,0.3293662073957391,0.10934722254499406,0.65,1.0,1.0,1.0,1.0,0.0683000695829442,1.0,0.7047618994342489,1.0,0.9931983683918961,0.5635590376455986,1.0,1.0,0.9276816707583257
71,0.329368232515423,0.07957738135904861,0.65,1.0,1.0,1.0,1.0,0.058812240112954633,1.0,0.6970823546198903,1.0,1.0,0.5627307414521739,1.0,1.0,0.9301926082509895
72,0.32194162135620674,0.1477276639837471,0.65,1.0,1.0,1.0,1.0,0.04773413710686007,1.0,0.6893015841347673,1.0,1.0,0.5620005664007396,1.0,1.0,0.932709383159385
73,0.33134828032956476,0.1472874568182202,0.65,1.0,1.0,1.0,1.0,0.03627790937905696,1.0,0.6842170081482652,1.0,1.0,0.5613561243248142,1.0,1.0,0.9343958664743169
74,0.3132493892132627,0.11639064231140855,0.65,1.0,1.0,1.0,1.0,0.02294686273137954,1.0,0.676858108883066,1.0,1.0,0.5607879368239949,1.0,1.0,0.9367455831290816
75,0.3443576735895132,0.1209888835225111,0.65,1.0,1.0,1.0,1.0,0.010863576571337477,1.0,0.6756697868041943,1.0,1.0,0.5602846586659537,1.0,1.0,0.9372278992922534
76,0.341153423244368,0.13738685774537862,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6732609729279565,1.0,1.0,0.5598414626108403,1.0,1.0,0.938061342468903
77,0.3470047595715283,0.05466445663263926,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6715968085056462,1.0,1.0,0.5594459238531344,1.0,1.0,0.9386594764850227
78,0.3546090424895668,0.11131612757178411,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6707692069207748,1.0,1.0,0.5590945780148805,1.0,1.0,0.9389955934200476
79,0.31962435456623517,0.1230651524256825,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6641685645723774,1.0,1.0,0.5587818791602317,1.0,1.0,0.9410539608382289
80,0.36685825647906944,0.07771479129133918,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6664712119908841,1.0,1.0,0.5585030720916634,1.0,1.0,0.940432868379819
81,0.3118735189734657,0.0789133080255648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6589653645743249,1.0,1.0,0.5582591261780095,1.0,1.0,0.9427456090832003
82,0.3471590309404453,0.09441340351724431,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6590832150424111,1.0,1.0,0.5580389227721118,1.0,1.0,0.9427653047942488
83,0.30577504676270606,0.09496547006861848,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.652428125876871,1.0,1.0,0.5578479155216729,1.0,1.0,0.9448095833565205
84,0.3437792202267758,0.1078725265151546,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.653604941020367,1.0,1.0,0.5576766339845974,1.0,1.0,0.9444993591977406
85,0.328305985175893,0.1285281658942338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6515977246951097,1.0,1.0,0.5575280225106007,1.0,1.0,0.945138676963817
86,0.3541464705711555,0.07584000165578686,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6538865997941927,1.0,1.0,0.5573940941514355,1.0,1.0,0.9444854965238834
87,0.32771391896025365,0.14253254499956802,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6509968305529216,1.0,1.0,0.5572757912316004,1.0,1.0,0.9453820030262234
88,0.3176833680600862,0.09474610082091721,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6474391474671416,1.0,1.0,0.5571685486820162,1.0,1.0,0.9464761185893535
89,0.32432274583559556,0.10832577709057106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6460098206009786,1.0,1.0,0.5570746659892689,1.0,1.0,0.9469283873223893
90,0.3636119338501527,0.062347252644587306,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6508084901010457,1.0,1.0,0.5569926648626876,1.0,1.0,0.9455092867540145
91,0.31522650695724785,0.05637716762220214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6462807237111756,1.0,1.0,0.5569200104629767,1.0,1.0,0.9468857802709032
92,0.3100756206432464,0.10206940791081108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6425633422702038,1.0,1.0,0.5568523075119083,1.0,1.0,0.9480179204409619
93,0.3391107936801278,0.14455017370221898,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6444940043092576,1.0,1.0,0.5567946755079564,1.0,1.0,0.9474531298302337
94,0.3362456769047358,0.10254385205033739,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6451064318085397,1.0,1.0,0.5567448583071415,1.0,1.0,0.9472818558806528
95,0.3021163580276026,0.07254025761880145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6402371350925772,0.9999024676654155,1.0,0.5566992006707139,1.0,1.0,0.9487540593045485
96,0.3247513923387307,0.0743741840891242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6405510062861999,1.0,1.0,0.556658196498765,1.0,1.0,0.9486701489894489
97,0.36304453039151596,0.09169955747870426,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6463931555977124,1.0,1.0,0.5566240324367591,1.0,1.0,0.9469260452114966
98,0.3109042624761082,0.10341394262765619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6420521308197836,1.0,1.0,0.5565931239589438,1.0,1.0,0.948236079764329
99,0.31249379960153084,0.0686089938247871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6395604415144075,1.0,1.0,0.5565625533764862,1.0,1.0,0.9489912292015563
100,0.3486442401870921,0.05859911984142622,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6433952532091033,1.0,1.0,0.5565377871555612,1.0,1.0,0.9478469772483789
101,0.36053237223727436,0.09388072311209117,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6474600548572979,1.0,1.0,0.5565166160078039,1.0,1.0,0.9466328295408597
102,0.30515012596706526,0.11740621923932786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6415761569564328,1.0,1.0,0.5564957343331771,1.0,1.0,0.948403219329776
103,0.3769171613466809,0.12385198491962597,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6486965947254203,1.0,1.0,0.5564750904104939,1.0,1.0,0.9462722489797505
104,0.36731129517807076,0.14391919604236594,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.651557192650703,1.0,1.0,0.5564599251035983,1.0,1.0,0.9454178609288896
105,0.32171761289142,0.09862910968345667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6464163420726549,1.0,1.0,0.5564422738160423,1.0,1.0,0.946964528924193
106,0.3592985329154196,0.08968969379574805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6488716374021251,1.0,1.0,0.5564252077785489,1.0,1.0,0.9462322068347253
107,0.37734455434369557,0.09232659846873509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6530424903551806,1.0,1.0,0.5564130518306292,1.0,1.0,0.9449839899357886
108,0.30173945316048256,0.05950992045763447,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.644212407102696,0.9998780133022521,1.0,0.5564005168861839,1.0,1.0,0.9476361486476453
109,0.3341626946974287,0.051891797981318655,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6436534522502452,1.0,1.0,0.5563869750147068,1.0,1.0,0.9478072205712498
110,0.3487889634277637,0.1494508426560177,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6454865465931585,1.0,1.0,0.556380160291857,1.0,1.0,0.9472589959490882
111,0.37463865494622184,0.14867013866657966,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6504651518366442,1.0,1.0,0.5563738553934429,1.0,1.0,0.9457669906006461
112,0.3199220432690627,0.06802955029460502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6452770331400305,1.0,1.0,0.5563672799403735,1.0,1.0,0.9473250700728976
113,0.30564607771895974,0.14308098428278787,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6399482977815593,0.9999605123149277,1.0,0.5563586807581146,1.0,1.0,0.9489258404760037
114,0.3020802063474164,0.0572470240657981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6361498534085696,0.9995567445616181,1.0,0.5563541860940607,1.0,1.0,0.950066497453914
115,0.35337984608112627,0.14477369121317774,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6415226623564543,1.0,1.0,0.5563525433269353,1.0,1.0,0.94845506546133
116,0.3427313282837256,0.056304933107277855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6432024333747501,1.0,1.0,0.5563525540470019,1.0,1.0,0.9479511314758245
117,0.302817749436901,0.13195164008513133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6382337169207905,0.9997129477102816,1.0,0.5563499597509654,1.0,1.0,0.9494423949860216
118,0.3550700691293245,0.08103754548167537,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6430329217105082,1.0,1.0,0.556347052059319,1.0,1.0,0.9480033604720179
119,0.37872752626935813,0.07812330346188233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6495079857117598,1.0,1.0,0.5563468976651025,1.0,1.0,0.9460608798701965
120,0.31187740154240706,0.14662657127454584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6434236852683998,1.0,1.0,0.556344225026929,1.0,1.0,0.9478868381627479
121,0.30445289137577347,0.08628299379956357,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6385840706762215,0.9998257906224347,1.0,0.5563385481672757,1.0,1.0,0.9493401417553147
122,0.31439092643040384,0.11397817308900915,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6371177784243532,1.0,1.0,0.5563371241098024,1.0,1.0,0.9497803854452436
123,0.33910429379464163,0.07520616852986563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6399317652470459,1.0,1.0,0.5563378435662871,1.0,1.0,0.9489360095343146
124,0.35021973756956276,0.06068713854231857,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6433184914612474,1.0,1.0,0.5563389505977893,1.0,1.0,0.9479197149121785
125,0.3786618236531387,0.12834588332143226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.649650152331846,1.0,1.0,0.5563386158012101,1.0,1.0,0.9460203003501437
126,0.31670043410916726,0.10959621755121261,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6442136904262632,1.0,1.0,0.5563367804982959,1.0,1.0,0.9476516977475471
127,0.32172170445611326,0.10748193739824503,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6416380711287735,1.0,1.0,0.5563318183938741,1.0,1.0,0.9484256240628995
128,0.325217507492278,0.07102152447253161,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6405874253891186,1.0,1.0,0.5563307109585409,1.0,1.0,0.9487410946436292
129,0.33925916898945196,0.057162272948856285,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6420525075184513,1.0,1.0,0.5563307070218186,1.0,1.0,0.94830157098901
130,0.37943129463174674,0.12878201044008145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6489730320130557,1.0,1.0,0.5563311187086384,1.0,1.0,0.9462253107189238
131,0.3181946412734451,0.1098767741744463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6440082079115039,1.0,1.0,0.5563307325722433,1.0,1.0,0.9477148544834881
132,0.3141456807763943,0.06668374585762563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6403624835265699,1.0,1.0,0.5563267462492387,1.0,1.0,0.9488095683797194
133,0.33066045950057593,0.12160190309184872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6406136577769626,1.0,1.0,0.5563262546158647,1.0,1.0,0.9487343390129451
134,0.30553215610336243,0.14363079308533167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6370001540928939,0.9998341862164818,1.0,0.5563273355044028,1.0,1.0,0.9498181198960312
135,0.32010219162852427,0.06642427716168905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6369833909865543,1.0,1.0,0.5563280355904099,1.0,1.0,0.9498229738064313
136,0.33900932164775355,0.14051310979245185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6398150386906657,1.0,1.0,0.5563303413443186,1.0,1.0,0.9489729030567207
137,0.33324990702097584,0.1036833018604417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6406836409920964,1.0,1.0,0.5563322476976312,1.0,1.0,0.9487118457779633
138,0.3789513853769621,0.10272434162886962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6480702264446301,1.0,1.0,0.5563326823299605,1.0,1.0,0.946495761484121
139,0.32776574707577055,0.06892533102441113,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6448985391693778,1.0,1.0,0.5563327796396451,1.0,1.0,0.9474472433392754
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.645048126233893,1.0,1.0,0.5563290291058227,1.0,1.0,0.9474033048533765
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6459833800292812,1.0,1.0,0.5563277839498212,1.0,1.0,0.9471230400037605
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6395920612337751,0.999631569795418,1.0,0.5563263904954345,1.0,1.0,0.9490407840060089
143,0.35511447862559525,0.13447791509885668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6438078457496631,1.0,1.0,0.5563246705804817,1.0,1.0,0.9477764786299807
144,0.3673298613423308,0.09256583785134781,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6482156126805657,1.0,1.0,0.5563264050095468,1.0,1.0,0.9464537149434437
