t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.1590022108917621,0.29232066122540934,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3353116548886662,0.5883056411424399,0.3342579679296397,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1608055600759331,0.2812540694192268,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3338389546460774,0.5999257041015922,0.3449139023323751,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.19971615586171457,0.26635241283189814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3382764787834852,0.6142857488645496,0.3557504782863423,0.19201265747438073,1.0,1.0,1.0
18,0.20574675910805165,0.2551353317165005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3433967172009732,0.6285179700624552,0.366763332904728,0.19201265747438073,1.0,1.0,1.0
19,0.1636971274061487,0.33156976482540573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3419534989423013,0.6383338484579669,0.37786237654484006,0.19201265747438073,1.0,1.0,1.0
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34333409685630856,0.6491489593382817,0.38906673196615726,0.19201265747438073,1.0,1.0,1.0
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3469910922264018,0.660781390043328,0.4003916924473622,0.19201265747438073,1.0,1.0,1.0
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34792856279843465,0.6703520285011414,0.41179481609291146,0.19201265747438073,1.0,1.0,1.0
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35292011227713715,0.6818484819852842,0.423313837571688,0.19201265747438073,1.0,1.0,1.0
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3606618003883767,0.6946694091282455,0.43497408737853605,0.19201265747438073,1.0,1.0,1.0
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36057690115332053,0.7025926558695048,0.4466761996221408,0.19201265747438073,1.0,1.0,1.0
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36450147815121003,0.7124390926699722,0.4584582194793188,0.19201265747438073,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36131444154765724,0.7177161807756292,0.4702279609000382,0.19201265747438073,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36128063652038134,0.7243349626462727,0.4820123805439633,0.19201265747438073,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3666099380599488,0.7337708121482827,0.4938676729814893,0.19201265747438073,1.0,1.0,1.0
30,0.1522514613753052,0.3322567618333425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36228920885370164,0.7372421254263032,0.5056738387602006,0.19201265747438073,1.0,1.0,1.0
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36300864941317934,0.7432123675410653,0.5174813477234198,0.19201265747438073,1.0,1.0,1.0
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3611962808501622,0.7473584537698138,0.5292537033215818,0.19201265747438073,1.0,1.0,1.0
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3614674687446523,0.752372991415614,0.5410086261166782,0.19201265747438073,1.0,1.0,1.0
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35829750194632637,0.755042552170593,0.5526993908989233,0.19201265747438073,1.0,1.0,1.0
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35619126967174064,0.7579582746773572,0.5643315624834812,0.19201265747438073,1.0,1.0,1.0
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3524959077539589,0.7595920035989155,0.5758800869306246,0.19201265747438073,1.0,1.0,1.0
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.352673302705226,0.7631804327374246,0.5873848947160669,0.19201265747438073,1.0,1.0,1.0
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3493363918978494,0.7644587226316559,0.5988002202215393,0.19201265747438073,1.0,1.0,1.0
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3480471420020249,0.7666445858141643,0.6101451097356072,0.19201265747438073,1.0,1.0,1.0
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35003198258908763,0.7705687986438314,0.6214550346111278,0.19201265747438073,1.0,1.0,1.0
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3519747260160322,0.7743773659494356,0.6327280315840053,0.19201265747438073,1.0,1.0,1.0
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3500587942332102,0.7757850562373703,0.6439164523929126,0.19201265747438073,1.0,1.0,1.0
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3505982163448511,0.7784409284423399,0.6550461064378303,0.19201265747438073,1.0,1.0,1.0
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3557226873104178,0.7837268747453564,0.6661701828683592,0.19201265747438073,1.0,1.0,1.0
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35168869246008083,0.7835771386616873,0.6771800238129093,0.19201265747438073,1.0,1.0,1.0
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3570243794406187,0.7887612889276312,0.6881834493533329,0.19201265747438073,1.0,1.0,1.0
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3557442496993187,0.7900563217372983,0.6991027412945455,0.19201265747438073,1.0,1.0,1.0
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3521093610002636,0.7897677691321845,0.7099070692642437,0.19201265747438073,1.0,1.0,1.0
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3599817222711733,0.7961326624021432,0.7207306518196441,0.19201265747438073,1.0,1.0,1.0
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.361697878419444,0.7989986430999522,0.7315033181634467,0.19201265747438073,1.0,1.0,1.0
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3611545101013953,0.8004628754990772,0.7421975424917937,0.19201265747438073,1.0,1.0,1.0
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36675228444838615,0.8054828563288439,0.7528852241934526,0.19201265747438073,1.0,1.0,1.0
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3648408894129339,0.8061069118407315,0.7634785101883327,0.19201265747438073,1.0,1.0,1.0
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36599955540112916,0.8083951857780172,0.7740116288020097,0.19201265747438073,1.0,1.0,1.0
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.364523763045007,0.8090507548082,0.7844525276101536,0.19201265747438073,1.0,1.0,1.0
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3707014443604354,0.8141495091928046,0.7948909925179081,0.19201265747438073,1.0,1.0,1.0
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3693342771817333,0.8148685931193438,0.8052394544551159,0.19201265747438073,1.0,1.0,1.0
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36787927230832285,0.8153919337087049,0.8154948985847388,0.19201265747438073,1.0,1.0,1.0
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3693394212969988,0.8175259798580041,0.8256904691960515,0.19201265747438073,1.0,1.0,1.0
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4030008481960893,0.838952262397234,0.8362126097520357,0.19201265747438073,1.0,1.0,1.0
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3999431018482953,0.839529716759923,0.8466410779897138,0.19201265747438073,1.0,1.0,1.0
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40181753431202616,0.8428072623825228,0.857030812457467,0.19201265747438073,1.0,1.0,1.0
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39697948783499715,0.8419991556807648,0.8673004874465077,0.19201265747438073,1.0,1.0,1.0
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958464361502325,0.843108129908767,0.8774896451702179,0.19201265747438073,1.0,1.0,1.0
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3949495107478507,0.8442093829794554,0.8875989363781048,0.19201265747438073,1.0,1.0,1.0
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39559326508090475,0.8461030751993901,0.8976450085183115,0.19201265747438073,1.0,1.0,1.0
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.400524859617869,0.8505019383718662,0.9076785972005658,0.19201265747438073,1.0,1.0,1.0
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40329587663801725,0.8537014170357617,0.9176758395692753,0.19201265747438073,1.0,1.0,1.0
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40386435659994113,0.855590408577477,0.9276108893451321,0.19201265747438073,1.0,1.0,1.0
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40681398103205224,0.8588357606888191,0.9375114956654572,0.19201265747438073,1.0,1.0,1.0
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043150677485322,0.8588340514686238,0.9473130617381751,0.19201265747438073,1.0,1.0,1.0
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4066013866515492,0.8615198888377481,0.9570703288975483,0.19201265747438073,1.0,1.0,1.0
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4001487099817377,0.858970220888831,0.9666790300263495,0.19201265747438073,1.0,1.0,1.0
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40465899892114954,0.8626772871902415,0.9762657854698907,0.19201265747438073,1.0,1.0,1.0
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4088678165661105,0.866310735089988,0.9858293423169916,0.19201265747438073,1.0,1.0,1.0
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40851568000115135,0.8672982119716145,0.995317013133254,0.19201265747438073,1.0,1.0,1.0
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40631560054441274,0.867092352743937,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4039098992793798,0.8666147317293786,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4085947338871522,0.8702426910222226,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40833639848037495,0.8710305528447624,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40308827242694234,0.8687595043072974,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40501333460810685,0.8705434845646185,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.401383826197081,0.869029612713608,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39886980150786067,0.8680103622988297,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3943000635327343,0.8656355684999661,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3920068363618856,0.8644346943076504,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3951940669994627,0.8664253285205737,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40032289171879876,0.8696939763182513,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3943356791082572,0.8664741925035605,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39361521289202617,0.8661689087299012,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3956152599617764,0.867460988700306,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923666808500522,0.8656737088819382,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3977459490332902,0.8689310329014505,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958544316762824,0.8680251991604595,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3921497839850344,0.8659480066640056,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888588993083346,0.8639728679499727,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3891004175185042,0.8639943852118311,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3852655990312167,0.861587371270294,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38695273131957486,0.8623564580383606,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3842756587719104,0.8605851512755246,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3889917626071805,0.8631587302617808,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38594428173336137,0.8612661414667026,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38945468989311594,0.863197659467896,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3917346676688812,0.8645318508762002,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3974892091039949,0.8680365776483767,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39945619517692676,0.8694798876899567,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4019424975384909,0.8712918241031482,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40151622335755643,0.8714298534409789,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3987988261805555,0.8701542864014002,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952390245137767,0.8682514061631141,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39217132407610533,0.8664976920269524,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958781004317573,0.8686881787615308,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4009898522621794,0.8718608061631691,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992813408885214,0.8711260196626097,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40375599181122634,0.8740189741208334,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39875031225033986,0.8713792886991798,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40259709244555086,0.8738416562935193,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40555130878918666,0.8759020734559492,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4063594343353204,0.876767590898883,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40459634081406926,0.8760980800555104,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40265437502333856,0.8752326060746654,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4058798946688691,0.8773764739104944,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4017190237767382,0.8751972539371605,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4069576082014795,0.878482274427283,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4009168606011291,0.8751879620883438,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050254736977479,0.8777371861899538,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4027517791390559,0.8766057646261338,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39995218009908573,0.8750606370677959,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4040099808029525,0.8775165238073456,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40001602024990146,0.8752923526767032,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3939823671849707,0.8716863856065729,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881107641239855,0.8679530188698638,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38433637893400485,0.8652724075228898,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38235065915043775,0.8635495926254726,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37911390208249585,0.8610346835205337,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38417630132247504,0.8634117588719938,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37986747867665305,0.860395541684742,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38098110768581195,0.8604976589965502,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38193494519484417,0.8605791963308314,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.386118743931289,0.8626628045013781,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38811144630799765,0.8636129885627245,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38998671751558656,0.8645813598160658,1.0,0.19201265747438073,1.0,1.0,1.0
