t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.15142674531506423,0.3872192841557435,0.2,1.0,1.0,1.0,1.0,0.35003311353644984,1.0,0.688161295236144,0.8643205688556092,0.42682136613330524,0.19216811845137996,1.0,1.0,1.0
20,0.15413351946883164,0.42520348335719643,0.2,1.0,1.0,1.0,1.0,0.3467681877842415,1.0,0.6849521958419542,0.8780765945594576,0.4421146843631613,0.1921148152298474,1.0,1.0,1.0
21,0.17837133887427786,0.44595052188429046,0.2,1.0,1.0,1.0,1.0,0.3453470381069107,1.0,0.6866272513996933,0.8933150116872385,0.45755983775327447,0.19208925920799647,1.0,1.0,1.0
22,0.17998632107977677,0.4274374924638553,0.2,1.0,1.0,1.0,1.0,0.34390285617052013,1.0,0.6878931464046187,0.907809555397021,0.47314043048368215,0.19210479074032683,1.0,1.0,1.0
23,0.21942309403744814,0.3738946565367949,0.2,1.0,1.0,1.0,1.0,0.34474007403326024,1.0,0.6945820948927237,0.9252426923019013,0.48891388002488334,0.19211509566907586,1.0,1.0,1.0
24,0.19454532993664936,0.4457392180327846,0.2,1.0,1.0,1.0,1.0,0.3434318588644001,1.0,0.6949375773587739,0.939285740237503,0.5048104560293846,0.19217249986429197,1.0,1.0,1.0
25,0.19215342161498453,0.3859707817868233,0.2,1.0,1.0,1.0,1.0,0.341973669163646,1.0,0.6947957236463219,0.9522579707604775,0.5208075108843003,0.19217323512685114,1.0,1.0,1.0
26,0.17137602869524837,0.42864696925542106,0.2,1.0,1.0,1.0,1.0,0.3393185963495632,1.0,0.6915924331436608,0.9624553785463992,0.5368485433463853,0.19217197845931042,1.0,1.0,1.0
27,0.1654198001310365,0.41038964303481884,0.2,1.0,1.0,1.0,1.0,0.3366747466206714,1.0,0.6887416736486894,0.9714406264162943,0.5529088704412473,0.19214432842834142,1.0,1.0,1.0
28,0.19444371434040814,0.4053480825586039,0.2,1.0,1.0,1.0,1.0,0.3361099953893517,1.0,0.6913534752333976,0.9826560567111607,0.569032902871058,0.1921208096386322,1.0,1.0,1.0
29,0.1603588749469353,0.41585651361019044,0.2,1.0,1.0,1.0,1.0,0.33327026927694264,1.0,0.68783677364194,0.9899415030241505,0.5851414039028304,0.19214435422939302,1.0,1.0,1.0
30,0.22332233807314728,0.3818878994664008,0.2,1.0,1.0,1.0,1.0,0.33460868443094194,1.0,0.6951323407565214,1.0,0.6012899898638021,0.1921129843663834,1.0,1.0,1.0
31,0.17656585520155033,0.4409040760807047,0.2,1.0,1.0,1.0,1.0,0.3324233001702795,1.0,0.6925768872787517,1.0,0.6172770899651641,0.19217734280867504,1.0,1.0,1.0
32,0.19626761542701807,0.37725777129464716,0.2,1.0,1.0,1.0,1.0,0.33170933254795665,1.0,0.693970358276019,1.0,0.6331043190655125,0.19215262268273242,1.0,1.0,1.0
33,0.15078106823600868,0.425326944880585,0.2,1.0,1.0,1.0,1.0,0.3281550346385489,1.0,0.6879989605355908,1.0,0.6487732758748573,0.19216568126514985,1.0,1.0,1.0
34,0.17784031988335558,0.39671589042592553,0.2,1.0,1.0,1.0,1.0,0.3268750179106886,1.0,0.6884090352834724,1.0,0.6642855431161088,0.19211351145215588,1.0,1.0,1.0
35,0.17180023877251807,0.4133101992711097,0.2,1.0,1.0,1.0,1.0,0.3252310506609247,1.0,0.6877538510561012,1.0,0.6796426876849477,0.19211919764421126,1.0,1.0,1.0
36,0.20831875872510078,0.3809788087443086,0.2,1.0,1.0,1.0,1.0,0.3258805242978971,1.0,0.6928312589627655,1.0,0.6948462608080983,0.19211330008148944,1.0,1.0,1.0
37,0.15600238546621506,0.4486790528262471,0.2,1.0,1.0,1.0,1.0,0.3228965161591612,1.0,0.6880863182121334,1.0,0.7098977982000173,0.19215743687428552,1.0,1.0,1.0
38,0.22280328958326928,0.35206613884945015,0.2,1.0,1.0,1.0,1.0,0.3244383123122939,1.0,0.6952069001698798,1.0,0.7247988202180171,0.1921146051915673,1.0,1.0,1.0
39,0.19513478489234964,0.4185998329061212,0.2,1.0,1.0,1.0,1.0,0.323614132299736,1.0,0.695407777404048,1.0,0.7395508320158369,0.1921779213880737,1.0,1.0,1.0
40,0.18224101989560648,0.42316404726463147,0.2,1.0,1.0,1.0,1.0,0.3220117652497751,1.0,0.6935961468743818,1.0,0.7541553236956786,0.19217708061309616,1.0,1.0,1.0
41,0.22678522645150445,0.40901465625796773,0.2,1.0,1.0,1.0,1.0,0.3232930439274501,1.0,0.6991708073108078,1.0,0.7686137704587218,0.19216144791424358,1.0,1.0,1.0
42,0.1813259066243687,0.3695648156072179,0.2,1.0,1.0,1.0,1.0,0.32129053126918006,1.0,0.695758313386499,1.0,0.7829276327541346,0.19221029111042418,1.0,1.0,1.0
43,0.17011347708755653,0.3650801484855339,0.2,1.0,1.0,1.0,1.0,0.31898236277735087,1.0,0.6919910481166798,1.0,0.7970983564265932,0.1921787948981827,1.0,1.0,1.0
44,0.1588326227112872,0.3712389715390115,0.2,1.0,1.0,1.0,1.0,0.31641342574611553,1.0,0.6879971324007673,1.0,0.8111273728623273,0.19214749702416356,1.0,1.0,1.0
45,0.2173619431097953,0.4036977963932768,0.2,1.0,1.0,1.0,1.0,0.3178002062478449,1.0,0.6943362512621818,1.0,0.825016099133704,0.19211424192703766,1.0,1.0,1.0
46,0.214394861990043,0.44201857620143004,0.2,1.0,1.0,1.0,1.0,0.31837972870176906,1.0,0.6977647916839778,1.0,0.838765938142367,0.19217040929616958,1.0,1.0,1.0
47,0.21486277479896626,0.3549442933212594,0.2,1.0,1.0,1.0,1.0,0.31864397940570016,1.0,0.6999296714370484,1.0,0.8523782787609433,0.1921977690831423,1.0,1.0,1.0
48,0.2240767254942641,0.35927922181139194,0.2,1.0,1.0,1.0,1.0,0.31924760716779155,1.0,0.7026344542512334,1.0,0.8658544959733339,0.19221538208745215,1.0,1.0,1.0
49,0.21167726118077942,0.43389435354660527,0.2,1.0,1.0,1.0,1.0,0.3188353633467748,1.0,0.702427173979629,1.0,0.8791959510136005,0.1922380642438304,1.0,1.0,1.0
50,0.5314902737693471,-0.21926346349678263,0.39,1.0,1.0,1.0,1.0,0.3522494134666416,1.0,0.7721871903058817,1.0,0.8924039915034645,0.3748589426075502,1.0,1.0,0.954629107256348
51,0.4150034137698121,-0.28296930709029183,0.39,1.0,1.0,1.0,1.0,0.35289560282706545,1.0,0.7958171018985755,1.0,0.9054799515884299,0.3627700312209646,1.0,1.0,0.9505623616251864
52,0.5273005410720389,-0.2516591396556258,0.39,1.0,1.0,1.0,1.0,0.35929749871989247,1.0,0.8272715600372433,1.0,0.9184251520725456,0.36440038931922036,1.0,1.0,0.940718434659022
53,0.5064564868180669,-0.24695457581284996,0.39,1.0,1.0,1.0,1.0,0.3612169058107047,1.0,0.8434390604533128,1.0,0.9312409005518202,0.3652911317323695,1.0,1.0,0.9356454989309139
54,0.4326818165203518,-0.24095233224449134,0.39,1.0,1.0,1.0,1.0,0.35707794158616113,1.0,0.8422899758852879,1.0,0.943928491546302,0.36574897108928467,1.0,1.0,0.9358757644620925
55,0.5449733583445862,-0.20263725282787226,0.39,1.0,1.0,1.0,1.0,0.35984023031943585,1.0,0.8584246926439705,1.0,0.956489206630839,0.3656816966854746,1.0,1.0,0.9310521680354402
56,0.4785539594656941,-0.2027035084031913,0.39,1.0,1.0,1.0,1.0,0.357063667916464,1.0,0.8583666255927307,1.0,0.9689243145645307,0.366203909667121,1.0,1.0,0.9309390349054006
57,0.5107967710612524,-0.1968664636808502,0.39,1.0,1.0,1.0,1.0,0.35624412656298377,1.0,0.8631633246664169,1.0,0.9812350714188853,0.36616806163052645,1.0,1.0,0.9295089871924433
58,0.48901179146379214,-0.1065228544781277,0.39,1.0,1.0,1.0,1.0,0.35369821066736795,1.0,0.8628403389843444,1.0,0.9934227207046965,0.3663245184855105,1.0,1.0,0.9295667686833191
59,0.5503464359322656,-0.25418777095833117,0.39,1.0,1.0,1.0,1.0,0.3549102016987466,1.0,0.8718410545729347,1.0,1.0,0.36630402002203893,1.0,1.0,0.9268716786226099
60,0.4636489478046009,-0.2622401103827969,0.39,1.0,1.0,1.0,1.0,0.3500601740445784,1.0,0.8643617443700006,1.0,1.0,0.3665946575818363,1.0,1.0,0.9290428122935408
61,0.4728184261890658,-0.29432439809807537,0.39,1.0,1.0,1.0,1.0,0.34654375607730736,1.0,0.8611436864909462,1.0,1.0,0.36633548747405015,1.0,1.0,0.9300730221842037
62,0.5489006155401702,-0.18642220121704922,0.39,1.0,1.0,1.0,1.0,0.34800357918087627,1.0,0.8705825934901517,1.0,1.0,0.36624876999707523,1.0,1.0,0.9272630294536858
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,1.0,1.0,1.0,0.34470129942520156,1.0,0.8667227357270265,1.0,1.0,0.3665577429975026,1.0,1.0,0.9283437435325165
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,1.0,1.0,1.0,0.3406801823907055,1.0,0.8615329161004595,1.0,1.0,0.3664138127242168,1.0,1.0,0.929936671988808
65,0.585951422102133,-0.18882805223599194,0.39,1.0,1.0,1.0,1.0,0.3444658204494452,1.0,0.8763785369326856,1.0,1.0,0.36625620663404485,1.0,1.0,0.9255223872616831
66,0.5225950871608718,-0.22640920404767595,0.39,1.0,1.0,1.0,1.0,0.3429990629472659,1.0,0.8759893957304349,1.0,1.0,0.36674354272804843,1.0,1.0,0.9255172955988575
67,0.5996195315905581,-0.14904351799031643,0.39,1.0,1.0,1.0,1.0,0.3461776350933047,1.0,0.8873004701009134,1.0,1.0,0.36670007472303606,1.0,1.0,0.9221348402889671
68,0.4606690115240467,-0.22889685563883608,0.39,1.0,1.0,1.0,1.0,0.3398986274136388,1.0,0.8734016548869128,1.0,1.0,0.3670668033062393,1.0,1.0,0.9262128027073664
69,0.5183017940721278,-0.19627274259103572,0.39,1.0,1.0,1.0,1.0,0.3384824607188416,1.0,0.8735118209036842,1.0,1.0,0.3665961859320698,1.0,1.0,0.9262974072458774
70,0.5046612724818401,-0.2615821407106423,0.39,1.0,1.0,1.0,1.0,0.3363201937754027,1.0,0.8715369699360507,1.0,1.0,0.36662973593772835,1.0,1.0,0.9268814750347528
71,0.5151405601182946,-0.1592105991341617,0.39,1.0,1.0,1.0,1.0,0.33501991049747004,1.0,0.8718963232047807,1.0,1.0,0.3665640627170468,1.0,1.0,0.9267900873593042
72,0.552998289732265,-0.21012396296316938,0.39,1.0,1.0,1.0,1.0,0.33599695903064175,1.0,0.8777960789761252,1.0,1.0,0.3665798196780771,1.0,1.0,0.9250162213876432
73,0.4891115514273334,-0.19914850125139663,0.39,1.0,1.0,1.0,1.0,0.3325695051787256,1.0,0.8718345720050751,1.0,1.0,0.3667685926294885,1.0,1.0,0.9267574802411054
74,0.5072506376346542,-0.20501473329543296,0.39,1.0,1.0,1.0,1.0,0.3308481863382786,1.0,0.870894456325132,1.0,1.0,0.3665647646403178,1.0,1.0,0.927090471942381
75,0.4024200071308571,-0.24731453331702233,0.39,1.0,1.0,1.0,1.0,0.3229873600138091,1.0,0.8545943252747398,1.0,1.0,0.36654754872317247,1.0,1.0,0.931984815236785
76,0.5975614354136387,-0.13473594799422184,0.39,1.0,1.0,1.0,1.0,0.32853983321589886,1.0,0.8738596773907645,1.0,1.0,0.36602436384272874,1.0,1.0,0.9263360058220885
77,0.49347460320196224,-0.14960441391356039,0.39,1.0,1.0,1.0,1.0,0.3259800186119392,1.0,0.8700768771159136,1.0,1.0,0.3666773618937742,1.0,1.0,0.9273075963917825
78,0.44224979438156176,-0.24656572178223427,0.39,1.0,1.0,1.0,1.0,0.32069497618232157,1.0,0.8600660488160029,1.0,1.0,0.36651403848384373,1.0,1.0,0.9303516757342383
79,0.5035258824633672,-0.16014102397069732,0.39,1.0,1.0,1.0,1.0,0.32016024924384867,1.0,0.8631134763649196,1.0,1.0,0.3662025351471066,1.0,1.0,0.9295153233037475
80,0.40551283525349713,-0.20565755708480482,0.39,1.0,1.0,1.0,1.0,0.31350764704856204,1.0,0.8502846283919889,1.0,1.0,0.3663206876780281,1.0,1.0,0.9333344395628964
81,0.5812168692073425,-0.17754849761120317,0.39,1.0,1.0,1.0,1.0,0.31873751651969545,1.0,0.8687642339825524,1.0,1.0,0.3659006690194819,1.0,1.0,0.9278955625503639
82,0.5986182522475876,-0.2802624795167993,0.39,1.0,1.0,1.0,1.0,0.3232147391712678,1.0,0.8827215173888492,1.0,1.0,0.3665216401862846,1.0,1.0,0.9235531347367743
83,0.5817203161418453,-0.13252042385147225,0.39,1.0,1.0,1.0,1.0,0.32521394512772206,1.0,0.888749856183769,1.0,1.0,0.366930692960786,1.0,1.0,0.9216423699046729
84,0.40523169555568855,-0.19268290278126904,0.39,1.0,1.0,1.0,1.0,0.31597576991700216,1.0,0.8659740523847492,1.0,1.0,0.3670990481608073,1.0,1.0,0.9284330222443735
85,0.5518559231221883,-0.25558946599462895,0.39,1.0,1.0,1.0,1.0,0.31785417571318236,1.0,0.8739851442359279,1.0,1.0,0.3663548651075232,1.0,1.0,0.9262157404523409
86,0.5298604578225778,-0.12989916890862685,0.39,1.0,1.0,1.0,1.0,0.31769997479874207,1.0,0.8756092470022965,1.0,1.0,0.366660336208281,1.0,1.0,0.9256521418472409
87,0.5587893741171646,-0.21437831676596486,0.39,1.0,1.0,1.0,1.0,0.3191046778643756,1.0,0.8809432223793411,1.0,1.0,0.366693129919713,1.0,1.0,0.9240437508062695
88,0.411669268814231,-0.19216557881262977,0.39,1.0,1.0,1.0,1.0,0.3111507778519724,1.0,0.8621492773841766,1.0,1.0,0.36686267842203213,1.0,1.0,0.9296395471792391
89,0.4376159786796485,-0.19225976428041092,0.39,1.0,1.0,1.0,1.0,0.3066725882803934,1.0,0.8545030914395918,1.0,1.0,0.36624696194414,1.0,1.0,0.9320873320820875
90,0.45388700121178893,-0.23053722539529237,0.39,1.0,1.0,1.0,1.0,0.3040510260097854,1.0,0.8522548671126429,1.0,1.0,0.36604109293936293,1.0,1.0,0.9328132666313664
91,0.5087464624364334,-0.13608285188852878,0.39,1.0,1.0,1.0,1.0,0.3050150096720973,1.0,0.8591053199611438,1.0,1.0,0.36598234714138894,1.0,1.0,0.9307728172263097
92,0.5950637287149505,-0.2188940556154627,0.39,1.0,1.0,1.0,1.0,0.3105066260730752,1.0,0.8762585489254763,1.0,1.0,0.36620620368279966,1.0,1.0,0.9255708844016572
93,0.4014911063399228,-0.1499681860288511,0.39,1.0,1.0,1.0,1.0,0.3026387042669514,1.0,0.8577505242401697,1.0,1.0,0.36674286203867384,1.0,1.0,0.9309891272182806
94,0.4678523362888639,-0.14847444631234108,0.39,1.0,1.0,1.0,1.0,0.3006060579675695,1.0,0.8563392494695083,1.0,1.0,0.3661131603306276,1.0,1.0,0.9315699350764907
95,0.5661146905929064,-0.29329486246938086,0.39,1.0,1.0,1.0,1.0,0.30471351583005596,1.0,0.8702172059760074,1.0,1.0,0.36610883508892794,1.0,1.0,0.9274076294349659
96,0.5461665076987796,-0.24303419392499537,0.39,1.0,1.0,1.0,1.0,0.3062390913963743,1.0,0.8757440671521491,1.0,1.0,0.36655496126639714,1.0,1.0,0.925638039537756
97,0.4643288420400956,-0.23315054904333746,0.39,1.0,1.0,1.0,1.0,0.3022607701041165,1.0,0.866857707023837,1.0,1.0,0.3667041646250968,1.0,1.0,0.9282666467365748
98,0.5076760572747228,-0.2513485298697753,0.39,1.0,1.0,1.0,1.0,0.30178913523002626,1.0,0.8679036579987659,1.0,1.0,0.36640873435847493,1.0,1.0,0.9280267190107516
99,0.4988936406699353,-0.24333812081435374,0.39,1.0,1.0,1.0,1.0,0.30073525762694386,1.0,0.8672306418968525,1.0,1.0,0.36646137014262486,1.0,1.0,0.9282154648952881
100,0.1599707372516106,0.3749976799441167,0.2,1.0,1.0,1.0,1.0,0.2651476652909281,1.0,0.7945562311647889,1.0,1.0,0.18791607516639453,1.0,1.0,0.9946541118589648
101,0.20447509611873932,0.38105171895390194,0.2,1.0,1.0,1.0,1.0,0.25740772932981254,1.0,0.7575332439365757,1.0,1.0,0.19318898756869662,1.0,1.0,1.0
102,0.16602452604938825,0.38655729377880593,0.2,1.0,1.0,1.0,1.0,0.2505294765877386,1.0,0.7291200790905328,1.0,1.0,0.19267601151511204,1.0,1.0,1.0
103,0.16709035188248805,0.4484483517519717,0.2,1.0,1.0,1.0,1.0,0.24661696056764817,1.0,0.7119206936113832,1.0,1.0,0.19244910486487554,1.0,1.0,1.0
104,0.21297909115077907,0.36516539959956706,0.2,1.0,1.0,1.0,1.0,0.24719987492403048,1.0,0.7082955724107177,1.0,1.0,0.19230904695964213,1.0,1.0,1.0
105,0.17350519602490402,0.39358934494668735,0.2,1.0,1.0,1.0,1.0,0.24575541278913798,1.0,0.7001600712996208,1.0,1.0,0.19228327271122755,1.0,1.0,1.0
106,0.19224601203051683,0.38884390203730507,0.2,1.0,1.0,1.0,1.0,0.24624128351114563,1.0,0.6980002147987497,1.0,1.0,0.1922139125116964,1.0,1.0,1.0
107,0.19186589813496016,0.4260128862410994,0.2,1.0,1.0,1.0,1.0,0.24690270634889855,1.0,0.6966237804453709,1.0,1.0,0.19219803914907913,1.0,1.0,1.0
108,0.1623319307942682,0.40592212017078455,0.2,1.0,1.0,1.0,1.0,0.24590692397951508,1.0,0.69135270914555,1.0,1.0,0.19218677878944615,1.0,1.0,1.0
109,0.16315742944864137,0.4034791603206197,0.2,1.0,1.0,1.0,1.0,0.24548377730793478,1.0,0.6882557650183024,1.0,1.0,0.1921416501851717,1.0,1.0,1.0
110,0.17536797195266213,0.4303167446502816,0.2,1.0,1.0,1.0,1.0,0.24610034419738375,1.0,0.6881952186280405,1.0,1.0,0.19211671811647102,1.0,1.0,1.0
111,0.22048081235979067,0.445669222573266,0.2,1.0,1.0,1.0,1.0,0.24941642775153167,1.0,0.6949252713294087,1.0,1.0,0.1921172176027961,1.0,1.0,1.0
112,0.1825714666043814,0.41167345288109874,0.2,1.0,1.0,1.0,1.0,0.2497402990265055,1.0,0.6933511811331845,1.0,1.0,0.19217538026323402,1.0,1.0,1.0
113,0.1634904592646442,0.4211621501676198,0.2,1.0,1.0,1.0,1.0,0.24905394768055034,1.0,0.6895269172406722,1.0,1.0,0.1921593988311076,1.0,1.0,1.0
114,0.2122417761299779,0.3927020948732411,0.2,1.0,1.0,1.0,1.0,0.2516720640726704,1.0,0.694502923751038,1.0,1.0,0.1921269817894278,1.0,1.0,1.0
115,0.1757353291157028,0.42580686617135555,0.2,1.0,1.0,1.0,1.0,0.25156824767844765,1.0,0.6920676425859826,1.0,1.0,0.1921713310874511,1.0,1.0,1.0
116,0.21002793997636127,0.4299308680955363,0.2,1.0,1.0,1.0,1.0,0.2537498925353101,1.0,0.6957232686977308,1.0,1.0,0.19214846436522715,1.0,1.0,1.0
117,0.17309411045233825,0.3742601592061861,0.2,1.0,1.0,1.0,1.0,0.25331845782107526,1.0,0.6924170313929493,1.0,1.0,0.1921810076623578,1.0,1.0,1.0
118,0.17005155950926146,0.3691019940171081,0.2,1.0,1.0,1.0,1.0,0.2530238634818512,1.0,0.6899402539450902,1.0,1.0,0.19215109057501564,1.0,1.0,1.0
119,0.1505610523435285,0.3622424999885263,0.2,1.0,1.0,1.0,1.0,0.25180372400431217,1.0,0.6855034203054927,1.0,1.0,0.19213089622882074,1.0,1.0,1.0
120,0.18941707377246508,0.3930544846404916,0.2,1.0,1.0,1.0,1.0,0.25336586428895486,1.0,0.6886208509959638,1.0,1.0,0.19209336286452966,1.0,1.0,1.0
121,0.22117447347357252,0.387821627589912,0.2,1.0,1.0,1.0,1.0,0.25650408418532195,1.0,0.695289512746459,1.0,1.0,0.1921218551490441,1.0,1.0,1.0
122,0.16362667803203215,0.44308616764595965,0.2,1.0,1.0,1.0,1.0,0.2554792700466758,1.0,0.6907320053313515,1.0,1.0,0.19217834042672244,1.0,1.0,1.0
123,0.15582530098467193,0.3839770353637216,0.2,1.0,1.0,1.0,1.0,0.2544362536963854,1.0,0.6867767136830449,1.0,1.0,0.19213662736016504,1.0,1.0,1.0
124,0.2110892769471167,0.38213476698736204,0.2,1.0,1.0,1.0,1.0,0.25711226745956284,1.0,0.6926496832205226,1.0,1.0,0.19210413609831323,1.0,1.0,1.0
125,0.22711639830440056,0.4243496710554081,0.2,1.0,1.0,1.0,1.0,0.260132331140572,1.0,0.6986425154669642,1.0,1.0,0.19215624130654466,1.0,1.0,1.0
126,0.17466452740634553,0.43634295189792766,0.2,1.0,1.0,1.0,1.0,0.25935948733427006,1.0,0.6944363256277724,1.0,1.0,0.19220593401643746,1.0,1.0,1.0
127,0.22374158595490098,0.40139948325774594,0.2,1.0,1.0,1.0,1.0,0.2619423836793688,1.0,0.6992275010822183,1.0,1.0,0.1921675379670168,1.0,1.0,1.0
128,0.1614839538551765,0.3604087672746236,0.2,1.0,1.0,1.0,1.0,0.2602771753688302,1.0,0.6928166328781483,1.0,1.0,0.1922105344976558,1.0,1.0,1.0
129,0.21543431327039023,0.43879608138192144,0.2,1.0,1.0,1.0,1.0,0.26249099116055674,1.0,0.6969916939668669,1.0,1.0,0.19215334100531567,1.0,1.0,1.0
130,0.20230978824231874,0.42738639257705674,0.2,1.0,1.0,1.0,1.0,0.26347386752706925,1.0,0.6975744148161537,1.0,1.0,0.19219177716680824,1.0,1.0,1.0
131,0.2134926892861426,0.37371297196799136,0.2,1.0,1.0,1.0,1.0,0.26504441436056153,1.0,0.6996077270350979,1.0,1.0,0.19219525503602242,1.0,1.0,1.0
132,0.1670584598449471,0.4367617393801714,0.2,1.0,1.0,1.0,1.0,0.26359754425436205,1.0,0.693885006406463,1.0,1.0,0.19221269948592712,1.0,1.0,1.0
133,0.2171397720138209,0.39361646203357753,0.2,1.0,1.0,1.0,1.0,0.2657297093967874,1.0,0.6979003189416138,1.0,1.0,0.19216249359665208,1.0,1.0,1.0
134,0.17161910828643756,0.35787476175107746,0.2,1.0,1.0,1.0,1.0,0.26470358696085305,1.0,0.6935259722867515,1.0,1.0,0.19219926241167842,1.0,1.0,1.0
135,0.1823546707459089,0.4408987452436812,0.2,1.0,1.0,1.0,1.0,0.26475617513295685,1.0,0.6924632360533868,1.0,1.0,0.19215993622151767,1.0,1.0,1.0
136,0.16627021365242112,0.38158524111800973,0.2,1.0,1.0,1.0,1.0,0.2639464702636191,1.0,0.6894013881243644,1.0,1.0,0.19215235069946013,1.0,1.0,1.0
137,0.15281480066119543,0.40688916264627506,0.2,1.0,1.0,1.0,1.0,0.26263918616870097,1.0,0.6855122090704375,1.0,1.0,0.1921261851282994,1.0,1.0,1.0
138,0.15480675003053304,0.4174895693734361,0.2,1.0,1.0,1.0,1.0,0.2618534546852117,1.0,0.6834346959642112,1.0,1.0,0.1920936327222034,1.0,1.0,1.0
139,0.18936254108186096,0.39231687978658186,0.2,1.0,1.0,1.0,1.0,0.26335984066581797,1.0,0.6873487873624995,1.0,1.0,0.19207701385042855,1.0,1.0,1.0
140,0.170745600276779,0.3802580911288638,0.2,1.0,1.0,1.0,1.0,0.26334405199995375,1.0,0.6869479840067454,1.0,1.0,0.19211153061753275,1.0,1.0,1.0
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,1.0,0.2664048483794178,1.0,0.6943073673192112,1.0,1.0,0.19210664808533506,1.0,1.0,1.0
