t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5544026905838607,0.3608542826797032,0.7218869436580466,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5598797914779438,0.3612952863191251,0.7238939799478487,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5556449191480812,0.3610640456297705,0.7258763210609656,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5605902010184257,0.36146529900240215,0.7278468638304039,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5605775905999469,0.36153150761552594,0.7297990253444103,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5557532857293056,0.3612500790173371,0.731726036671313,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.560627258685451,0.3616360217194976,0.7336414967389898,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5564264074950409,0.36139326898018287,0.7355329471512035,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5580547823377244,0.36154474073863335,0.7374085124944642,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.554734500616468,0.36134795697404287,0.7392613865090004,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5612995541418873,0.36183990672096544,0.7411055707783297,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5625265673235503,0.36197831936819963,0.7429340814579104,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5624311622535991,0.36202468160811496,0.7447452342754936,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5598453352768582,0.36188961596538205,0.7465355742520463,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5606595094181539,0.3619829176463433,0.7483098768624526,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5613951650902047,0.36207209832277204,0.7500682200602836,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5667889085308053,0.36249491582963633,0.7518174361762735,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5642871273254229,0.36237554939429883,0.7535467728023968,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5651557448730611,0.3624822259195604,0.755260949592764,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5703882261262347,0.362901638694546,0.7569663728707273,0.5670665212649946,1.0,1.0,0.9582333696837515
