t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.24553972493222564,0.29185756747243796,0.52,1.0,1.0,0.8446822023743699,1.0,0.3229448991552363,1.0,0.8227486578698471,1.0,0.4635572906896553,0.47725540113675835,0.8446822023743699,0.9401572354067748,0.8629952024506147
18,0.3413083774679683,0.2899386656620976,0.52,1.0,1.0,0.8882357550148327,1.0,0.3144773260447682,1.0,0.8292648364097452,1.0,0.4809217177827588,0.476599154074528,0.8882357550148327,0.9860012568118798,0.9001718288485422
19,0.37382234788075613,0.1282869197346116,0.52,1.0,1.0,0.9262377571103451,1.0,0.3076494297059311,1.0,0.8381675649452222,1.0,0.4981125006049312,0.47702218794303486,0.9262377571103451,1.0,0.9092941835306747
20,0.47880708164316343,0.04468687417652338,0.52,1.0,1.0,0.9478990827110577,1.0,0.3064420656113403,1.0,0.8594009867738382,1.0,0.5151313755988819,0.4774809159231514,0.9478990827110577,1.0,0.9028094749870608
21,0.5755801558670043,-0.057770138741233164,0.52,1.0,1.0,0.9546622611770682,1.0,0.3091021416280998,1.0,0.8870067739039472,1.0,0.531980061842893,0.47862623826545986,0.9546622611770682,1.0,0.894241408262451
22,0.6389123952927236,-0.0761000760310163,0.52,1.0,1.0,0.9517518229699371,1.0,0.31288002764177364,1.0,0.913519739364676,1.0,0.5486602612244641,0.48007289991133234,0.9517518229699371,1.0,0.8859258532127642
23,0.685511803182433,-0.1587575832443506,0.52,1.0,1.0,0.9418267044793353,1.0,0.3168127474803549,1.0,0.9368467810946679,1.0,0.5651736586122195,0.4814414133737548,0.9418267044793353,1.0,0.878585612328161
24,0.7881069920296533,-0.24423326507081236,0.52,1.0,1.0,0.9166009812322071,1.0,0.32455310804140924,1.0,0.9666100425733717,1.0,0.5815219220260973,0.4826454775098029,0.9166009812322071,1.0,0.8693556178505378
25,0.8710273070501221,-0.2184285534257962,0.52,1.0,1.0,0.8792362318271504,1.0,0.33426026616196824,1.0,0.9973941547370077,1.0,0.5977067028058364,0.48423277258110564,0.8792362318271504,0.9820990397315766,0.8445077442054615
26,0.8886164757460082,-0.3359350647044408,0.52,1.0,1.0,0.8397122557583098,1.0,0.34183492792471015,0.9903147066161936,1.0,1.0,0.6137296357777781,0.48585922459064235,0.8397122557583098,0.940177298206933,0.8076858973282326
27,0.7935551791875879,-0.3139146109699724,0.52,1.0,1.0,0.8150386609221101,1.0,0.34311715373643553,0.9913878164213473,1.0,1.0,0.6295923394200003,0.48589268243373696,0.8150386609221101,0.9129174718543727,0.7845066804677824
28,0.7677454896721799,-0.23597270795001304,0.52,1.0,1.0,0.7946067408727939,1.0,0.3428153761376025,1.0,1.0,1.0,0.6452964160258002,0.48589033369315165,0.7946067408727939,0.8899479339366174,0.7649831604228369
29,0.7251845414355589,-0.2700222043671862,0.52,1.0,1.0,0.7808654336156311,1.0,0.33996772240542583,1.0,0.9960845410443028,1.0,0.6608434518655423,0.48589049857474076,0.7808654336156311,0.873779598655632,0.7524146719003112
30,0.6520063331105548,-0.15714758055470276,0.52,1.0,1.0,0.7783181073279899,1.0,0.33315471227503196,1.0,0.9826926675639844,1.0,0.6762350173468868,0.48566789633646973,0.7783181073279899,0.8690732281148463,0.7524874695443066
31,0.6108762868188689,-0.06414298856451607,0.52,1.0,1.0,0.7820157598634327,1.0,0.32527798063763624,1.0,0.9682646890331972,1.0,0.691472667173418,0.4849226566361386,0.7820157598634327,0.8710461373817472,0.7586791459054913
32,0.47781971007019863,0.057876318509307134,0.52,1.0,1.0,0.8056546721318679,1.0,0.3109950476042539,1.0,0.9394133643961805,1.0,0.7065579405016839,0.4841578964616692,0.8056546721318679,0.8933487867211519,0.7864829852787075
33,0.3672719006645389,0.07442816918851057,0.52,1.0,1.0,0.8456000621303682,1.0,0.29312362338426956,1.0,0.9050425489489689,1.0,0.721492361096667,0.48258009639681754,0.8456000621303682,0.9323529360813342,0.8303422068852391
34,0.3587846030328176,0.23208594347285325,0.52,1.0,1.0,0.8863103006507513,1.0,0.27845936982216396,1.0,0.8825850135363664,1.0,0.7362774374857004,0.4807614018547725,0.8863103006507513,0.9726907933758866,0.8718213198449006
35,0.24622216430237776,0.18812637814709487,0.52,1.0,1.0,0.943350018288066,1.0,0.25962499110470205,1.0,0.8518677106007019,1.0,0.7509146631108434,0.47964606415134614,0.943350018288066,1.0,0.904528170781953
36,0.2562987693503514,0.31288729923624364,0.52,1.0,1.0,0.9981041590534305,1.0,0.24475975357907986,1.0,0.8344460234076092,1.0,0.765405516479735,0.47801587115523564,0.9981041590534305,1.0,0.9101622251889084
37,0.2032457946832463,0.29034678937877206,0.52,1.0,1.0,1.0,1.0,0.2288263639754195,1.0,0.8157610482885667,1.0,0.7797514613149377,0.4771842067286516,1.0,1.0,0.9159756338312672
38,0.25168142994826176,0.2212237719364378,0.52,1.0,1.0,1.0,1.0,0.21797403194862985,1.0,0.8115123147017689,1.0,0.7939539467017883,0.4762155062791989,1.0,1.0,0.9174924290196698
39,0.2885188379953659,0.20964127727082274,0.52,1.0,1.0,1.0,1.0,0.21008708145379146,1.0,0.8144284571934048,1.0,0.8080144072347705,0.4760676627168423,1.0,1.0,0.9166545471627681
40,0.3857321209837473,0.1203095775941769,0.52,1.0,1.0,1.0,1.0,0.20798119873548976,1.0,0.8308104247112766,1.0,0.8219342631624228,0.47624373063114644,1.0,1.0,0.9116959399288305
41,0.48306480761334647,0.15605768480743612,0.52,1.0,1.0,1.0,1.0,0.21026664123364702,1.0,0.8555109233667915,1.0,0.8357149205307985,0.47714035959092366,1.0,1.0,0.9040616330922318
42,0.5784845522271045,-0.05365606427819062,0.52,1.0,1.0,1.0,1.0,0.21589226310095755,1.0,0.8850469760560711,1.0,0.8493577713254906,0.4784385830688548,1.0,1.0,0.8948762614159651
43,0.6630919140155931,-0.05786504895101052,0.52,1.0,1.0,0.9927872704013196,1.0,0.22364765124164732,1.0,0.9159399044877614,1.0,0.8628641936122358,0.47997884992682643,0.9927872704013196,1.0,0.885223316171965
44,0.678499018205007,-0.17737046052636782,0.52,1.0,1.0,0.9832913647254089,1.0,0.2291809096061446,1.0,0.9372883798022213,1.0,0.8762355516761134,0.4815848777827985,0.9832913647254089,1.0,0.8784172666136341
45,0.8063902116495342,-0.1603851508374392,0.52,1.0,1.0,0.9547005010906141,1.0,0.24015457836075987,1.0,0.9696235508263458,1.0,0.8894731961593523,0.48265922832967206,0.9547005010906141,1.0,0.8684481276696783
46,0.8760040656238728,-0.26494952075698897,0.52,1.0,1.0,0.9160092872421888,1.0,0.2519962482009278,1.0,0.9999992074200161,1.0,0.9025784641977588,0.4844019297697035,0.9160092872421888,0.996800103537972,0.8561798433388454
47,0.8586779337652234,-0.22948297251934047,0.52,1.0,1.0,0.8804177108882386,1.0,0.2595785051576487,1.0,1.0,1.0,0.9155526795557812,0.4859949396106758,0.8804177108882386,0.9604058405455794,0.8248462295610737
48,0.81075999486909,-0.2931138302588573,0.52,1.0,1.0,0.8525532882325849,1.0,0.26393577537698515,1.0,1.0,1.0,0.9283971527602234,0.48588315523933057,0.8525532882325849,0.931310047845538,0.8001427518588746
49,0.7598784211592188,-0.22322230570986423,0.52,1.0,1.0,0.8327386756101034,1.0,0.2651424667145532,1.0,1.0,1.0,0.9411131812326212,0.48589100250219897,0.8327386756101034,0.910016710913059,0.7820414536505503
50,0.760450908699059,-0.2541315675075755,0.52,1.0,1.0,0.8131354365898756,1.0,0.26635255046087164,1.0,1.0,1.0,0.953702049420295,0.48589045162434563,0.8131354365898756,0.8889386806819154,0.7641252656735416
51,0.6387304650894516,-0.13464500518354736,0.52,1.0,1.0,0.8120843107628113,1.0,0.2602292109240818,1.0,0.9831164285989343,1.0,0.9661650289260921,0.4858904902959709,0.8120843107628113,0.8860491315505828,0.7667342106643225
52,0.6074962881869899,-0.10795957792552441,0.52,1.0,1.0,0.8157820693599576,1.0,0.2539120542685639,1.0,0.9680171451054698,1.0,0.9785033786368312,0.4849306702672596,0.8157820693599576,0.8882799847332841,0.7734001759248355
53,0.4750829006136293,0.03819664590123574,0.52,1.0,1.0,0.8393257402636292,1.0,0.2412706452304738,1.0,0.9388500847197041,1.0,0.990718344850463,0.4841432592776938,0.8393257402636292,0.9102023722828119,0.8009811762050554
54,0.3843933213853684,0.18033952527377234,0.52,1.0,1.0,0.8761993899097711,1.0,0.22622205637043874,1.0,0.9072634683878611,1.0,1.0,0.4825493208419681,0.8761993899097711,0.9455748596313404,0.8409222599597891
55,0.3589680405769178,0.26640531866395906,0.52,1.0,1.0,0.9164167283002702,1.0,0.2130435158978657,1.0,0.8839826370214927,1.0,1.0,0.4808892934863326,0.9164167283002702,0.9847495529389183,0.8816200055200494
56,0.2978275818087587,0.28301832056454035,0.52,1.0,1.0,0.9652606418447215,1.0,0.19880136672627058,1.0,0.8604692216777785,1.0,1.0,0.4797139651946183,0.9652606418447215,1.0,0.901930742198012
57,0.2333272599331213,0.29141331330490594,0.52,1.0,1.0,1.0,1.0,0.1832929814556128,1.0,0.8363044382949971,1.0,1.0,0.4784927006798675,1.0,1.0,0.9094854933415341
58,0.24512712929550323,0.29638666798467994,0.52,1.0,1.0,1.0,1.0,0.17119219951732914,1.0,0.8231842413187566,1.0,1.0,0.4772455380373578,1.0,1.0,0.9137333430950336
59,0.23247221842464388,0.33421772078464573,0.52,1.0,1.0,1.0,1.0,0.15994984843597937,1.0,0.8132081447280416,1.0,1.0,0.4766243729991958,1.0,1.0,0.9168814633317887
60,0.2901457548016385,0.232494170405081,0.52,1.0,1.0,1.0,1.0,0.15341571925389985,1.0,0.8157137728915649,1.0,1.0,0.4761245115601151,1.0,1.0,0.9162547402425019
61,0.43631159251332585,0.1763396817014767,0.52,1.0,1.0,1.0,1.0,0.15563919328634446,1.0,0.8391893530697068,1.0,1.0,0.4763101060737765,1.0,1.0,0.9091656675606439
62,0.5127596757103516,0.05854640282777815,0.52,1.0,1.0,1.0,1.0,0.1602494517307243,1.0,0.8651316162578963,1.0,1.0,0.4776013294068531,1.0,1.0,0.9010601827709179
63,0.561812047278245,-0.012007036511718899,0.52,1.0,1.0,1.0,1.0,0.1652071907007459,1.0,0.8884744164061729,1.0,1.0,0.4789360283093276,1.0,1.0,0.8937236680008163
64,0.6354232523841206,-0.10239329589600146,0.52,1.0,1.0,0.9969300472791064,1.0,0.17220875760954296,1.0,0.9138983975372448,1.0,1.0,0.48012929726551223,0.9969300472791064,1.0,0.8857981564224486
65,0.7261863696884657,-0.11305394478273284,0.52,1.0,1.0,0.9802252333760726,1.0,0.18205874222927426,1.0,0.9431809565283749,1.0,1.0,0.4814581548115474,0.9802252333760726,1.0,0.8766811743386007
66,0.8411978325729161,-0.2919635815738653,0.52,1.0,1.0,0.9464421306650764,1.0,0.19577850696969296,1.0,0.9784801767468484,1.0,1.0,0.4830009864883527,0.9464421306650764,1.0,0.8657057003538574
67,0.8515065813050751,-0.2730153825228476,0.52,1.0,1.0,0.9115256504326961,1.0,0.2064239063890398,1.0,1.0,1.0,1.0,0.48487722153285934,0.9115256504326961,0.9773818903703407,0.8395553014315749
68,0.8412539625171168,-0.36764092664535786,0.52,1.0,1.0,0.8786165903462184,1.0,0.21405213995859063,0.9901212830903414,1.0,1.0,1.0,0.4859616190483933,0.8786165903462184,0.9444410068245733,0.8112844510387891
69,0.8245300031637584,-0.3209309040954057,0.52,1.0,1.0,0.8487135662993212,1.0,0.22037712238727825,0.9878505163916373,1.0,1.0,1.0,0.4858854943428028,0.8487135662993212,0.9141765350145523,0.7855786811766686
70,0.7877044508054907,-0.24797055821056357,0.52,1.0,1.0,0.8247826532691509,1.0,0.22434210647713024,0.9977341333473436,1.0,1.0,1.0,0.48589083829713525,0.8247826532691509,0.8895443705062203,0.7646400053560035
71,0.7279370694893504,-0.23773289082189883,0.52,1.0,1.0,0.810175829889134,1.0,0.22462138539845838,1.0,0.9964974160015875,1.0,1.0,0.48589046315154116,0.810175829889134,0.8738698159532491,0.7523675029719001
72,0.6418021741917415,-0.062115504157680274,0.52,1.0,1.0,0.8087182977898408,1.0,0.22004244233096618,1.0,0.9814167143429975,1.0,1.0,0.4856913704438996,0.8087182977898408,0.8710016200810373,0.7545035201550074
73,0.5664920752719103,0.02255979593007363,0.52,1.0,1.0,0.8186212893301117,1.0,0.21244351405760345,1.0,0.960819821525043,1.0,1.0,0.4848484540419006,0.8186212893301117,0.8794900635157911,0.7681084940204344
74,0.4543608103345507,0.06587105714967556,0.52,1.0,1.0,0.8452507957400961,1.0,0.20025487296718686,1.0,0.9313031391601739,1.0,1.0,0.48374105399762635,0.8452507957400961,0.9044937524943174,0.798493484372711
75,0.40929473824873863,0.1587370274848657,0.52,1.0,1.0,0.8783201583936491,1.0,0.1884492505647961,1.0,0.9063475208403002,1.0,1.0,0.4821532934606953,0.8783201583936491,0.9362517298554818,0.8333713907598955
76,0.33439335224218647,0.25793540311357194,0.52,1.0,1.0,0.9221928671213788,1.0,0.17486362077267276,1.0,0.879735357093001,1.0,1.0,0.48086972120074906,0.9221928671213788,0.9786331614498307,0.8777001498042686
77,0.29019973911850633,0.19042209935756915,0.52,1.0,1.0,0.972106180976231,1.0,0.16150466379544187,1.0,0.8567057261438293,1.0,1.0,0.47947664541102286,0.972106180976231,1.0,0.9031191208040956
78,0.27218663567576384,0.3088855310660759,0.52,1.0,1.0,1.0,1.0,0.14962508863036125,1.0,0.8398147411795563,1.0,1.0,0.4783021073371319,1.0,1.0,0.9084800508118502
79,0.22738478693864705,0.3339194230558628,0.52,1.0,1.0,1.0,1.0,0.1370031687644379,1.0,0.8226897912742298,1.0,1.0,0.4774590092825284,1.0,1.0,0.913828310297099
80,0.3118993119968497,0.24656672055618534,0.52,1.0,1.0,1.0,1.0,0.1314041001983965,1.0,0.8248149514560335,1.0,1.0,0.476577349826882,1.0,1.0,0.9134111771064696
81,0.29290832319346416,0.2040262570652192,0.52,1.0,1.0,1.0,1.0,0.12470331090964111,1.0,0.8232864925369106,1.0,1.0,0.4767760305809207,1.0,1.0,0.9138200445936968
82,0.4065798115583691,0.16188768671933046,0.52,1.0,1.0,1.0,1.0,0.12510839706945145,1.0,0.8393924620841356,1.0,1.0,0.4766727491905402,1.0,1.0,0.9090140740771243
83,0.43802509667516387,0.08211757701226918,0.52,1.0,1.0,1.0,1.0,0.12594242797773492,1.0,0.8540428115310035,1.0,1.0,0.47758037632005185,1.0,1.0,0.904392062460686
84,0.5748864470411122,0.012870054213204864,0.52,1.0,1.0,1.0,1.0,0.1335483089964954,1.0,0.8835972687024599,1.0,1.0,0.47831822176984246,1.0,1.0,0.8953412639468015
85,0.6430999876765167,-0.044849393778800185,0.52,1.0,1.0,0.9957896124594785,1.0,0.14230625195977567,1.0,0.9120482665936838,1.0,1.0,0.4799077877808802,0.9957896124594785,1.0,0.8864085730766749
86,0.7533335948499562,-0.20475578028066463,0.52,1.0,1.0,0.9750341264027953,1.0,0.15472255041387117,1.0,0.9461141281911547,1.0,1.0,0.4813720528459515,0.9750341264027953,1.0,0.8758227483311658
87,0.7816422989217409,-0.1705380924171816,0.52,1.0,1.0,0.9502536296174638,1.0,0.1652956614719492,1.0,0.9713566991573338,1.0,1.0,0.48317280102056814,0.9502536296174638,1.0,0.8677997899976579
88,0.8083897384229168,-0.28710626758868935,0.52,1.0,1.0,0.9217682629751536,1.0,0.17474331401900217,1.0,0.9909214906924773,1.0,1.0,0.48446202869221694,0.9217682629751536,0.9781437573355896,0.8430302393544536
89,0.8304015551516007,-0.2866828870279855,0.52,1.0,1.0,0.8903576969077601,1.0,0.18337548429611888,1.0,1.0,1.0,1.0,0.4854761770005214,0.8903576969077601,0.9475021177612933,0.8140077558469689
90,0.8664276958340418,-0.34887270374931634,0.52,1.0,1.0,0.8539921984603094,1.0,0.19303008791367393,0.9904733770721077,1.0,1.0,1.0,0.48591957237456346,0.8539921984603094,0.9116883646615442,0.7834552168686719
91,0.7672315038751734,-0.32493121341275333,0.52,1.0,1.0,0.8330531676011634,1.0,0.19644694225430337,0.9922709680605356,1.0,1.0,1.0,0.48588844601930564,0.8330531676011634,0.890330929229842,0.7653091783405392
92,0.6999076664289763,-0.20031614408715176,0.52,1.0,1.0,0.8225266885683273,1.0,0.19574207679900585,1.0,0.99229302569508,1.0,1.0,0.48589063108944475,0.8225266885683273,0.878877767353368,0.7578855367694775
93,0.6585842781849461,-0.06234736087966054,0.52,1.0,1.0,0.818378529394846,1.0,0.1932723215631408,1.0,0.9813406684830556,1.0,1.0,0.48545234234429047,0.818378529394846,0.8737380007975958,0.756912014546967
94,0.5675867298062282,-0.039570603273010915,0.52,1.0,1.0,0.8279717702693378,1.0,0.18643929602568032,1.0,0.9609391893583614,1.0,1.0,0.48486143427302775,0.8279717702693378,0.8820000361616909,0.7702029153616718
95,0.43551875547846436,0.005085821394477372,0.52,1.0,1.0,0.8572870376497551,1.0,0.17375812809880098,1.0,0.928550341415425,1.0,1.0,0.48374685487545954,0.8572870376497551,0.9094232444666408,0.8035079416531522
96,0.3804024501172421,0.09336488062908566,0.52,1.0,1.0,0.8945175127816252,1.0,0.16112985111300696,1.0,0.9003157200669089,1.0,1.0,0.48199703571594377,0.8945175127816252,0.9449642285599934,0.8426256193269357
97,0.35830577757476245,0.19310748679725168,0.52,1.0,1.0,0.9345767710845455,1.0,0.15022361948092205,1.0,0.8796035255629671,1.0,1.0,0.48054224738281903,0.9345767710845455,0.9837151979168354,0.882141298714715
98,0.24286394563207966,0.26607171321704703,0.52,1.0,1.0,0.9914036861773362,1.0,0.13468576369578067,1.0,0.8495273620289318,1.0,1.0,0.47949682992258214,0.9914036861773362,1.0,0.905267583910675
99,0.218771124525553,0.24594698098685894,0.52,1.0,1.0,1.0,1.0,0.12091939985156235,1.0,0.8273750760345365,1.0,1.0,0.4778976376504605,1.0,1.0,0.912313067777024
100,0.2643958130060066,0.23683905202927677,0.52,1.0,1.0,1.0,1.0,0.11240321037663926,1.0,0.8205741001435887,1.0,1.0,0.4767994317635035,1.0,1.0,0.9146279120160477
101,0.30616999252938615,0.2689648858176363,0.52,1.0,1.0,1.0,1.0,0.10733438896501787,1.0,0.8226580172078047,1.0,1.0,0.4765193103400646,1.0,1.0,0.9140727672526425
102,0.2879294271093528,0.25861080151628196,0.52,1.0,1.0,1.0,1.0,0.1011378319129655,1.0,0.8212101293070031,1.0,1.0,0.47666103953199374,1.0,1.0,0.9144717013249007
103,0.4481441531963176,0.2018684574398354,0.52,1.0,1.0,1.0,1.0,0.10482566639897922,1.0,0.8443478900543647,1.0,1.0,0.47656740164704325,1.0,1.0,0.9075537825719299
104,0.5198633568838222,0.15072191360242956,0.52,1.0,1.0,1.0,1.0,0.1106391580785963,1.0,0.8693756434230298,1.0,1.0,0.47786605797745,1.0,1.0,0.8997207924787287
105,0.552339352821799,-0.00603935964173285,0.52,1.0,1.0,1.0,1.0,0.11585762282342571,1.0,0.889668111652116,1.0,1.0,0.4791505520066496,1.0,1.0,0.8933119285027029
106,0.6865332452391121,-0.10791883549271006,0.52,1.0,1.0,0.9892610953251305,1.0,0.12702967254200817,1.0,0.9222989378272637,1.0,1.0,0.4801783577800517,0.9892610953251305,1.0,0.883265729206808
107,0.786267256831685,-0.18417524575730035,0.52,1.0,1.0,0.9636357820616354,1.0,0.14084871634984902,1.0,0.957373580540661,1.0,1.0,0.48192616617731154,0.9636357820616354,1.0,0.872306384293474
108,0.7520021620429372,-0.2981883670228753,0.52,1.0,1.0,0.9434426571709638,1.0,0.14891537439076186,1.0,0.973850041684179,1.0,1.0,0.4837652770661278,0.9434426571709638,0.9926152479490541,0.8606266289849104
109,0.8304561182577095,-0.3531926635638221,0.52,1.0,1.0,0.9117446207819501,1.0,0.1598111679136448,0.9931620059629842,0.9957640922687084,1.0,1.0,0.4845595758558571,0.9117446207819501,0.9627420612221014,0.8284616303942094
110,0.8609597623168848,-0.22532760425059611,0.52,1.0,1.0,0.875887298649416,1.0,0.17020222754021846,0.9998251091914069,1.0,1.0,1.0,0.48574376946544306,0.875887298649416,0.9280645879059263,0.7974189573536765
111,0.8786969403188121,-0.21821837938193522,0.52,1.0,1.0,0.8378994087526765,1.0,0.18089539316230668,1.0,1.0,1.0,1.0,0.4859007873835259,0.8378994087526765,0.8909496587945493,0.7658320131294853
112,0.770232430444261,-0.30488484536326405,0.52,1.0,1.0,0.8167515648184633,1.0,0.1847975605365238,1.0,1.0,1.0,1.0,0.4858897647256765,0.8167515648184633,0.8695783586784576,0.7476691636952697
113,0.6904041410274785,-0.13506256017594603,0.52,1.0,1.0,0.8078951432662517,1.0,0.1838135854171207,1.0,0.9908674857760728,1.0,1.0,0.4858905385162575,0.8078951432662517,0.8598708792899485,0.74215736703457
114,0.6075856686212712,-0.18873118601612188,0.52,1.0,1.0,0.8116203004174467,1.0,0.17871107824179028,1.0,0.972811573592484,1.0,1.0,0.48537130813240903,0.8116203004174467,0.8623862390711313,0.7498420040996141
115,0.5839710510328853,0.02877142993154517,0.52,1.0,1.0,0.8188811909680321,1.0,0.17400482624500593,1.0,0.9581366710380764,1.0,1.0,0.484382945764402,0.8188811909680321,0.8687524387404257,0.7599028351768384
116,0.48138068096852465,-0.014289907414788312,0.52,1.0,1.0,0.8414596807110881,1.0,0.16468808724618844,1.0,0.9337053280716527,1.0,1.0,0.48362380494289553,0.8414596807110881,0.8899621155699723,0.7854502485772568
117,0.3486435207721482,0.1842437024489777,0.52,1.0,1.0,0.883676337776639,1.0,0.14992710004771764,1.0,0.8987325852986359,1.0,1.0,0.4822983921592136,0.883676337776639,0.9300467985229126,0.8303454051150815
118,0.3449485837181807,0.18075938599823166,0.52,1.0,1.0,0.9259074930097794,1.0,0.13861215413909256,1.0,0.876620553731854,1.0,1.0,0.4804282428496584,0.9259074930097794,0.9708272042586438,0.8721098967878764
119,0.3255094062866401,0.23058736143786557,0.52,1.0,1.0,0.970475531381899,1.0,0.1286048802511502,1.0,0.8600856006147972,1.0,1.0,0.4793387657947528,0.970475531381899,1.0,0.9021396283668728
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.11396352121891475,1.0,0.8336696188031566,1.0,1.0,0.4785036503655769,1.0,1.0,0.9102732017676589
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.101724332519831,1.0,0.8162866032675951,1.0,1.0,0.4770970494797182,1.0,1.0,0.915839756649792
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.09395484929604966,1.0,0.8116972810324435,1.0,1.0,0.47625284014140534,1.0,1.0,0.9174276056549157
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.09186823418347585,1.0,0.8213431734945114,1.0,1.0,0.4760745251704596,1.0,1.0,0.9145784166590318
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.09409796110387653,1.0,0.8400918608370174,1.0,1.0,0.4766282545629275,1.0,1.0,0.9088153781081629
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.10170622655543811,1.0,0.8696189816543396,1.0,1.0,0.4776233382703025,1.0,1.0,0.8997084709361226
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.10707578269377112,1.0,0.8896333674057897,1.0,1.0,0.4791848986375925,1.0,1.0,0.8933137651188651
