t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.6093885138392636,-0.3,0.45499999999999996,0.8664816293154572,0.48208352166729945,0.0,0.20985399799561658,1.0,0.9979989188928589,0.7598300490420788,1.0,1.0,0.45499999999999996,0.0,0.0,0.008300985287376328
129,0.1857184613400818,0.3,0.2,0.8647344048757254,0.4711239341825419,0.0,0.21255837805574807,1.0,1.0,0.6608662667489084,1.0,1.0,0.2,0.0,0.0,0.10174011997532748
130,0.2024034432410692,0.3,0.2,0.8630133888025895,0.4704349786320389,0.0,0.21518162671407562,1.0,1.0,0.6683172031487149,1.0,1.0,0.2,0.0,0.0,0.09950483905538551
131,0.2266768521535208,0.3,0.2,0.8613181879705506,0.46921482787069907,0.0,0.21772617791265333,1.0,1.0,0.6715856676655924,1.0,1.0,0.2,0.0,0.0,0.09852429970032228
132,0.1659473137997614,0.3,0.2,0.8597525927609455,0.46821733769678947,0.0027812300390686363,0.22019439257527373,1.0,1.0,0.6623128136866846,1.0,1.0,0.2,0.0002465268076536071,0.00033281119033236957,0.10158904540577712
133,0.16429488761080677,0.3,0.2,0.8583333986827393,0.4687465898156252,0.006055905742623446,0.2225885607980155,1.0,1.0,0.6625285924572868,1.0,1.0,0.2,0.0005423455503098863,0.0007321664929183465,0.10186376378179454
134,0.6944399007184037,-0.3,0.45499999999999996,0.8567083977024982,0.4470814040405882,0.0,0.20961090397407506,1.0,0.9911948079425275,0.7726395554848962,1.0,1.0,0.45499999999999996,0.0,0.0,0.0044581333545311574
135,0.16432790471700226,0.3,0.2,0.8551802384028563,0.4355965764016818,0.002079523515031996,0.21232257685485278,1.0,1.0,0.6570172079333055,1.0,1.0,0.2,0.00016447584503965967,0.00022204239080354056,0.10308357365219131
136,0.1776591626046235,0.3,0.2,0.853687794345663,0.4361003954323648,0.0024438042175178518,0.21495289954920718,1.0,1.0,0.6647980139940283,1.0,1.0,0.2,0.00019556686338519387,0.0002640152655700117,0.100785008777526
137,0.19163383573318482,0.3,0.2,0.8521677844707097,0.43585094382271156,0.0010125893018050718,0.21750431256273095,1.0,1.0,0.6665051746602764,1.0,1.0,0.2,8.180207304759373e-05,0.00011043279861425154,0.10014231548073915
138,0.21049654850911637,0.3,0.2,0.8506352677036491,0.4355109968542112,0.0,0.219979183185849,1.0,1.0,0.6692492235433537,1.0,1.0,0.2,0.0,0.0,0.09922523293699387
139,0.21335457903134275,0.3,0.2,0.8491257386880943,0.4350937941622845,0.0,0.22237980769027352,1.0,1.0,0.6695407256775338,1.0,1.0,0.2,0.0,0.0,0.09913778229673986
140,0.15697677279143465,-0.3,0.2,0.8478014656575181,0.435400207002434,0.004668493696432633,0.2247084134595653,1.0,1.0,0.6610694796348385,1.0,1.0,0.2,0.0003872388345581101,0.0005227724266534487,0.10212351267220388
141,0.20779017411945594,-0.3,0.2,0.8464013349780247,0.4363995487583472,0.0019159994997611507,0.22696716105577833,1.0,1.0,0.6691150521361765,1.0,1.0,0.2,0.00016062718535142287,0.00021684670022442088,0.09944980405433781
142,0.6907072308613013,0.3,0.45499999999999996,0.8449553149533543,0.41490070201128276,0.0,0.21385814622410498,1.0,1.0,0.7717503320223863,1.0,1.0,0.45499999999999996,0.0,0.0,0.004724900393284104
143,0.22279722869797142,-0.3,0.2,0.843530985229054,0.40406755042586545,0.0,0.2164424018373818,1.0,1.0,0.6658320677035764,1.0,1.0,0.2,0.0,0.0,0.10025037968892705
144,0.1955051235274516,-0.3,0.2,0.8421280204506182,0.40418926078170064,0.0,0.21894912978226033,1.0,1.0,0.667034165143939,1.0,1.0,0.2,0.0,0.0,0.09988975045681828
145,0.21374137927260992,-0.3,0.2,0.8407461001438589,0.40438345782668467,0.0,0.22138065588879252,1.0,1.0,0.6697094986336947,1.0,1.0,0.2,0.0,0.0,0.09908715040989158
146,0.18709661860851484,-0.3,0.2,0.8393860158570365,0.4045000008593866,3.421555417821784e-05,0.22373923621212874,1.0,1.0,0.6655790178595925,1.0,1.0,0.2,2.599237632191244e-06,3.50897080345818e-06,0.10032927726730517
147,0.1663915491694001,-0.3,0.2,0.8381571190345362,0.40562054983546336,0.0034482170405473102,0.22602705912576487,1.0,1.0,0.6626797814824305,1.0,1.0,0.2,0.0002649722634966129,0.00035771255572042746,0.10150012122763319
148,0.2154676430215277,-0.3,0.2,0.8368347622490181,0.4067779632278477,0.0,0.22824624735199192,1.0,1.0,0.6701861573791076,1.0,1.0,0.2,0.0,0.0,0.0989441527862677
149,0.20741295643060448,-0.3,0.2,0.8355322408152828,0.4073395868360338,0.0,0.23039885993143214,1.0,1.0,0.6686026355956354,1.0,1.0,0.2,0.0,0.0,0.09941920932130938
150,0.22199869894398605,-0.3,0.2,0.8342492572030535,0.4082181810046088,0.0,0.23248689413348916,1.0,1.0,0.6708696730618161,1.0,1.0,0.2,0.0,0.0,0.09873909808145515
151,0.22818868178716756,-0.3,0.2,0.8329855183450078,0.4090189239681168,0.0,0.23451228730948448,1.0,1.0,0.6716848186149844,1.0,1.0,0.2,0.0,0.0,0.09849455441550464
152,0.2132629704071699,-0.3,0.2,0.8317407355698326,0.4098833117423126,0.0,0.23647691869019993,1.0,1.0,0.6694052046303264,1.0,1.0,0.2,0.0,0.0,0.09917843861090206
153,0.222799177597921,-0.3,0.2,0.8305146245362851,0.4111151504935047,0.0,0.23838261112949394,1.0,1.0,0.6709496164081719,1.0,1.0,0.2,0.0,0.0,0.09871511507754843
154,0.17788056344075157,-0.3,0.2,0.8294190239903299,0.4127294303892569,0.0033956514193603515,0.2402311327956091,1.0,1.0,0.6641346036957042,1.0,1.0,0.2,0.0002792491250132197,0.0003769863187678466,0.1010800572622414
155,0.6881802385181994,0.3,0.45499999999999996,0.8282277386304749,0.39311296446878696,0.0,0.22672419881174083,1.0,1.0,0.7716203055929447,1.0,1.0,0.45499999999999996,0.0,0.0,0.0047639083221165945
156,0.21145867960170314,-0.3,0.2,0.8270543225510179,0.38361803727025173,0.0,0.2289224728473886,1.0,1.0,0.6641377866606082,1.0,1.0,0.2,0.0,0.0,0.10075866400181752
157,0.15227282894748123,-0.3,0.2,0.8260879376819317,0.38592065011777216,0.006135651497313845,0.23105479866196693,1.0,1.0,0.6606340350090918,1.0,1.0,0.2,0.00045195997397278885,0.000610145964863265,0.10232841356740618
158,0.1551245489292945,-0.3,0.2,0.825320441598926,0.38940825479523056,0.011999712949712905,0.2331231547021079,1.0,1.0,0.6612369805889396,1.0,1.0,0.2,0.0008990503701675472,0.0012137179997261888,0.10266056612308533
159,0.1638317045766842,-0.3,0.2,0.824716693510967,0.3935090493324465,0.016710496776289937,0.23512946006104465,1.0,1.0,0.6625129066570556,1.0,1.0,0.2,0.0012751342676347124,0.0017214312613068618,0.10270934457499414
