t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.2175425859836932,0.18355820178258145,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.35256824764405115,0.5426446203152056,0.29496197570736915,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15745076737531458,0.2300282719805426,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.35030208718631933,0.5574721404946983,0.3051617987601894,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.21438252106337943,0.19452124141128432,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3566889978046839,0.5764343022682703,0.3156388668179529,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.15750242993567518,0.16971620447989344,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3542245492229746,0.589416665668614,0.3262708114631456,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.2007935081698959,0.17911835618134658,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.35837698480548386,0.6054086317936539,0.33711627598438726,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.22610984030108636,0.20885697968510075,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3661192484285462,0.6228976426347991,0.34820306607723933,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.16606994559043894,0.21554039933731842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644684146638583,0.63426937426132,0.35940642290169333,0.19201265747438073,1.0,1.0,1.0
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3648141855337361,0.646035672211368,0.37073307211690376,0.19201265747438073,1.0,1.0,1.0
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.371732247505547,0.661063167418516,0.38224700474410506,0.19201265747438073,1.0,1.0,1.0
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37512513367729317,0.6735802812891958,0.3938961403224479,0.19201265747438073,1.0,1.0,1.0
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380279572873817,0.686650865295926,0.40569019622514196,0.19201265747438073,1.0,1.0,1.0
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37585129481300406,0.6935664227635734,0.41750462271816197,0.19201265747438073,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3785243337746954,0.7040026221402079,0.4294096289337845,0.19201265747438073,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38091263478779075,0.7138372214839442,0.44139227707412554,0.19201265747438073,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3866725859745539,0.7252785231085465,0.4534839247655552,0.19201265747438073,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38298548621042616,0.7307881766251455,0.4655648490504026,0.19201265747438073,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38182821664124905,0.7372151228882341,0.47765350301766324,0.19201265747438073,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38278637398987636,0.7444406600667661,0.48976578118882197,0.19201265747438073,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804103154159634,0.7493029048455113,0.501854181473844,0.19201265747438073,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3840131213883711,0.7572857500361126,0.5139813546598277,0.19201265747438073,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38839379225029597,0.7655194698540501,0.5261519305103104,0.19201265747438073,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3872136841974791,0.7702440903923603,0.5382952930130545,0.19201265747438073,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38954081989574596,0.7767025512836333,0.5504463911085965,0.19201265747438073,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888372732954465,0.7811258443593013,0.5625644440846966,0.19201265747438073,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3851620631540087,0.7834499894082293,0.5746077994320142,0.19201265747438073,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38079446248003823,0.7849508144809785,0.5865607377273137,0.19201265747438073,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3849551325999179,0.7911574531161845,0.5985182794123642,0.19201265747438073,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39172369514957206,0.7988599160467,0.6105102949391746,0.19201265747438073,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39813321962499815,0.806379548743584,0.6225327829646546,0.19201265747438073,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40051380079082216,0.8114999590196905,0.6345374543154019,0.19201265747438073,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40009907754791246,0.8148105645371098,0.6464882910629901,0.19201265747438073,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4038919465247232,0.8204158396927255,0.6584317249462147,0.19201265747438073,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4035931436613612,0.8235079003513298,0.6703175657037791,0.19201265747438073,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.402566888458165,0.8259562914670268,0.6821335158760818,0.19201265747438073,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40564137153418867,0.830642304624298,0.6939250268098069,0.19201265747438073,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4054559077412522,0.8333166069825417,0.7056521086813597,0.19201265747438073,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40149328641810234,0.8335514469528189,0.7172666165336025,0.19201265747438073,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3971452026643638,0.8332514089170802,0.728758978546608,0.19201265747438073,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39586516884338896,0.8344917506153537,0.740161223773449,0.19201265747438073,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3957349461655687,0.8362537540320685,0.7514846866163558,0.19201265747438073,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39324999649835257,0.8364882104862379,0.762699603959917,0.19201265747438073,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.398383659837375,0.8410964592023249,0.7738945371043643,0.19201265747438073,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39592436367320033,0.8412493130217454,0.7849805779937555,0.19201265747438073,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39611525014254617,0.8428027824792298,0.7959868278634026,0.19201265747438073,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3950838617917167,0.8435439024679199,0.8068978376341269,0.19201265747438073,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992311973252911,0.8472712560176077,0.8177742843781378,0.19201265747438073,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4014251921103225,0.8499064961506778,0.82859467145737,0.19201265747438073,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40667550985525686,0.8543770739876573,0.8393962662225494,0.19201265747438073,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40782274823504333,0.856502190481232,0.8501323473699486,0.19201265747438073,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,0.986838125649243,0.010002331351592869,1.0,0.4807990440483049,0.8729222408351088,0.8610894687129513,0.6240411367917373,0.986838125649243,0.9902928643223379,0.9357386504760528
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.01697876473188148,1.0,0.48049591262052505,0.8909723132929583,0.872298020291681,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.021999775426491716,1.0,0.4842308256335317,0.9047646850264187,0.8836703337892926,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.027570982609140662,1.0,0.4883224760289733,0.9189700637711348,0.8952130317268224,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.023059715806889966,1.0,0.4873623805812282,0.9294903414533617,0.9068507082386214,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.01905340895412458,1.0,0.4874097931039015,0.9399272906789257,0.9185807469698136,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.01634684521160977,1.0,0.49045662988771677,0.9515386098239117,0.9304257116965937,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.01606702248697789,1.0,0.49924843437114397,0.9661218669235307,0.9424438919180984,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.012622071233614557,1.0,0.49967039013656767,0.9754525790154253,0.9545285045792259,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.011280432838257484,1.0,0.5051208493733045,0.987270268378929,0.9667286249010123,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.010782858296088896,1.0,0.5123250938272841,0.9998291053455665,0.9790579207589135,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.008902855912182678,1.0,0.5156819579174666,1.0,0.9912673415513243,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.005190466364074484,1.0,0.5141725107609278,1.0,1.0,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.0017859438671024852,1.0,0.5132761792409627,1.0,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.0006823179209451136,1.0,0.5179641227186083,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5226747959809741,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5208790242779993,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5234604231381026,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.527910561045687,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5261119028856396,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5238816211558489,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.0004041499278931576,1.0,0.5316971107311584,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.0007112983072302265,1.0,0.5389045813268055,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,5.319558960327486e-05,1.0,0.5433577474239687,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5409075146629513,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.00039155465591002303,1.0,0.5478402213829479,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.00014799415190708265,1.0,0.5528629770331565,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5516095034647623,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5478658605721702,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.000724207097029847,1.0,0.5552822810995054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.0012459623528164598,1.0,0.5618670139409301,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.001363029341462263,1.0,0.5671433991759182,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.0019962501702037866,1.0,0.5734536664361866,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.002402164208207519,1.0,0.5789197296583933,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5740742547892833,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5761062042442325,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5707662374948217,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.569746580009997,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.0007960304809477708,1.0,0.5762485230252357,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.0013645929301650955,1.0,0.5819064507154454,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5800056560148475,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5828564022045384,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5833518789896109,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.583191444430588,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5779923154796603,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5725311987665196,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5687810342001427,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5652267934112092,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5646979549122404,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5621949971514494,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.0004002237053542107,1.0,0.5680850023706314,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5647117494876941,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5624329553229116,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5668211160606714,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5638106054339882,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5632658380511064,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5629454711873857,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5644836942238808,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.567928769003151,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5722682151178311,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5747263069258187,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5710323249867152,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5701698842115727,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5652126377997551,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5613999037706121,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5576044543822682,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5531831929276964,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5580337172951131,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5599885008656054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5585838441271559,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5624172223640193,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5593924962971669,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5559363627026708,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.0007490317931305029,1.0,0.5630113198637325,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.001174787829839083,1.0,0.568971154262757,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.0004193529796267248,1.0,0.5717066294768223,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.574005664589399,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5736986410061627,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.00015393345773843936,1.0,0.5783977384135697,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5820011596298377,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5830804262872312,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5864856170780717,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
