t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
61,0.8543483088556172,-0.2,0.65,0.8842213420033932,1.0,0.0,1.0,0.0,0.6410360389316878,0.5390788136759109,0.4122371611187738,0.549577908461314,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.8203866213056898,-0.2,0.65,0.8822080218733424,1.0,0.0,1.0,0.0,0.6434103416067154,0.5358291200217986,0.4123185827879216,0.5543285010324593,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8910356996831378,-0.2,0.65,0.8802249015452422,1.0,0.0,1.0,0.0,0.6400377459045461,0.5433392728070091,0.41311992317723767,0.5590476144856794,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8629786270807072,-0.2,0.65,0.8782715280220637,1.0,0.0,1.0,0.0,0.639044619838658,0.5462653570625946,0.4136067499121144,0.563729273339065,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8792164128861073,-0.2,0.65,0.8763474551017327,1.0,0.0,1.0,0.0,0.6367921959509734,0.5514808049762108,0.4142431486336109,0.5683768435783465,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8818043153976405,-0.2,0.65,0.8744522432752068,1.0,0.0,1.0,0.0,0.6344228368178734,0.5568236658708761,0.414885172999414,0.5729907786025513,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8681528499411136,-0.2,0.65,0.8725854596260787,1.0,0.0,1.0,0.0,0.6332403692866196,0.5598516639023291,0.41536455648072856,0.5775681619461404,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8526776887523462,-0.2,0.65,0.8707466777316876,1.0,0.0,1.0,0.0,0.6333432133517175,0.5604069878538944,0.41566543440502685,0.5821057890147795,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8984733700672975,-0.2,0.65,0.8689354775657122,1.0,0.0,1.0,0.0,0.6297782891490153,0.5678038978051241,0.41642553805370974,0.586613241885706,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8132898515261826,-0.2,0.65,0.8671514454022266,1.0,0.0,1.0,0.0,0.6331706433977105,0.562053434477625,0.41628093174206526,0.5910727281016902,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.868927401190593,-0.2,0.65,0.8653941737211932,1.0,0.0,1.0,0.0,0.6319762995033049,0.5649361267661624,0.4167060055416304,0.5954961209315058,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8884239666813304,-0.2,0.65,0.8636632611153753,1.0,0.0,1.0,0.0,0.6292700041254166,0.5705991692638837,0.4173169930118671,0.5998874995824282,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8478389601410924,-0.2,0.65,0.8619583121986446,1.0,0.0,1.0,0.0,0.6299187610858628,0.5698913086556832,0.417488626628179,0.6042383971191674,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.8817194174265461,-0.2,0.65,0.860278937515665,1.0,0.0,1.0,0.0,0.6278311311850548,0.5743009096707107,0.41799979626556566,0.608556009073287,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8181357796381004,-0.2,0.65,0.85862475345293,1.0,0.0,1.0,0.0,0.6309136975033549,0.56895248496672,0.4178358077656343,0.6128271651378667,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8416237936386814,-0.2,0.65,0.856995382151136,1.0,0.0,1.0,0.0,0.6319939200488766,0.567394683598016,0.41791063878836837,0.6170571062622554,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.827088299920729,-0.2,0.65,0.8553904514188689,1.0,0.0,1.0,0.0,0.6341937731900135,0.5637344482400543,0.41782721263013284,0.6212430794522356,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.8396952261626269,-0.2,0.65,0.8538095946475859,1.0,0.0,1.0,0.0,0.635297078106153,0.5621482635862753,0.4178700000861784,0.6253880486594368,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8701875137989261,-0.2,0.65,0.8522524507278721,1.0,0.0,1.0,0.0,0.6339168678147431,0.5652152313106302,0.4182224446218608,0.6294986170652797,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8143529954072756,-0.2,0.65,0.8507186639669541,1.0,0.0,1.0,0.0,0.6370586274063216,0.5597536728900199,0.41798562625601576,0.6335633434197472,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8338466821091156,-0.2,0.65,0.8492078840074497,1.0,0.0,1.0,0.0,0.6385152216780897,0.557489245395716,0.41795033125622333,0.6375867166106741,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8846065756762737,-0.2,0.65,0.847719765747338,1.0,0.0,1.0,0.0,0.6358527606936145,0.562952023311201,0.4184371948290468,0.6415795933411483,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8301412611548047,-0.2,0.65,0.846253969261128,1.0,0.0,1.0,0.0,0.6376540233102359,0.5599718651526914,0.41834765280145714,0.6455307504637661,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8126056488110912,-0.2,0.65,0.8448101597222111,1.0,0.0,1.0,0.0,0.6407860844096894,0.5545103730505503,0.41807448295091604,0.6494369326181467,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.8994358962019888,-0.2,0.65,0.8433880073263779,1.0,0.0,1.0,0.0,0.6368464432738931,0.562346492662151,0.4187019094013689,0.6533166014799927,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8541165857490673,-0.2,0.65,0.8419871872164822,1.0,0.0,1.0,0.0,0.6366899326197621,0.5629929097252333,0.41884581544550775,0.6571603517741029,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8018126807351633,-0.2,0.65,0.840607379408235,1.0,0.0,1.0,0.0,0.6407239947929089,0.555761420183076,0.41844238170361214,0.6609575958904341,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8571295711573997,-0.2,0.65,0.8392482687171116,1.0,0.0,1.0,0.0,0.6401713432453507,0.5571890386813618,0.4186160134093371,0.6647203401997166,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8146031959120085,-0.2,0.65,0.8379095446863549,1.0,0.0,1.0,0.0,0.6430429077793263,0.5521663199679248,0.4183440154571395,0.6684400171068622,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8162795116122052,-0.2,0.65,0.8365909015160596,1.0,0.0,1.0,0.0,0.6456655044759271,0.547646184545189,0.4180923258613577,0.6721174634530207,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8738764791245806,-0.2,0.65,0.8352920379933187,1.0,0.0,1.0,0.0,0.6435754399036738,0.5519916010204463,0.4184400075780865,0.6757650889700522,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8652186005494789,-0.2,0.65,0.834012657423419,1.0,0.0,1.0,0.0,0.6422616082003189,0.5548210648856756,0.41869048225612526,0.6793812477254741,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8426388815087891,-0.2,0.65,0.8327524675620678,1.0,0.0,1.0,0.0,0.6428067072883532,0.55412209770154,0.4187010677580807,0.682961456603381,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.851441856888125,-0.2,0.65,0.8315111805486367,1.0,0.0,1.0,0.0,0.6426257643825193,0.5547785251835116,0.4188008980515006,0.6865078599983773,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8558660498465819,-0.2,0.65,0.8302885128404072,1.0,0.0,1.0,0.0,0.6420981237562422,0.556065760235153,0.41894311472406465,0.6900216436928748,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8458925415191886,-0.2,0.65,0.829084185147801,1.0,0.0,1.0,0.0,0.6423894694212077,0.5557926072851034,0.41897789669339575,0.693500985189814,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8101207137173027,-0.2,0.65,0.827897922370584,1.0,0.0,1.0,0.0,0.6455309074837254,0.5501673378122733,0.4186402106654563,0.696938779551225,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8768668127112377,-0.2,0.65,0.8267294535350252,1.0,0.0,1.0,0.0,0.6432070001042277,0.5548352466621751,0.418998321303815,0.700349358181789,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.877034345460951,-0.2,0.65,0.8255785117319999,1.0,0.0,1.0,0.0,0.6409626463999327,0.5592948899820388,0.4193505863603522,0.7037328763271782,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8421997701695475,-0.2,0.65,0.8244448340560199,1.0,0.0,1.0,0.0,0.6415948328671218,0.5583063648421988,0.4193343600214595,0.7070822347643356,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8403915177878997,-0.2,0.65,0.8233281615451796,1.0,0.0,1.0,0.0,0.6423463920661552,0.5570960281021036,0.4192980517623212,0.7103973734519388,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8610449690806664,-0.2,0.65,0.8222282391220019,1.0,0.0,1.0,0.0,0.6414156127938059,0.5590442258929281,0.41947472292787447,0.7136828941759769,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8471984504675966,-0.2,0.65,0.8211448155351719,1.0,0.0,1.0,0.0,0.6416297861813962,0.558818036002251,0.41950345564405966,0.7169361343470982,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8415323196621304,-0.2,0.65,0.8200776433021444,1.0,0.0,1.0,0.0,0.6422886830979202,0.5577532359852878,0.41947158481833235,0.7201562046999939,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8876144489939679,-0.2,0.65,0.8190264786526122,1.0,0.0,1.0,0.0,0.6392346537912362,0.5636539953689484,0.41991596029132555,0.7233529618588205,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8904890423954657,-0.2,0.65,0.8179910814728231,1.0,0.0,1.0,0.0,0.6360728181846997,0.5696909057936507,0.420380502766678,0.7265270422955658,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8150867180712824,-0.2,0.65,0.8169712152507307,1.0,0.0,1.0,0.0,0.6390696419483595,0.5641156220484902,0.4200540688574125,0.7296628532497583,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.817215172837647,-0.2,0.65,0.8159666470219697,1.0,0.0,1.0,0.0,0.6417763163801636,0.5591383707055425,0.4197535955625811,0.7327612966285124,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8784529970406532,-0.2,0.65,0.8149771473166402,1.0,0.0,1.0,0.0,0.6394756978984552,0.5635956555601931,0.4200911216800968,0.7358355060958293,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8957656438414144,-0.2,0.65,0.8140024901068905,1.0,0.0,1.0,0.0,0.635882092411954,0.5704269731922254,0.42060050932441284,0.7388891612213593,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8730264936598274,-0.2,0.65,0.8130424527552872,1.0,0.0,1.0,0.0,0.63425136315944,0.573505852415418,0.4208635037894411,0.7419175396849346,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8296899836478564,-0.2,0.65,0.8120968159639579,1.0,0.0,1.0,0.0,0.6361527838779841,0.5699303111756553,0.42067093560798785,0.744911783000245,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8058538025468127,-0.2,0.65,0.8111653637244985,1.0,0.0,1.0,0.0,0.63988504225587,0.5629581198327243,0.42023308865397013,0.7478673269433219,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8827349559170417,-0.2,0.65,0.8102478832686311,1.0,0.0,1.0,0.0,0.6373175180290221,0.5678667110624741,0.42059758846917855,0.7508006054432723,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8930128286421749,-0.2,0.65,0.8093441650196016,1.0,0.0,1.0,0.0,0.6340304649532374,0.5740715536395063,0.4210606836465283,0.7537138130617702,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.87586145590254,-0.2,0.65,0.8084540025443075,1.0,0.0,1.0,0.0,0.6322470038196549,0.5773934481767419,0.42133610717851466,0.7566033970747228,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8735962086756385,-0.2,0.65,0.8075771925061429,1.0,0.0,1.0,0.0,0.630716100909568,0.5802094609030803,0.42158089675666227,0.7594689810391089,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8972735299604224,-0.2,0.65,0.8067135346185508,1.0,0.0,1.0,0.0,0.6273522484131018,0.5864362711858194,0.4220638918801331,0.7623155690663204,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.852368776612757,-0.2,0.65,0.8058628315992725,1.0,0.0,1.0,0.0,0.6277153302843075,0.5856160279522717,0.4220705547930131,0.7651338244715175,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8930099801804047,-0.2,0.65,0.8050248891252835,1.0,0.0,1.0,0.0,0.624812592595253,0.5909329774155486,0.4224948150539409,0.7679323825278811,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8262257143453609,-0.2,0.65,0.8041995157884042,1.0,0.0,1.0,0.0,0.6273687056805644,0.5859664395304052,0.4222171386717502,0.7706974014760373,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.807639959576134,-0.2,0.65,0.8033865230515781,1.0,0.0,1.0,0.0,0.6313094346240014,0.5784603653241348,0.4217493243798072,0.773425413948873,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8839452867003372,-0.2,0.65,0.8025857252058044,1.0,0.0,1.0,0.0,0.6289881082397646,0.5827753938968083,0.42207785686947386,0.7761327169467738,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8698646739093125,-0.2,0.65,0.8017969393277173,1.0,0.0,1.0,0.0,0.6278860839341793,0.5847625791221945,0.42225305103397126,0.7788164507979854,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8796459281672889,-0.2,0.65,0.8010199852378016,1.0,0.0,1.0,0.0,0.6260456402601794,0.5881175932250079,0.422524403045375,0.7814787743509132,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8130331560425079,-0.2,0.65,0.8002546854592346,1.0,0.0,1.0,0.0,0.6296078361031218,0.5813129408039635,0.42209929225027876,0.7841059724524095,0.5670665212649946,0.0,0.0,0.10823336968375136
127,0.830006657620008,-0.2,0.65,0.7995008651773461,1.0,0.0,1.0,0.0,0.6316696639861465,0.5773945462405963,0.421855844663337,0.7867020296211522,0.5670665212649946,0.0,0.0,0.10823336968375136
