t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,0.5046624389039104,0.7670878207953481,1.0,0.6508918127596427,0.9383832990945417,0.4626578758860445,0.2,0.5046624389039104,0.6401545825775334,0.6954462872039409
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,0.4985225657367931,0.7825922246149225,1.0,0.6490167856798569,0.9546268464856873,0.4791238340568978,0.2,0.4985225657367931,0.6350715250460366,0.6885873156621896
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,0.49256688876468935,0.7961024529451162,1.0,0.6461749418155331,0.9670914885647698,0.4956744254876242,0.2,0.49256688876468935,0.629813686699479,0.6822686605608739
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,0.48678988210174867,0.8111002099994838,1.0,0.6520800656541709,0.9821388481199016,0.512360458195146,0.2,0.48678988210174867,0.6249822635611719,0.6733908623308481
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,0.4811861856386962,0.8276248158223464,1.0,0.6578612596652034,0.9997335085248304,0.5292315237836911,0.2,0.4811861856386962,0.6205707555316153,0.6646018011378427
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,0.4757506000695353,0.8437087620892019,1.0,0.6587900546399111,1.0,0.5459392085458542,0.2,0.4757506000695353,0.6162388325162872,0.6574242388290303
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,0.47047808206744923,0.8552402783618068,1.0,0.6492903078490365,1.0,0.5624798164603957,0.2,0.47047808206744923,0.6113082141221222,0.6537768339767316
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,0.46536373960542576,0.8669048306305551,1.0,0.6517517691274761,1.0,0.5788550182957918,0.2,0.46536373960542576,0.6065628654579109,0.6466719387748704
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,0.46040282741726296,0.8789943109405146,1.0,0.6543872091081758,1.0,0.5950664681128339,0.2,0.46040282741726296,0.6020448405315085,0.6396230895312265
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,0.4555907425947451,0.8908812509688271,1.0,0.6554556341266607,1.0,0.6111158034317056,0.2,0.4555907425947451,0.5976477803371633,0.6331876728548251
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,0.45092302031690273,0.9046391377634104,1.0,0.6619231444867497,1.0,0.6270046453973885,0.2,0.45092302031690273,0.5936959346209073,0.6251367735290642
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,0.44639532970739565,0.9159688110523055,1.0,0.6572954769922981,1.0,0.6427345989434147,0.2,0.44639532970739565,0.5895047995013805,0.6206966742680229
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,0.4420034698161738,0.9257871588782604,1.0,0.6552421191163021,1.0,0.6583072529539805,0.2,0.4420034698161738,0.5852238676035807,0.6157102199525009
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,0.43774336572168854,0.938442336353226,1.0,0.6640629220697486,1.0,0.6737241804244407,0.2,0.43774336572168854,0.5815222831195337,0.6073865967600338
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,0.43361106475003786,0.9479675607745016,1.0,0.6573499658337383,1.0,0.6889869386201963,0.2,0.43361106475003786,0.5774782929316126,0.6040580470868488
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,0.4296027328075367,0.9591961943969134,1.0,0.663437753864502,1.0,0.7040970692339944,0.2,0.4296027328075367,0.5738283900515628,0.5968835665050951
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,0.42571465082331056,0.9677936449519239,1.0,0.6579449924402619,1.0,0.7190560985416544,0.2,0.42571465082331056,0.5699160275937151,0.5934863967321944
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,0.42194321129861123,0.9774178432352136,1.0,0.6620937763545238,1.0,0.7338655375562378,0.2,0.42194321129861123,0.5662883995429413,0.5872334380581001
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,0.41828491495965286,0.986303864986545,1.0,0.6613532899617265,1.0,0.7485268821806755,0.2,0.41828491495965286,0.5626795248612487,0.5826108361462343
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,0.4147363675108633,0.9963880601883074,1.0,0.6657478598830436,1.0,0.7630416133588688,0.2,0.4147363675108633,0.5593697951606562,0.5764623558839832
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6676567284086183,1.0,0.7774111972252801,0.2,0.4112942764855374,0.5552472732554755,0.5716631637445686
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6683248801468608,1.0,0.7916370852530273,0.2,0.4079554481909713,0.5507398550578113,0.5676314127550813
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6678657058655713,1.0,0.8057207144004971,0.2,0.40471678474524214,0.5463676594060769,0.564052798735494
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6602119503618623,1.0,0.8196635072564922,0.2,0.4015752812028849,0.5421266296238946,0.5627440500717515
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6683199885239927,1.0,0.8334668721839272,0.2,0.39852802276679833,0.5380128307351778,0.5568149095677033
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6712314443486773,1.0,0.847132203462088,0.2,0.39557218208379435,0.5340224458131224,0.5525496456365508
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.667004641839468,1.0,0.8606608814274671,0.2,0.3927050166212805,0.5301517724387287,0.550527614021079
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6626772873365434,1.0,0.8740542726131925,0.2,0.38992386612264207,0.5263972192655668,0.5486344501747686
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6611046602511335,1.0,0.8873137298870606,0.2,0.3872261501389628,0.5227553026875997,0.5460106092091197
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6682885137856742,1.0,0.90044059258819,0.2,0.38460936563479386,0.5192226436069718,0.5408526929302238
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6624505694887484,1.0,0.9134361866623081,0.2,0.38207108466575,0.5157959642987625,0.5396913988073235
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6693978946252214,1.0,0.926301824795685,0.2,0.3796089521257775,0.5124720853697997,0.5347819041767632
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6639109622718452,1.0,0.9390388065477282,0.2,0.37722068356200417,0.5092479228087057,0.5336874457058463
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6634388419629967,1.0,0.9516484184822509,0.2,0.374904063055144,0.5061204851244444,0.5311707597668787
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,0.9997683957451001,0.3726569411634897,1.0,1.0,0.6690284950963687,1.0,0.9641319342974284,0.2,0.37257063223029824,0.5029703535109027,0.5268162519553568
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6677402982711668,1.0,0.9764906149544541,0.2,0.370477232928585,0.5001442644535897,0.5248005353042012
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6635385964613554,1.0,0.9887257088049096,0.2,0.3683629159407274,0.49728993651998205,0.5236348671035781
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6654740633893355,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.5207008336439245
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,0.6609759312339731,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.5197674817107114
60,0.3123535430665131,0.09583311964059854,0.65,1.0,1.0,0.9571441270496676,0.33539298758037145,1.0,1.0,0.7388042348982783,1.0,1.0,0.65,0.3210194283161946,0.4333762282268628,0.3342285235233499
61,0.37440333552107624,0.10129542543809736,0.65,1.0,1.0,0.9022562085701163,0.3073311979529603,1.0,1.0,0.7442202885832475,1.0,1.0,0.65,0.2772914814403499,0.37434349994447236,0.28242588837782723
62,0.3694814193850711,0.07605075368093125,0.65,1.0,1.0,0.8456635039755286,0.28011126201437153,1.0,1.0,0.7432111984785982,1.0,1.0,0.65,0.2368798713380808,0.3197878263064091,0.2363562928168682
63,0.33734819274896133,0.0879251403258508,0.65,1.0,1.0,0.7915712734020244,0.2537079241539404,1.0,1.0,0.7384416689884142,1.0,1.0,0.65,0.2008279045947188,0.2711176712028704,0.1964175198259155
64,0.3259430189905215,0.08694122298589244,0.65,1.0,1.0,0.7369278538239346,0.22809668642932215,1.0,1.0,0.7369693693991575,1.0,1.0,0.65,0.16809080159471135,0.22692258215286035,0.15929338401018406
65,0.3356195270180683,0.1341765555230318,0.65,1.0,1.0,0.6786714612642385,0.2032537858364425,1.0,1.0,0.7384944605827523,1.0,1.0,0.65,0.13794254384110702,0.18622243418549447,0.1242407308828446
66,0.3776765690566276,0.059460491415803556,0.65,1.0,1.0,0.6120886446581427,0.1791561722613492,1.0,1.0,0.7447267623293565,1.0,1.0,0.65,0.10965945866158998,0.14804026919314647,0.0899162001153675
67,0.35341537216856556,0.10288409996759228,0.65,1.0,1.0,0.5473387876142067,0.15578148709350872,1.0,1.0,0.7407759677088169,1.0,1.0,0.65,0.08526525027849927,0.11510808787597401,0.0631090843819328
68,0.3330528739794528,0.05407581766825062,0.65,1.0,0.9988882954036656,0.48389373980076017,0.13310804248070346,1.0,1.0,0.737919132711477,1.0,1.0,0.65,0.06433854341543743,0.08685703361084054,0.03995273875577132
69,0.3289473486504986,0.0817000042176977,0.65,1.0,0.9885774827040766,0.4193770075509279,0.11111480120628234,1.0,1.0,0.7374461456620008,1.0,1.0,0.65,0.04606671502299638,0.062190065281045113,0.01912771179028805
70,0.3293662073957391,0.10934722254499406,0.65,1.0,0.9688213365735685,0.35320518418871444,0.08978135717009386,1.0,1.0,0.7375326238262607,1.0,1.0,0.65,0.03072252669236351,0.04147541103469074,0.0014943122316088964
71,0.329368232515423,0.07957738135904861,0.65,1.0,0.9395778780415185,0.2855424215231692,0.06908791645499104,1.0,1.0,0.7375286036860004,1.0,1.0,0.65,0.018535551680789724,0.02502299476906613,0.0
72,0.32194162135620674,0.1477276639837471,0.65,1.0,0.9010145568758732,0.21759987547225162,0.049015278961341315,1.0,1.0,0.736414813019131,1.0,1.0,0.65,0.009609967716542949,0.012973456417332982,0.0
73,0.33134828032956476,0.1472874568182202,0.65,1.0,0.8531029245196421,0.14692901376183326,0.029544820592501082,1.0,1.0,0.7378815013984782,1.0,1.0,0.65,0.003703312417216409,0.004999471763242152,0.0
74,0.3132493892132627,0.11639064231140855,0.65,1.0,0.7959529110648237,0.0777666872903835,0.010658475974726044,1.0,1.0,0.7350933333120655,1.0,1.0,0.65,0.0006597449662110045,0.0008906557043848562,0.0
75,0.3443576735895132,0.1209888835225111,0.65,0.9964659362132543,0.7301978683807568,0.003696535942600764,0.0,1.0,1.0,0.7398989843728236,1.0,1.0,0.65,0.0,0.0,0.0
76,0.341153423244368,0.13738685774537862,0.65,0.9927689471700555,0.6645050019177631,0.0,0.0,1.0,1.0,0.7391780642680139,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3470047595715283,0.05466445663263926,0.65,0.9891274129625046,0.5998696204621952,0.0,0.0,1.0,1.0,0.7400918107223285,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3546090424895668,0.11131612757178411,0.65,0.9855405017680671,0.5361123950830293,0.0,0.0,1.0,1.0,0.7411867658373185,1.0,1.0,0.65,0.0,0.0,0.0
79,0.31962435456623517,0.1230651524256825,0.65,0.982007394241546,0.47320203257305204,0.0,0.0,1.0,1.0,0.7358843148930694,1.0,1.0,0.65,0.0,0.0,0.0
80,0.36685825647906944,0.07771479129133918,0.65,0.9785272833279228,0.41176557059514934,0.0,0.0,1.0,1.0,0.7432345227272069,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3118735189734657,0.0789133080255648,0.65,0.975099374078004,0.3505156347635014,0.0,0.0,1.0,1.0,0.7346193017096595,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3471590309404453,0.09441340351724431,0.65,0.9717228834668339,0.2910459700710829,0.0,0.0,1.0,1.0,0.7403428895555838,1.0,1.0,0.65,0.0,0.0,0.0
83,0.30577504676270606,0.09496547006861848,0.65,0.9683970402148314,0.23189599156445828,0.0,0.0,1.0,1.0,0.7338491125366267,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3437792202267758,0.1078725265151546,0.65,0.965121084611609,0.17428264043732875,0.0,0.0,1.0,1.0,0.739874427407185,1.0,1.0,0.65,0.0,0.0,0.0
85,0.328305985175893,0.1285281658942338,0.65,0.9618942683424349,0.1169309580900503,0.0,0.0,1.0,1.0,0.7372521764060247,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3541464705711555,0.07584000165578686,0.65,0.9587158543172983,0.06070177607809707,0.0,0.0,1.0,1.0,0.7412593617653721,1.0,1.0,0.65,0.0,0.0,0.0
87,0.32771391896025365,0.14253254499956802,0.65,0.9555851165025389,0.004915313260388396,0.0,0.0,1.0,1.0,0.7370941197557694,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3176833680600862,0.09474610082091721,0.65,0.9525013397550007,0.0,0.0,0.0,1.0,1.0,0.7357977992212243,1.0,1.0,0.65,0.0,0.0,0.0
89,0.32432274583559556,0.10832577709057106,0.65,0.9494638196586758,0.0,0.0,0.0,1.0,1.0,0.736858521914278,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3636119338501527,0.062347252644587306,0.65,0.9464718623637957,0.0,0.0,0.0,1.0,1.0,0.742698863981809,1.0,1.0,0.65,0.0,0.0,0.0
91,0.31522650695724785,0.05637716762220214,0.65,0.9435247844283388,0.0,0.0,0.0,1.0,1.0,0.7351490328444966,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3100756206432464,0.10206940791081108,0.65,0.9406219126619136,0.0,0.0,0.0,1.0,1.0,0.7347538914542621,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3391107936801278,0.14455017370221898,0.65,0.937762583971985,0.0,0.0,0.0,1.0,1.0,0.739128924479306,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3362456769047358,0.10254385205033739,0.65,0.9349461452124052,0.0,0.0,0.0,1.0,1.0,0.738480405311745,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3021163580276026,0.07254025761880145,0.65,0.9321719530342191,0.0,0.0,0.0,1.0,1.0,0.7333934334385531,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3247513923387307,0.0743741840891242,0.65,0.9294393737387058,0.0,0.0,0.0,1.0,1.0,0.7370430371788819,1.0,1.0,0.65,0.0,0.0,0.0
97,0.36304453039151596,0.09169955747870426,0.65,0.9267477831326252,0.0,0.0,0.0,1.0,1.0,0.7426045276997832,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3109042624761082,0.10341394262765619,0.65,0.9240965663856358,0.0,0.0,0.0,1.0,1.0,0.734505412986427,1.0,1.0,0.65,0.0,0.0,0.0
99,0.31249379960153084,0.0686089938247871,0.65,0.9214851178898512,0.0,0.0,0.0,1.0,1.0,0.7351487992909082,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3486442401870921,0.05859911984142622,0.65,0.9189128411215034,0.0,0.0,0.0,1.0,1.0,0.7405391960635184,1.0,1.0,0.65,0.0,0.0,0.0
101,0.36053237223727436,0.09388072311209117,0.65,0.9163791485046808,0.0,0.0,0.0,1.0,1.0,0.7420528960324152,1.0,1.0,0.65,0.0,0.0,0.0
102,0.30515012596706526,0.11740621923932786,0.65,0.9138834612771106,0.0,0.0,0.0,1.0,1.0,0.7336698740934391,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3769171613466809,0.12385198491962597,0.65,0.911425209357954,0.0,0.0,0.0,1.0,1.0,0.7448540804973302,1.0,1.0,0.65,0.0,0.0,0.0
104,0.36731129517807076,0.14391919604236594,0.65,0.9090038312175847,0.0,0.0,0.0,1.0,1.0,0.7428539902518441,1.0,1.0,0.65,0.0,0.0,0.0
105,0.32171761289142,0.09862910968345667,0.65,0.9066187737493209,0.0,0.0,0.0,1.0,1.0,0.7361149424211207,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3592985329154196,0.08968969379574805,0.65,0.904269492143081,0.0,0.0,0.0,1.0,1.0,0.7420890328162568,1.0,1.0,0.65,0.0,0.0,0.0
107,0.37734455434369557,0.09232659846873509,0.65,0.9019554497609349,0.0,0.0,0.0,1.0,1.0,0.7444972315107414,1.0,1.0,0.65,0.0,0.0,0.0
108,0.30173945316048256,0.05950992045763447,0.65,0.8996761180145209,0.0,0.0,0.0,1.0,1.0,0.7330360563985353,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3341626946974287,0.051891797981318655,0.65,0.897430976244303,0.0,0.0,0.0,1.0,1.0,0.7384726013846875,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3487889634277637,0.1494508426560177,0.65,0.8952195116006385,0.0,0.0,0.0,1.0,1.0,0.7403947144449301,1.0,1.0,0.65,0.0,0.0,0.0
111,0.37463865494622184,0.14867013866657966,0.65,0.8930412189266289,0.0,0.0,0.0,1.0,1.0,0.7441760625196868,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3199220432690627,0.06802955029460502,0.65,0.8908956006427294,0.0,0.0,0.0,1.0,1.0,0.735779503364375,1.0,1.0,0.65,0.0,0.0,0.0
113,0.30564607771895974,0.14308098428278787,0.65,0.8887821666330885,0.0,0.0,0.0,1.0,1.0,0.7340579364896251,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3020802063474164,0.0572470240657981,0.65,0.8867004341335922,0.0,0.0,0.0,1.0,1.0,0.7336091341276312,1.0,1.0,0.65,0.0,0.0,0.0
115,0.35337984608112627,0.14477369121317774,0.65,0.8846499276215883,0.0,0.0,0.0,1.0,1.0,0.7413265202057874,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3427313282837256,0.056304933107277855,0.65,0.8826301787072646,0.0,0.0,0.0,1.0,1.0,0.7393433732322695,1.0,1.0,0.65,0.0,0.0,0.0
117,0.302817749436901,0.13195164008513133,0.65,0.8806407260266556,0.0,0.0,0.0,1.0,1.0,0.7334554937539216,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3550700691293245,0.08103754548167537,0.65,0.8786811151362557,0.0,0.0,0.0,1.0,1.0,0.7415877356817026,1.0,1.0,0.65,0.0,0.0,0.0
119,0.37872752626935813,0.07812330346188233,0.65,0.8767508984092118,0.0,0.0,0.0,1.0,1.0,0.7447297421563185,1.0,1.0,0.65,0.0,0.0,0.0
120,0.31187740154240706,0.14662657127454584,0.65,0.8748496349330737,0.0,0.0,0.0,1.0,1.0,0.7345451231235451,1.0,1.0,0.65,0.0,0.0,0.0
121,0.30445289137577347,0.08628299379956357,0.65,0.8729768904090776,0.0,0.0,0.0,1.0,1.0,0.7339406775501888,1.0,1.0,0.65,0.0,0.0,0.0
122,0.31439092643040384,0.11397817308900915,0.65,0.8711322370529414,0.0,0.0,0.0,1.0,1.0,0.735461605087051,1.0,1.0,0.65,0.0,0.0,0.0
123,0.33910429379464163,0.07520616852986563,0.65,0.8693152534971473,0.0,0.0,0.0,1.0,1.0,0.7390925638148437,1.0,1.0,0.65,0.0,0.0,0.0
124,0.35021973756956276,0.06068713854231857,0.65,0.8675255246946901,0.0,0.0,0.0,1.0,1.0,0.7405783324446922,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3786618236531387,0.12834588332143226,0.65,0.8657626418242698,0.0,0.0,0.0,1.0,1.0,0.7447703569257361,1.0,1.0,0.65,0.0,0.0,0.0
126,0.31670043410916726,0.10959621755121261,0.65,0.8640262021969057,0.0,0.0,0.0,1.0,1.0,0.7352665472700882,1.0,1.0,0.65,0.0,0.0,0.0
127,0.32172170445611326,0.10748193739824503,0.65,0.8623158091639521,0.0,0.0,0.0,1.0,1.0,0.7364949283049126,1.0,1.0,0.65,0.0,0.0,0.0
128,0.325217507492278,0.07102152447253161,0.65,0.8606310720264928,0.0,0.0,0.0,1.0,1.0,0.7369578797085959,1.0,1.0,0.65,0.0,0.0,0.0
129,0.33925916898945196,0.057162272948856285,0.65,0.8589716059460955,0.0,0.0,0.0,1.0,1.0,0.7390409813629879,1.0,1.0,0.65,0.0,0.0,0.0
130,0.37943129463174674,0.12878201044008145,0.65,0.857337031856904,0.0,0.0,0.0,1.0,1.0,0.7449626451266126,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3181946412734451,0.1098767741744463,0.65,0.8557269763790505,0.0,0.0,0.0,1.0,1.0,0.7354810639346862,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3141456807763943,0.06668374585762563,0.65,0.8541410717333647,0.0,0.0,0.0,1.0,1.0,0.7353477989197248,1.0,1.0,0.65,0.0,0.0,0.0
133,0.33066045950057593,0.12160190309184872,0.65,0.8525789556573643,0.0,0.0,0.0,1.0,1.0,0.7378316789791001,1.0,1.0,0.65,0.0,0.0,0.0
134,0.30553215610336243,0.14363079308533167,0.65,0.8510402713225038,0.0,0.0,0.0,1.0,1.0,0.7339382394665493,1.0,1.0,0.65,0.0,0.0,0.0
135,0.32010219162852427,0.06642427716168905,0.65,0.8495246672526663,0.0,0.0,0.0,1.0,1.0,0.7363184167709511,1.0,1.0,0.65,0.0,0.0,0.0
136,0.33900932164775355,0.14051310979245185,0.65,0.8480317972438763,0.0,0.0,0.0,1.0,1.0,0.7390354774086154,1.0,1.0,0.65,0.0,0.0,0.0
137,0.33324990702097584,0.1036833018604417,0.65,0.8465613202852182,0.0,0.0,0.0,1.0,1.0,0.7380357121827156,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3789513853769621,0.10272434162886962,0.65,0.84511290048094,0.0,0.0,0.0,1.0,1.0,0.7449409221974085,1.0,1.0,0.65,0.0,0.0,0.0
