t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.15343645784585538,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.7288755742454065,1.0,0.7614636171807097,1.0,1.0,0.1973623862761157,0.6721487547817178,0.8436182381486685,0.843520705854045
126,0.14721976906742848,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7291407163608501,1.0,0.7618806168249505,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8436603436213536,0.8433783671894665
127,0.15894794571548204,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7300748682605399,1.0,0.7640265121844811,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8438604327181523,0.8427178439339481
128,0.1502442085247725,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.7303646080642842,1.0,0.7643493684647066,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8439095130556932,0.8426047573760415
129,0.14903174978002562,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7305437021301164,1.0,0.7644233399166038,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8439331354604116,0.8425668261713165
130,0.10795342755562973,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7282346712060618,1.0,0.7581322034760469,0.999931663510789,1.0,0.1973623862761157,0.6720727130162831,0.8433720409327756,0.8444390429398039
131,0.16324778869092538,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7295453251625974,1.0,0.7618251234404471,1.0,1.0,0.1973623862761157,0.672058845632079,0.8436629318048481,0.8433162934004383
132,0.16687633999238116,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7309022575428512,1.0,0.7652404506254925,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8439652178143742,0.842277251876971
133,0.1723976825626351,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7324129825656934,1.0,0.7687443465494764,1.0,1.0,0.1973623862761157,0.6720323464476032,0.8443041717824119,0.8412120489680395
134,0.13132660765805856,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7312618389739316,1.0,0.7651126842350927,1.0,1.0,0.1973623862761157,0.6720196900604595,0.8440175140935656,0.8422881173451877
135,0.14623700609840795,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7311558898513231,1.0,0.7646241019756035,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8439771757718626,0.8424215942741087
136,0.18063079826272144,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7331274264940935,1.0,0.7695754096242776,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8444259222813242,0.8409233291839946
137,0.17278808039064086,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7343705213916493,1.0,0.7722022767235582,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8447037761161212,0.8401228258342768
138,0.10524594002466948,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7313984899953617,1.0,0.7637982218872871,0.9996451032044106,1.0,0.1973623862761157,0.6719727492189038,0.8439906981527622,0.8426323322955604
139,0.13348359281691496,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7305094620058155,1.0,0.7616760917977955,1.0,1.0,0.1973623862761157,0.6719618807486211,0.843767959946553,0.8432574494450393
140,0.11714665897178186,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7287565036041657,1.0,0.757497854991822,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8433424561027996,0.844499833899971
141,0.1710953506561809,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7304697551562729,1.0,0.7626016875587115,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8437325430837422,0.8429576077532839
142,0.14023920318717836,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7301075430973026,1.0,0.7617622119732624,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8436349041438636,0.8431988997418157
143,0.1391175345069019,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7297254085634827,1.0,0.7609354209422131,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8435329560859594,0.843436708108676
144,0.12229671492490328,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7283840083773967,1.0,0.75768650470849,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8432057831238551,0.8444015659982216
145,0.14541169271608725,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.728604963146176,1.0,0.7587410749846593,1.0,1.0,0.1973623862761157,0.6719031847940612,0.8432463831121975,0.844075513951706
146,0.171836979696956,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7303825340617678,1.0,0.7636359453199694,1.0,1.0,0.1973623862761157,0.6718944032565237,0.8436533811618705,0.8425974870102166
147,0.16310458853856563,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.7314036537173663,1.0,0.7660693854575679,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8438828121169238,0.8418582473496127
148,0.12216447691109533,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7298348033542323,1.0,0.7616231963173727,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8435035080195767,0.843183465681553
149,0.1395178382149505,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7295123616337,1.0,0.7608744320404869,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8434176224846917,0.8433995806040729
150,0.1623110333110171,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7305996872707412,1.0,0.7638202840114406,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8436635496719376,0.8425073979945376
151,0.10554779639041899,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7281389955726734,1.0,0.7573125885978341,0.9997203640852422,1.0,0.1973623862761157,0.6718542927071103,0.8430754511591406,0.8444519612223557
152,0.19023506540075977,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.7310814005861747,1.0,0.7653829878225779,1.0,1.0,0.1973623862761157,0.6718469779321813,0.8437581682943681,0.8420226700171756
153,0.10229262663888589,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7283623901908713,1.0,0.7580111657644386,0.9994339716045938,1.0,0.1973623862761157,0.6718398826005002,0.8431098985512593,0.8442269894320356
154,0.16250505898718504,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.7296117746131356,1.0,0.7616284876440506,1.0,1.0,0.1973623862761157,0.6718330001287696,0.843395043742436,0.8431342893961993
155,0.11473071103254534,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.727831277611045,1.0,0.7570258344198401,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8429679982699886,0.8445081961123003
156,0.19563123400176635,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7311377025122051,1.0,0.7659824107169921,1.0,1.0,0.1973623862761157,0.6718198484135395,0.84373733557845,0.8418138749551148
157,0.16918286826605844,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7324247422746305,1.0,0.7688180886531827,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8440320744923665,0.8409562916986016
158,0.12225782588634665,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7307279335966163,1.0,0.7637648173421937,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8436254444934199,0.8424659993283966
159,0.1503605312026065,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.730939231258572,1.0,0.7642170258157813,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8436677052505471,0.8423239988974873
