t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9386980595168268,1.0,0.3429241938203942,1.0,0.4146002442152027,1.0,1.0,0.36778332647591255,0.9386980595168268,1.0,1.0
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.9146868442575853,1.0,0.35896749241057435,1.0,0.45432622853281224,1.0,1.0,0.36778332647591255,0.9146868442575853,1.0,1.0
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8877066214682126,1.0,0.37594137883960793,1.0,0.49539508939356103,1.0,1.0,0.36778332647591255,0.8877066214682126,1.0,1.0
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8639890811603035,1.0,0.39134772645206645,1.0,0.5315525280716493,1.0,1.0,0.36778332647591255,0.8639890811603035,0.9823311380673266,0.9930356357382494
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.8563491185347916,1.0,0.4000801895431021,1.0,0.5501802802380548,1.0,1.0,0.36778332647591255,0.8563491185347916,0.9762620297152552,0.9878768936389889
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8655503465448876,1.0,0.40190370457837177,1.0,0.5511500535999146,1.0,1.0,0.36778332647591255,0.8655503465448876,0.987304108316307,0.9972626604498828
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8743492673068635,1.0,0.40378734726894716,1.0,0.5523356271216502,1.0,1.0,0.36778332647591255,0.8743492673068635,0.9979171772381985,1.0
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.9079816985083494,1.0,0.3956377011918823,1.0,0.5284964277163593,1.0,1.0,0.36778332647591255,0.9079816985083494,1.0,1.0
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.9506923924811442,1.0,0.38385869657101157,1.0,0.49626643904200174,1.0,1.0,0.36778332647591255,0.9506923924811442,1.0,1.0
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9941642906171071,1.0,0.3718134212365587,1.0,0.4642460852286022,0.999442121272374,1.0,0.36778332647591255,0.9941642906171071,1.0,1.0
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,1.0,1.0,0.3551088278425049,1.0,0.4214256242484672,0.9917958583828161,1.0,0.36778332647591255,1.0,1.0,1.0
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.33591468272150704,1.0,0.3734782699128504,0.9795972567132721,1.0,0.36778332647591255,1.0,1.0,1.0
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.31631228588844007,1.0,0.3257080199437792,0.9653862109952814,1.0,0.36778332647591255,1.0,1.0,1.0
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.30252363845661284,1.0,0.2936355061741942,0.9572788166993894,1.0,0.36778332647591255,1.0,1.0,1.0
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.29243582503921395,1.0,0.2715569126646701,0.9542238116132729,1.0,0.36778332647591255,1.0,1.0,1.0
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.2833146597661638,1.0,0.2523683808529068,0.952854920996568,1.0,0.36778332647591255,1.0,1.0,1.0
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.28195678262096935,1.0,0.25297742312180527,0.9599812995795136,1.0,0.36778332647591255,1.0,1.0,1.0
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.28560153255952947,1.0,0.2659777136650705,0.9717660611498562,1.0,0.36778332647591255,1.0,1.0,1.0
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9987265692899437,1.0,0.29361497221865807,1.0,0.2894775108537536,0.9869753689509613,1.0,0.36778332647591255,0.9987265692899437,1.0,1.0
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9776159072765673,1.0,0.3093706089918969,1.0,0.3316586509469738,1.0,1.0,0.36778332647591255,0.9776159072765673,1.0,1.0
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9609194340240862,1.0,0.32309334331352696,1.0,0.36763320520483833,1.0,1.0,0.36778332647591255,0.9609194340240862,1.0,1.0
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9361374919224427,1.0,0.33980737565629604,0.9987466330592509,0.4101449476977592,1.0,1.0,0.36778332647591255,0.9361374919224427,1.0,1.0
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.905262610096086,1.0,0.35868942473299104,1.0,0.4569957719222717,1.0,1.0,0.36778332647591255,0.905262610096086,1.0,1.0
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8820414671580841,1.0,0.37422317631838486,1.0,0.49431343927459914,1.0,1.0,0.36778332647591255,0.8820414671580841,0.9975695929776333,1.0
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8614676985129565,1.0,0.3884489612546222,1.0,0.5274661661105061,1.0,1.0,0.36778332647591255,0.8614676985129565,0.9785903799375751,0.9898559913279606
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8521297672846072,1.0,0.39794820921261304,1.0,0.5480340257175162,1.0,1.0,0.36778332647591255,0.8521297672846072,0.9708159975022917,0.9832477662579698
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8605163074665002,1.0,0.4001762149949273,1.0,0.549989089902359,1.0,1.0,0.36778332647591255,0.8605163074665002,0.9810416630686746,0.9919395819893951
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8739933227612581,1.0,0.40026201134644634,1.0,0.5466301276623662,1.0,1.0,0.36778332647591255,0.8739933227612581,0.9964325366063828,1.0
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.9014570774070595,1.0,0.39467010495699145,1.0,0.5292502189539081,1.0,1.0,0.36778332647591255,0.9014570774070595,1.0,1.0
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.941656097332568,1.0,0.3839591075875153,1.0,0.4995920840814787,1.0,1.0,0.36778332647591255,0.941656097332568,1.0,1.0
