t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18418974345488803,0.4127683837099743,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.0,0.6050831228448718,0.29414744601190884,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.2144468056211732,0.3992113585806884,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.0,0.6325000485692145,0.30585597252317404,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15651727867504553,0.4073209943195003,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.0,0.6534276423842394,0.3178659656456271,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.1528077722798682,0.3594524972764786,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6727893756802709,0.33014309350277626,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.165227003248586,0.4193438222739326,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.692027954523215,0.34268222165821277,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.1726777936846396,0.419024981004583,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.7107352857992677,0.355470105157616,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.16306795574662508,0.361769688804215,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7275165611906436,0.3684657353298527,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1518675781891068,0.42057837116268254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7423543362819242,0.3816281647021927,0.19201265747438073,1.0,1.0,1.0
18,0.21872901132176265,0.3719665613576257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7618930856708923,0.3950497447685886,0.19201265747438073,1.0,1.0,1.0
19,0.1690055495834425,0.35129800870945216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7761014202213878,0.40862127572533047,0.19201265747438073,1.0,1.0,1.0
20,0.20158867574791473,0.380074607789068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7921819959430922,0.422378702886939,0.19201265747438073,1.0,1.0,1.0
21,0.16094978433536294,0.41468735585798167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8038993381160409,0.43623290262039044,0.19201265747438073,1.0,1.0,1.0
22,0.19797868414002254,0.39473885514326745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8180101557287881,0.45023077670876227,0.19201265747438073,1.0,1.0,1.0
23,0.16224106307174577,0.4138670662595351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8282857906000598,0.4642941847536759,0.19201265747438073,1.0,1.0,1.0
24,0.19445514490175553,0.39329010185355706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8406387675477178,0.4784640182570935,0.19201265747438073,1.0,1.0,1.0
25,0.16317372703896477,0.4428834220072079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8496346790848808,0.49267207165622023,0.19201265747438073,1.0,1.0,1.0
26,0.219053644610068,0.4189802878537686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8627637551384273,0.5070006260424266,0.19201265747438073,1.0,1.0,1.0
27,0.22968018697486647,0.4080361488674206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8759937238368318,0.5214504942587389,0.19201265747438073,1.0,1.0,1.0
28,0.17758219553472007,0.36163484670728785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8840732361448036,0.5359174540390477,0.19201265747438073,1.0,1.0,1.0
29,0.19861485603560985,0.40194882615908717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8934268193077514,0.5504268158848122,0.19201265747438073,1.0,1.0,1.0
30,0.18491496811647745,0.449263484904413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9010735438902403,0.564944018603769,0.19201265747438073,1.0,1.0,1.0
31,0.21715860371648896,0.36148314459915487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9109578165798865,0.579513734749329,0.19201265747438073,1.0,1.0,1.0
32,0.2207370932659381,0.3501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205482816057234,0.5941295630339501,0.19201265747438073,1.0,1.0,1.0
33,0.2021172981252411,0.3815326725484937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280062513226952,0.6087483924300645,0.19201265747438073,1.0,1.0,1.0
34,0.20838279628878578,0.44525361095175514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355406907791327,0.6233717223213465,0.19201265747438073,1.0,1.0,1.0
35,0.19242788300305938,0.42629183137824656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412888453509543,0.6379637820051521,0.19201265747438073,1.0,1.0,1.0
36,0.15434875776518772,0.41673448396034196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435077703075053,0.6524542995912507,0.19201265747438073,1.0,1.0,1.0
37,0.1594036680090898,0.3955223661342823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460162731170633,0.6668500820576794,0.19201265747438073,1.0,1.0,1.0
38,0.17668215573589374,0.357310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9498191672665661,0.6811779645824338,0.19201265747438073,1.0,1.0,1.0
39,0.20977909809863643,0.35932625705955973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.956161596533248,0.6954894168672745,0.19201265747438073,1.0,1.0,1.0
40,0.1705849198357442,0.3585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9588458941699439,0.7097114405820006,0.19201265747438073,1.0,1.0,1.0
41,0.2029823045618249,0.3801008952138156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9640783426941868,0.7238958930300643,0.19201265747438073,1.0,1.0,1.0
42,0.1535456840918237,0.35271444782197514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9648627413332322,0.7379541889264283,0.19201265747438073,1.0,1.0,1.0
43,0.1675708779770912,0.400664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9667729231295878,0.7519101054997558,0.19201265747438073,1.0,1.0,1.0
44,0.15097227165494131,0.3523785098832432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9671804471188393,0.765734613387135,0.19201265747438073,1.0,1.0,1.0
45,0.20332577392145407,0.40272984496969966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9719415448522569,0.7795160981503088,0.19201265747438073,1.0,1.0,1.0
46,0.16081046276802574,0.38120933612799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9728616634215694,0.793178170437237,0.19201265747438073,1.0,1.0,1.0
47,0.1600828107708552,0.3775040768900682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9736657254849816,0.8067197032425643,0.19201265747438073,1.0,1.0,1.0
48,0.1810431522718885,0.3718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.976174337792022,0.8201759929659791,0.19201265747438073,1.0,1.0,1.0
49,0.16580281368444422,0.37263943485707846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772579706551354,0.8335193924494221,0.19201265747438073,1.0,1.0,1.0
50,0.460283713229559,-0.18899558426475951,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.028052161700600375,1.0,0.8471841985249279,0.3744246820750424,1.0,1.0,1.0
51,0.5772356780461584,-0.17040614473411053,0.39,1.0,1.0,1.0,1.0,0.0016109084090128178,1.0,0.042026511271381906,1.0,0.8607123565396786,0.35962813004633265,1.0,1.0,1.0
52,0.48970373941567014,-0.2993517098147154,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04462351877885756,1.0,0.8741052329742818,0.3608283686403487,1.0,1.0,1.0
53,0.4377124709098838,-0.1731587584148499,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03909315659170018,1.0,0.8873641806445389,0.3607310099665326,1.0,1.0,1.0
54,0.4810136421654809,-0.13058283910900742,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04035061643880691,1.0,0.9004905388380936,0.3607389073224538,1.0,1.0,1.0
55,0.581765772146895,-0.24070352732088277,0.39,1.0,1.0,1.0,1.0,0.0022572326441084173,1.0,0.056656714531120256,1.0,0.9134856334497127,0.36073826671974113,1.0,1.0,1.0
56,0.4728983143313329,-0.24035584309124816,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05581749516740425,1.0,0.9263507771152155,0.3607383186829348,1.0,1.0,1.0
57,0.5352914880597333,-0.2802644878553537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06437920422301888,1.0,0.9390872693440634,0.36073831446788324,1.0,1.0,1.0
58,0.4552449093189765,-0.12429652603348984,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06050584171299597,1.0,0.9516963966506228,0.36073831480979174,1.0,1.0,1.0
59,0.47464704325121687,-0.10601358669619446,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0597364673616704,1.0,0.9641794326841165,0.3607383147820574,1.0,1.0,1.0
60,0.47918049988151684,-0.13261563196546747,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05968558022705053,1.0,0.9765376383572754,0.3607383147843072,1.0,1.0,1.0
61,0.49250390948384015,-0.28012535562126395,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061635748889137476,1.0,0.9887722619737026,0.36073831478412466,1.0,1.0,1.0
62,0.5155298999984547,-0.25773904775956435,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06694230769534248,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.5835803955942727,-0.15981914888106322,0.39,1.0,1.0,1.0,1.0,0.002366126266080834,1.0,0.08219111290060749,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5058534101694645,-0.11548337824472564,0.39,1.0,1.0,1.0,1.0,9.480250021190462e-06,1.0,0.08501843003188819,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.5094145039058929,-0.10665999749181276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0882385453670691,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5429660558931815,-0.264207906607383,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09633038773358427,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.45880240739761236,-0.13080423628333854,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09139309070743828,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.419977276030833,-0.10369091632285349,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0808788888275827,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.40824740262525366,-0.15005779384528492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.069130916030883,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5236537962392723,-0.21878206478268467,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07528130091612109,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5202500642511378,-0.18354772799085334,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0806136067588771,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.4719425153577148,-0.2434083484965802,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07843316497548186,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.40997615130254994,-0.16899154612765135,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06706679067298166,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5761115888100389,-0.2248096527168295,0.39,1.0,1.0,1.0,1.0,0.0019179978590268404,1.0,0.08118905071172977,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5716022931970427,-0.22053698391607993,0.39,1.0,1.0,1.0,1.0,0.003517488034798247,1.0,0.09392880340659107,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.45087308884210336,-0.13986462685626355,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08792218781346842,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.5852904475612664,-0.28165913137502185,0.39,1.0,1.0,1.0,1.0,0.0024687293841004904,1.0,0.10237850680787633,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5742619372785163,-0.23617078031572203,0.39,1.0,1.0,1.0,1.0,0.004214029916633472,1.0,0.11445773331015135,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5548901158586722,-0.24141342274757574,0.39,1.0,1.0,1.0,1.0,0.0047533886506624795,1.0,0.12302722527433599,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5980474276656126,-0.2326695242819577,0.39,1.0,1.0,1.0,1.0,0.007868702124757182,1.0,0.13764183941135247,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.44131309035927907,-0.28952318378062175,0.39,1.0,1.0,1.0,1.0,0.001502072523619502,1.0,0.12801557224556806,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.4269782393836954,-0.2817512486150564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11672039079173535,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.564000531088348,-0.29596364682831044,0.39,1.0,1.0,1.0,1.0,0.0011913343957253991,1.0,0.1265433121662922,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.4235900200561169,-0.252087592271208,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11481351081728652,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.42833657755839477,-0.14488019685690962,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10438218316107281,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.4013360651429396,-0.16372945254531085,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09042234502535151,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.4699821420466171,-0.2706687435225871,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08745741033196788,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.44594395374151835,-0.1947145172223915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08103499412748863,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.44943890709222745,-0.2217677578640677,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0754579417358397,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.47762779994396243,-0.192787848650076,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07438807589153346,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5404383732508857,-0.2418769679875493,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08279328933548102,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5218153680101052,-0.15701752604137098,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08798479132111417,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.45930034014680376,-0.1471689182945427,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08353946402797041,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.4166387642238015,-0.2013286467363532,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07291716671103352,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.4705032091422322,-0.2748710923416722,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07090565099770804,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.5318387266035953,-0.12963204199705852,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07819503868925332,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.49689222891567325,-0.22929473094225306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07987798234303303,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.5809576337452284,-0.1018628479612729,0.39,1.0,1.0,1.0,1.0,0.0022087605551382034,1.0,0.09408658953855703,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5257073564870725,-0.18774973282010798,0.39,1.0,1.0,1.0,1.0,0.001047285460908598,1.0,0.09929722478558145,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.2011279772196993,0.420312102675874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0344711045158452,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.20459916751774282,0.4038897528624171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016869975634706963,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.21018499441339436,0.4246513808281339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.20162754359185361,0.4029070714037696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.1796370764915541,0.3713925425309807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.19061279994524283,0.3807048125659709,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.18767252601994852,0.367932140780802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.222463000498101,0.36288359185657393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.22035086156441389,0.4066791457444909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.22281886760997663,0.43817061467461715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.16366654535514313,0.37746172416611035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994754491786632,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.22973264859835074,0.4161530415101779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.15680204698204797,0.37639453653927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989014102806223,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15767251261017953,0.38042252212689537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979415280266246,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1560606232257378,0.35394512377978954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969044455801367,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15354628114437638,0.39725345774844856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9957193279741292,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2070220392169712,0.40084457303560905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990771904685796,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2036479080291208,0.41538719825621107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.160776092899497,0.4204885321189397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992337371041172,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19018559190624768,0.3918882824002806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.2269106716937193,0.3955592993222418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20483877712432189,0.42774125823264386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1886922215423883,0.36532766385245646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16519486916139298,0.37896188953347526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996032541930876,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1652256002700579,0.39009906460925653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99923288300216,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.155442496449615,0.4269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980666288357674,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21149554688130526,0.4136398811151894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.15916477906609905,0.37174146601629543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990989921064423,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22190429379212495,0.43743167311432535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20820253628816376,0.4369114585129903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1665642860571267,0.3788915395692052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997177707277357,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.18485731712213696,0.3973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1791233083716633,0.37448099683834835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21499747572769712,0.36837698710003736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.19576358161693527,0.4314255299361965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1620667684142286,0.38352346554597583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993416689455913,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1802155757827041,0.37851373740424765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2233171098658833,0.43785000199901425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16029439002891913,0.3566352279324427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991934550368807,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1975928335328323,0.40041892269389295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15294049269938045,0.43647025993467403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985784904917802,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2200918915376973,0.40625660636129407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15717110367608766,0.3692018669865694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989322723897592,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.21696050756751367,0.4184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.18555631959880617,0.44349198990784305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15347415311156307,0.41838190568640227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986231174722654,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21652123699992798,0.4325633427551671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15764706700827305,0.42041937231898624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998972074492093,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1951082901654271,0.4128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.16266003802005505,0.4463100986743409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999391280703401,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.22745551242414083,0.36172853491755247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19405692797423937,0.40358387872003026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.1856498106906994,0.3835877282795104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
