t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
72,0.6715920897867482,-0.18897022203921174,0.52,1.0,1.0,0.8283443685541664,1.0,0.055208557781249765,0.9801104978907497,0.7929858903372665,1.0,1.0,0.4570362184305203,0.8283443685541664,0.8443504628310999,0.795543071697625
73,0.5635212405299024,0.010269645198215209,0.52,1.0,1.0,0.8397932461519443,1.0,0.04766994328006677,1.0,0.7676523653354363,1.0,1.0,0.4569554158884852,0.8397932461519443,0.8538047598958104,0.8111994823386867
74,0.5358484159517961,0.06482490065899854,0.52,1.0,1.0,0.8552235178941994,1.0,0.03855300217406611,1.0,0.7478953979589952,1.0,1.0,0.45691134345392487,0.8552235178941994,0.8667635198448399,0.8281525366169342
75,0.4229698053867125,0.1399197424281259,0.52,1.0,1.0,0.8873537608632605,1.0,0.022899397386364387,1.0,0.7189235342858696,1.0,1.0,0.456918669090381,0.8873537608632605,0.894465714100563,0.8603891294271224
76,0.2969862919012883,0.13211719699010238,0.52,1.0,1.0,0.9378977318258417,1.0,0.0001572118785600346,1.0,0.6824665959785589,1.0,1.0,0.45695557678553417,0.9378977318258417,0.9379493388583527,0.9082780650396485
77,0.23323320936085248,0.31995728226753284,0.52,1.0,1.0,0.9972428340377225,1.0,0.0,1.0,0.6508958872608767,0.9974869975372614,1.0,0.45702900813207514,0.9972428340377225,0.9972428340377225,0.9681303907207821
78,0.2740223344381067,0.36132699175275024,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6380879486743765,0.9974629064495899,1.0,0.4571328911740446,1.0,1.0,0.9742903926041759
79,0.20498026155176324,0.31974937265389103,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6202884899077876,0.9921702915232836,1.0,0.4572468939793668,1.0,1.0,0.9796017295328221
80,0.27655006367251195,0.3145692307609689,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6205169340350489,0.9921073663655691,1.0,0.45735380502253953,1.0,1.0,0.9795064685338505
81,0.3099568735062906,0.3105599389841353,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.625999095292251,0.9945736929500549,1.0,0.4574550428833434,1.0,1.0,0.9778365106914889
82,0.3551573128920508,0.1771818853062621,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6364199764182015,1.0,1.0,0.4575451300546169,1.0,1.0,0.9746877245608854
83,0.5045068377084072,0.14969875409674832,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6654401338201386,1.0,1.0,0.4576242945619302,1.0,1.0,0.965961886213476
84,0.5938712351992985,0.03161485732673958,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6967692697885328,1.0,1.0,0.45769149229012507,1.0,1.0,0.9565463459909089
85,0.6870441738159988,-0.025391255687344856,0.52,1.0,1.0,0.9903066241961614,1.0,0.003006759231021297,1.0,0.7300036139141911,1.0,1.0,0.4577349946287741,0.9903066241961614,0.9913487889505066,0.9392116377764798
86,0.7208339163007371,-0.14074388946429023,0.52,1.0,1.0,0.9756896163072594,1.0,0.00799707626260246,1.0,0.7553899566311325,1.0,1.0,0.45774642161698087,0.9756896163072594,0.9784205488018427,0.9206038740879812
87,0.8370834941544617,-0.17867172104823198,0.52,1.0,1.0,0.9438559127220235,1.0,0.019776808881230484,1.0,0.7882258580452631,1.0,1.0,0.4577167043491544,0.9438559127220235,0.9503891730210864,0.8869338635670557
88,0.8280008425455276,-0.2356456187318052,0.52,1.0,1.0,0.9138652770878619,1.0,0.030578605520421423,0.9991173879237947,0.8066947635602992,1.0,1.0,0.45765341123004183,0.9138652770878619,0.92364593112027,0.8586772595766292
89,0.8863453902612495,-0.2882504279061657,0.52,1.0,1.0,0.8755785461238074,1.0,0.04435882565315277,0.9864752198134472,0.8263508005080162,1.0,1.0,0.4575388653709826,0.8755785461238074,0.8891724187494088,0.8235065994418469
90,0.8494088331872928,-0.3100435536136598,0.52,1.0,1.0,0.8434134288718931,1.0,0.05527112360895943,0.9739837084802356,0.8323599375331618,1.0,1.0,0.4574022816392652,0.8434134288718931,0.8597291716301152,0.7967112442158331
91,0.8064662593597262,-0.24316692973447007,0.52,1.0,1.0,0.8181803691383883,1.0,0.06296555092090246,0.9736149027198535,0.8290556785516086,1.0,1.0,0.45723838792934773,0.8181803691383883,0.8362113813318014,0.7777533735842117
92,0.6953333435079893,-0.1825096090577731,0.52,1.0,1.0,0.8100036269609658,1.0,0.06343969203321057,0.9898428369755742,0.8098539824216722,1.0,1.0,0.4570807022829667,0.8100036269609658,0.8279888601850314,0.7765641608600333
93,0.7090280048936186,-0.07220384706633498,0.52,1.0,1.0,0.7999019605644674,1.0,0.06441792865724445,1.0,0.7997567442993743,1.0,1.0,0.45694822516082245,0.7999019605644674,0.8179367701644186,0.7710821750597379
94,0.5951003413318632,-0.06012093157024537,0.52,1.0,1.0,0.8070447441875175,1.0,0.05835470603419057,1.0,0.7762482586314841,1.0,1.0,0.4568727153740675,0.8070447441875175,0.8235279447687428,0.7829060966204693
95,0.5063771230988089,0.058418366775278625,0.52,1.0,1.0,0.8273913269538057,1.0,0.04700338711986847,1.0,0.7484328611481609,1.0,1.0,0.4568235521215553,0.8273913269538057,0.8410028951479567,0.806116714500926
96,0.39351545923170067,0.18255910887398466,0.52,1.0,1.0,0.8643618772196732,1.0,0.029159494718676224,1.0,0.7145295618965105,1.0,1.0,0.45682521890140754,0.8643618772196732,0.8731834016775074,0.8436407181315762
97,0.2878783368114933,0.24308967716843763,0.52,1.0,1.0,0.9166210874984418,1.0,0.005522919424379616,1.0,0.6781456046986308,1.0,1.0,0.45687222082424456,0.9166210874984418,0.9183929360415714,0.8929722590196852
98,0.2322126005444909,0.27614358895800944,0.52,1.0,1.0,0.9764418746199498,1.0,0.0,1.0,0.6478787275409934,0.9972708256968023,1.0,0.45696012968683547,0.9764418746199498,0.9764418746199498,0.9513719427429503
99,0.25124955655856357,0.2525667368086527,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6326392913816834,0.9954881149144518,1.0,0.4570747678742341,1.0,1.0,0.9759395206169366
100,0.2734239807570003,0.29852795891583944,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6270645386522959,0.9951705528613833,1.0,0.4571963336004311,1.0,1.0,0.9775815550042035
101,0.29195485342228994,0.3412134421655104,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6268184985421545,0.996180686512835,1.0,0.45731067512941737,1.0,1.0,0.9776267816549994
102,0.3070747916611594,0.15919755341044306,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6292776464941477,0.9983051450232887,1.0,0.4574144524504424,1.0,1.0,0.9768630929391452
103,0.3821009656236661,0.1928110269300597,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6423371738515837,1.0,1.0,0.45750725601829634,1.0,1.0,0.9729220338399509
104,0.4559816792519146,0.035284192517449416,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6616565189554001,1.0,1.0,0.4575894901650596,1.0,1.0,0.9671056717721151
105,0.615764496700073,0.020015476534459058,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6976348800307883,1.0,1.0,0.4576577543371732,1.0,1.0,0.9562950974064703
106,0.6566033271718063,-0.03369433813867158,0.52,1.0,1.0,0.9948741134355724,1.0,0.0011172151809078906,1.0,0.7258750370650879,1.0,1.0,0.4577077497731325,0.9948741134355724,0.9952631343974903,0.9437842156750573
107,0.7222826257850063,-0.14778028408035226,0.52,1.0,1.0,0.9799725642298339,1.0,0.0061832579557409145,1.0,0.75300503640212,1.0,1.0,0.4577208727290793,0.9799725642298339,0.9820933623337976,0.9244476288808221
108,0.7696784234788655,-0.24781895535595733,0.52,1.0,1.0,0.958186223035921,1.0,0.013924084162761571,1.0,0.7766030153042175,1.0,1.0,0.4576997841727097,0.958186223035921,0.9628558760005238,0.9010216439660026
109,0.8683515898205629,-0.21889718070694933,0.52,1.0,1.0,0.9219286001317392,1.0,0.02726597788282413,0.998334683104058,0.8056183448915337,1.0,1.0,0.4576418217111719,0.9219286001317392,0.9307266498189964,0.8650216934508939
110,0.888000449840533,-0.3168410657996372,0.52,1.0,1.0,0.883272059976655,1.0,0.0412517267352132,0.9820495941233813,0.8259760222673497,1.0,1.0,0.45755087354056184,0.883272059976655,0.896024834154507,0.8294405839659855
111,0.8437093404114289,-0.318750560707684,0.52,1.0,1.0,0.8518458962857663,1.0,0.05192568271235588,0.9691133292957087,0.8313136106706744,1.0,1.0,0.4574136345904901,0.8518458962857663,0.8673273341913914,0.8034807422138578
112,0.7589475089962624,-0.2574591145648233,0.52,1.0,1.0,0.8336136125625194,1.0,0.056877697808540226,0.9709852436922649,0.821325566165898,1.0,1.0,0.45724937859042153,0.8336136125625194,0.8502085206630653,0.7919672280662307
113,0.7670561056258327,-0.14737599085459216,0.52,1.0,1.0,0.814446344140278,1.0,0.06183510736273125,0.9862048110948102,0.815936759201966,1.0,1.0,0.45709296779857544,0.814446344140278,0.8320728261361623,0.7782076325055043
114,0.6761071868387613,-0.05710169933799178,0.52,1.0,1.0,0.8092147210016734,1.0,0.06094095903252458,1.0,0.7986191038068599,1.0,1.0,0.45697699901372413,0.8092147210016734,0.8264747334080509,0.7786735425013542
115,0.5449258431203186,-0.08801977030606434,0.52,1.0,1.0,0.8237434447563073,1.0,0.051981896251390464,1.0,0.7680678452666511,1.0,1.0,0.4568835792458616,0.8237434447563073,0.8387303559553873,0.7982795541706185
116,0.47303146573896443,0.017527116366031152,0.52,1.0,1.0,0.8488407324601839,1.0,0.03881894838666959,1.0,0.7384836800798706,1.0,1.0,0.4568368152786829,0.8488407324601839,0.86037361906384,0.825563268360632
117,0.3665293716913498,0.12341396243305475,0.52,1.0,1.0,0.8895361155598271,1.0,0.019619219271546223,1.0,0.7044968537598475,1.0,1.0,0.45685200319502994,0.8895361155598271,0.8956443169952217,0.8657356125192268
118,0.33868435313026196,0.20828437282375292,0.52,1.0,1.0,0.9337948839920399,1.0,0.0,1.0,0.6797694800331485,1.0,1.0,0.4569107372970093,0.9337948839920399,0.9337948839920399,0.905567123059037
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,0.9893920967766345,1.0,0.0,1.0,0.652980310567973,0.999265823261179,1.0,0.45700579015169346,0.9893920967766345,0.9893920967766345,0.960837741551824
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6432918056016851,1.0,1.0,0.4571133059915645,1.0,1.0,0.9727341318216034
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6244358578874586,0.9951661163969053,1.0,0.4572280421804442,1.0,1.0,0.9783622320886515
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6295080046733676,0.9981932398172851,1.0,0.4573346122895036,1.0,1.0,0.9768139455256138
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6383072022092166,1.0,1.0,0.45743698423248874,1.0,1.0,0.974148593279113
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6486899128799165,1.0,1.0,0.457526457510406,1.0,1.0,0.9710114117584236
