t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.22030933282704332,0.15974543097308774,0.2,1.0,1.0,1.0,1.0,0.6188939955037557,1.0,0.7022941401089694,0.8489971168413177,0.408337156686105,0.1921967878101073,1.0,1.0,1.0
19,0.1608775088160535,0.17169869412331373,0.2,1.0,1.0,1.0,1.0,0.6161666888759044,1.0,0.6958926915125372,0.8641680217714451,0.4235371455546728,0.19223587177987853,1.0,1.0,1.0
20,0.22723841111185622,0.19361618666274294,0.2,1.0,1.0,1.0,1.0,0.6174846626252406,1.0,0.7020405464736452,0.8847606225533778,0.4389969865501936,0.1921789164516659,1.0,1.0,1.0
21,0.20013186326934432,0.18010261984255055,0.2,1.0,1.0,1.0,1.0,0.6203237804125252,1.0,0.7019585433484276,0.9015611072173986,0.45463823882903964,0.19223440063416988,1.0,1.0,1.0
22,0.19057943870632477,0.18858662588449027,0.2,1.0,1.0,1.0,1.0,0.619821376772502,1.0,0.7004351113000038,0.9163864070756657,0.4704195845822625,0.19223144924761768,1.0,1.0,1.0
23,0.1780728391016144,0.20850741074053636,0.2,1.0,1.0,1.0,1.0,0.6185800925232979,1.0,0.6975289579839741,0.9291257896742428,0.4862979045299248,0.19221839019888176,1.0,1.0,1.0
24,0.19674014343761592,0.24042017708477753,0.2,1.0,1.0,1.0,1.0,0.6184879099133428,1.0,0.6985459724120878,0.9428797272797805,0.5022925200302212,0.19219378110961574,1.0,1.0,1.0
25,0.20455857093079732,0.2428945601200017,0.2,1.0,1.0,1.0,1.0,0.6188679211404471,1.0,0.7003706916687125,0.9565644751449645,0.5184008843328183,0.19220357638736243,1.0,1.0,1.0
26,0.21851204531174045,0.2490989644868815,0.2,1.0,1.0,1.0,1.0,0.6200768713449984,1.0,0.7036753537816611,0.9707659569919861,0.5346321946293299,0.1922189613282127,1.0,1.0,1.0
27,0.20370188337300146,0.16630996219710698,0.2,1.0,1.0,1.0,1.0,0.6206037886529728,1.0,0.7035151822054528,0.9827065625802844,0.5509400039346423,0.1922469233370965,1.0,1.0,1.0
28,0.21885100264930146,0.24646329473090614,0.2,1.0,1.0,1.0,1.0,0.6215257076623405,1.0,0.7057632973362957,0.9953613949299418,0.5673378317938947,0.19224440983822613,1.0,1.0,1.0
29,0.2223756787609789,0.20691075034743237,0.2,1.0,1.0,1.0,1.0,0.6217618001914438,1.0,0.7076845823659428,1.0,0.5836644534759559,0.19226395967783308,1.0,1.0,1.0
30,0.20710536161393595,0.17111249836755985,0.2,1.0,1.0,1.0,1.0,0.620852750357909,1.0,0.7064951949983783,1.0,0.5998278089411964,0.19227979570358436,1.0,1.0,1.0
31,0.21652863442186832,0.2073532352351285,0.2,1.0,1.0,1.0,1.0,0.6213945463073426,1.0,0.7072251920415027,1.0,0.6158295308517844,0.19226886853853528,1.0,1.0,1.0
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,1.0,0.6187847093873481,1.0,0.7009027083083352,1.0,0.6316712355432665,0.19227562390163502,1.0,1.0,1.0
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,1.0,0.618966848431368,1.0,0.7038817875430414,1.0,0.6473545231878339,0.19222064782812717,1.0,1.0,1.0
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,1.0,0.6154726363515504,1.0,0.6962377553407192,1.0,0.6628809779559556,0.1922486409501923,1.0,1.0,1.0
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,1.0,0.6136057287942462,1.0,0.695280796847829,1.0,0.678252168176396,0.19218138215249714,1.0,1.0,1.0
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,1.0,0.611225511894228,1.0,0.6931071229811654,1.0,0.693469646494632,0.19217584158852397,1.0,1.0,1.0
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,1.0,0.6213425010688328,1.0,0.6995348217294486,1.0,0.7085349500296857,0.19215726941577205,1.0,1.0,1.0
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,1.0,0.6203604073161758,1.0,0.700285097161393,1.0,0.7234496005293889,0.19221360815627953,1.0,1.0,1.0
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,1.0,0.6208349496626256,1.0,0.7020281287527944,1.0,0.738215104524095,0.19221781484960368,1.0,1.0,1.0
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,1.0,0.6216278369291577,1.0,0.7051061757497128,1.0,0.752832953478854,0.19223272141006037,1.0,1.0,1.0
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,1.0,0.6198474133659881,1.0,0.7023386542342535,1.0,0.7673046239440655,0.192258745615609,1.0,1.0,1.0
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,1.0,0.6171698995262567,1.0,0.6980842621673587,1.0,0.7816315777046249,0.19223375400539564,1.0,1.0,1.0
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,1.0,0.6159489053045357,1.0,0.6988682213523784,1.0,0.7958152619275787,0.19219796083639484,1.0,1.0,1.0
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,1.0,0.6128276804149955,1.0,0.6942691910076664,1.0,0.8098571093083029,0.19220619393645744,1.0,1.0,1.0
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,1.0,0.6117640720546652,1.0,0.6963308675684099,1.0,0.8237585382152199,0.1921660817812668,1.0,1.0,1.0
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,1.0,0.6173726373569666,1.0,0.691223135497349,1.0,0.8375209528330677,0.19218554496172752,1.0,1.0,1.0
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,1.0,0.6241400858696767,1.0,0.6919001553664037,1.0,0.851145743304737,0.19214058003711268,1.0,1.0,1.0
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,1.0,0.6217793302344281,1.0,0.6991191496026422,1.0,0.8646342858716897,0.192148272610422,1.0,1.0,1.0
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,1.0,0.6196312797762871,1.0,0.6981233446580146,1.0,0.8779879430129728,0.1922103785345753,1.0,1.0,1.0
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,1.0,0.618416739715501,1.0,0.699619153751382,1.0,0.8912080635828431,0.19219924760083493,1.0,1.0,1.0
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,1.0,0.6168274215212491,1.0,0.6993905266397303,1.0,0.9042959829470147,0.19221263654585657,1.0,1.0,1.0
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,1.0,0.6171081636096043,1.0,0.7038495433886784,1.0,0.9172530231175446,0.19221011653822614,1.0,1.0,1.0
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,1.0,0.6149397181918022,1.0,0.7002875519716235,1.0,0.9300804928863692,0.19224878673345291,1.0,1.0,1.0
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,1.0,0.6183914568726733,1.0,0.6960643201027525,1.0,0.9427796879575056,0.1922164118055902,1.0,1.0,1.0
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,1.0,0.6253068607051834,1.0,0.7029190950428557,1.0,0.9553518910779305,0.1921811927198197,1.0,1.0,1.0
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,1.0,0.6201444902807155,1.0,0.7015424015881251,1.0,0.9677983721671513,0.19224190647736225,1.0,1.0,1.0
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,1.0,0.6193748255814886,1.0,0.6990406806522401,1.0,0.9801203884454798,0.19222754592765032,1.0,1.0,1.0
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,1.0,0.6167259619325539,1.0,0.6925583051618561,1.0,0.9923191845610249,0.19220648604775104,1.0,1.0,1.0
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,1.0,0.6170771154409327,1.0,0.6959710544384867,1.0,1.0,0.19215127192438752,1.0,1.0,1.0
60,0.7001872887208765,0.04662504296967079,0.2,1.0,1.0,1.0,1.0,0.6473988019891962,1.0,0.7754243049913151,1.0,1.0,0.19218303597142516,1.0,1.0,0.98984718911191
61,0.7043425118430487,0.03525769830410474,0.2,1.0,1.0,1.0,1.0,0.6513750307026748,1.0,0.8249144701909165,1.0,1.0,0.19286887427952426,1.0,1.0,0.9740334342323091
62,0.706556019949272,0.07380342892520343,0.2,1.0,1.0,1.0,1.0,0.6516395734195465,1.0,0.8555051503649487,1.0,1.0,0.19327295568779182,1.0,1.0,0.9647023012846583
63,0.6517745975192648,0.00605768036457973,0.2,1.0,1.0,1.0,1.0,0.6483794585943446,1.0,0.8657176781496062,1.0,1.0,0.19352491759625132,1.0,1.0,0.9622275754371865
64,0.7040816247589902,0.09633055803862574,0.2,1.0,1.0,1.0,1.0,0.6514428170174156,1.0,0.8800481023470276,1.0,1.0,0.19360541333771833,1.0,1.0,0.9572956525579791
65,0.6700897822546776,0.045631212963637924,0.2,1.0,1.0,1.0,1.0,0.6494896656556938,1.0,0.8835492954648108,1.0,1.0,0.19372760368722297,1.0,1.0,0.9566053773076123
66,0.6974137500533192,0.032002538574800656,0.2,1.0,1.0,1.0,1.0,0.6510824000432528,1.0,0.8899142248429848,1.0,1.0,0.1937541674832669,1.0,1.0,0.9543707106676373
67,0.6791164071471966,0.03126706611969108,0.2,1.0,1.0,1.0,1.0,0.6500287489483668,1.0,0.8909744949198503,1.0,1.0,0.19380880648067342,1.0,1.0,0.9542497001142033
68,0.6795323180221563,0.05956215058575365,0.2,1.0,1.0,1.0,1.0,0.6500279624121844,1.0,0.8916844835081257,1.0,1.0,0.1938163075893227,1.0,1.0,0.9540349855677949
69,0.6740323178692472,0.037716034132891686,0.2,1.0,1.0,1.0,1.0,0.6496984189796067,1.0,0.8912669274094331,1.0,1.0,0.19382226058933946,1.0,1.0,0.9542246728339139
70,0.7117818729955298,0.0026921205009330026,0.2,1.0,1.0,0.9997917976048095,1.0,0.6519548471675998,1.0,0.8968547059125583,1.0,1.0,0.19381842891722306,0.9997917976048095,1.0,0.9520980115634068
71,0.6955406401656465,0.07351731816785095,0.2,1.0,1.0,1.0,1.0,0.6510406925308067,1.0,0.8977597964464892,1.0,1.0,0.1938672867709745,1.0,1.0,0.9519971008671484
72,0.6748013356328074,0.0222537842793191,0.2,1.0,1.0,1.0,1.0,0.6497739884007107,1.0,0.8951004316735446,1.0,1.0,0.1938736368684013,1.0,1.0,0.9530466636006942
73,0.7143046136315931,0.023869517689784195,0.2,1.0,1.0,0.9994117962018724,1.0,0.652110645333335,1.0,0.8995878352004004,1.0,1.0,0.1938502350677713,0.9994117962018724,1.0,0.9512389616062702
74,0.6649915472734353,0.0435234320532821,0.2,1.0,1.0,1.0,1.0,0.6492134687436928,1.0,0.894701203723685,1.0,1.0,0.1938901221744172,1.0,1.0,0.9532744145905517
75,0.705845312533988,0.010184169263187146,0.2,1.0,1.0,1.0,1.0,0.6515887537794254,1.0,0.8980331789170908,1.0,1.0,0.19384622885992323,1.0,1.0,0.951810738354007
76,0.6757572787697012,0.03337536504486753,0.2,1.0,1.0,1.0,1.0,0.6498452905348815,1.0,0.8954166566439917,1.0,1.0,0.19387668705267302,1.0,1.0,0.952936773136658
77,0.7166831113245847,0.043843073256138704,0.2,1.0,1.0,0.9990548884411276,1.0,0.6522553507191426,1.0,0.9001494029734977,1.0,1.0,0.19385289720369386,0.9990548884411276,1.0,0.9510408846631988
78,0.718442815518791,0.016928423255643497,0.2,1.0,1.0,0.9978578959348394,1.0,0.65242454766207,1.0,0.9033189143990639,1.0,1.0,0.19389493703705052,0.9978578959348394,1.0,0.9500456818886043
79,0.6769368188035905,0.0650232376292495,0.2,1.0,1.0,1.0,1.0,0.6499405242529481,1.0,0.898830854693975,1.0,1.0,0.1939212679147626,1.0,1.0,0.9518823217625273
80,0.7207918617537031,0.04511021842852225,0.2,1.0,1.0,0.9984371568587255,1.0,0.6525065270166961,1.0,0.9028718760954416,1.0,1.0,0.19388127756437956,0.9984371568587255,1.0,0.9501668123769336
81,0.6680022274178308,0.012091932471028646,0.2,1.0,1.0,1.0,1.0,0.6494062204918479,1.0,0.8971748116772832,1.0,1.0,0.19391779589200964,1.0,1.0,0.9524868634254431
82,0.6923702102646715,0.019080380585149593,0.2,1.0,1.0,1.0,1.0,0.6507867230070755,1.0,0.897459136821758,1.0,1.0,0.19386693598623828,1.0,1.0,0.952138180355498
83,0.7145421790100366,0.08384763790282257,0.2,1.0,1.0,0.9993751218987309,1.0,0.6521518808154009,1.0,0.9010680737774429,1.0,1.0,0.19387102499527284,0.9993751218987309,1.0,0.9507814454548689
84,0.6646869050644205,0.027859214201651262,0.2,1.0,1.0,1.0,1.0,0.6491972017880709,1.0,0.8955586226026799,1.0,1.0,0.19390238079775907,1.0,1.0,0.9530173776621421
85,0.21457811345335628,0.21419372564966532,0.2,1.0,1.0,1.0,1.0,0.6221128825551479,1.0,0.8225089059649172,1.0,1.0,0.19385332129055932,1.0,1.0,0.9803614213768556
86,0.21450062729080438,0.18452828048875985,0.2,1.0,1.0,1.0,1.0,0.6213802704702578,1.0,0.7778020645232371,1.0,1.0,0.1932176346116361,1.0,1.0,0.9940789178960684
87,0.16037513102368853,0.17919428908705534,0.2,1.0,1.0,1.0,1.0,0.6180851073181863,1.0,0.7421044766406957,1.0,1.0,0.19285115868760744,1.0,1.0,1.0
88,0.21350895395873318,0.17711744939142526,0.2,1.0,1.0,1.0,1.0,0.6180366538014448,1.0,0.728259596961901,1.0,1.0,0.19255492344292613,1.0,1.0,1.0
89,0.17770834245334827,0.19169056958734898,0.2,1.0,1.0,1.0,1.0,0.6158326925932158,1.0,0.7142547882267459,1.0,1.0,0.19244639420439022,1.0,1.0,1.0
90,0.18358169470330016,0.190952211644906,0.2,1.0,1.0,1.0,1.0,0.6140268695139561,1.0,0.7064343488351028,1.0,1.0,0.1923293687514695,1.0,1.0,1.0
91,0.22364899063901045,0.16559978589383592,0.2,1.0,1.0,1.0,1.0,0.6146651881642473,1.0,0.7077174782832206,1.0,1.0,0.1922663487068057,1.0,1.0,1.0
92,0.15037294356665165,0.2443267835919109,0.2,1.0,1.0,1.0,1.0,0.6172714050692298,1.0,0.6977189138199877,1.0,1.0,0.19227998438905763,1.0,1.0,1.0
93,0.22039826013008385,0.24869136550287957,0.2,1.0,1.0,1.0,1.0,0.6240070206588743,1.0,0.7026519888993226,1.0,1.0,0.19219292330756443,1.0,1.0,1.0
94,0.18474818501405207,0.2450161166383023,0.2,1.0,1.0,1.0,1.0,0.6195641964423952,1.0,0.6999637714337068,1.0,1.0,0.19223912281350497,1.0,1.0,1.0
95,0.22419017715290707,0.17220907362723215,0.2,1.0,1.0,1.0,1.0,0.6175969527042914,1.0,0.7040798636184087,1.0,1.0,0.19221400212140183,1.0,1.0,1.0
96,0.20964184073011352,0.23366986792786454,0.2,1.0,1.0,1.0,1.0,0.6148089194825781,1.0,0.7041897811423792,1.0,1.0,0.1922506222252224,1.0,1.0,1.0
97,0.20303897604227925,0.20190149766457535,0.2,1.0,1.0,1.0,1.0,0.6116943731730239,1.0,0.7030171743683913,1.0,1.0,0.19225009676130095,1.0,1.0,1.0
98,0.17312334689132036,0.18410687140353332,0.2,1.0,1.0,1.0,1.0,0.6068619429051716,1.0,0.6974267306417176,1.0,1.0,0.1922399734240594,1.0,1.0,1.0
99,0.1681973069080896,0.15680676241068625,0.2,1.0,1.0,1.0,1.0,0.6181387486063817,1.0,0.6941740440450723,1.0,1.0,0.1921920202408384,1.0,1.0,1.0
100,0.1970942175215269,0.1787011177241775,0.2,1.0,1.0,1.0,1.0,0.6308653541089392,1.0,0.6975394282139458,1.0,1.0,0.19216583657922953,1.0,1.0,1.0
101,0.21481535032065746,0.15450768100853599,0.2,1.0,1.0,1.0,1.0,0.6215362353452376,1.0,0.7015077732961366,1.0,1.0,0.19219600591593333,1.0,1.0,1.0
102,0.22228874254402736,0.2193705607297255,0.2,1.0,1.0,1.0,1.0,0.6217540586139243,1.0,0.7050708700478386,1.0,1.0,0.19222910222064518,1.0,1.0,1.0
103,0.22390838396457935,0.23965671649840486,0.2,1.0,1.0,1.0,1.0,0.6218590413796964,1.0,0.7074992419489544,1.0,1.0,0.1922585859559187,1.0,1.0,1.0
104,0.22197398688190384,0.20769534040194515,0.2,1.0,1.0,1.0,1.0,0.6217471878860598,1.0,0.7086838196100121,1.0,1.0,0.19227840798316342,1.0,1.0,1.0
105,0.15105155973496903,0.22452982673109617,0.2,1.0,1.0,1.0,1.0,0.6174898021990196,1.0,0.6984285914749293,1.0,1.0,0.19228786147212407,1.0,1.0,1.0
106,0.16374572724293895,0.17998880687284932,0.2,1.0,1.0,1.0,1.0,0.6140933718296688,1.0,0.6937946189467289,1.0,1.0,0.19219874428506367,1.0,1.0,1.0
107,0.20303168834438626,0.2024964135415825,0.2,1.0,1.0,1.0,1.0,0.6131360928121434,1.0,0.696779831938099,1.0,1.0,0.19216228086637374,1.0,1.0,1.0
108,0.18310003581836617,0.243904246325109,0.2,1.0,1.0,1.0,1.0,0.6110090306977556,1.0,0.6954441751336716,1.0,1.0,0.1921895818571322,1.0,1.0,1.0
109,0.19897311277007299,0.18413526574179953,0.2,1.0,1.0,1.0,1.0,0.6098865168640684,1.0,0.6969190655851397,1.0,1.0,0.19217692074136283,1.0,1.0,1.0
110,0.17019798753976248,0.2361664716459667,0.2,1.0,1.0,1.0,1.0,0.6183342574466255,1.0,0.6941798916425868,1.0,1.0,0.1921901909079764,1.0,1.0,1.0
111,0.18817579973432505,0.22823251117867838,0.2,1.0,1.0,1.0,1.0,0.6276475349112619,1.0,0.6959478220614388,1.0,1.0,0.19216596172009273,1.0,1.0,1.0
112,0.17814733041572758,0.16973336720632093,0.2,1.0,1.0,1.0,1.0,0.6192546071953379,1.0,0.6948525080918828,1.0,1.0,0.19218223747015817,1.0,1.0,1.0
113,0.19277096324422216,0.2316810847216923,0.2,1.0,1.0,1.0,1.0,0.6119481098715615,1.0,0.6957921755531356,1.0,1.0,0.19217210283940683,1.0,1.0,1.0
114,0.1637041808601955,0.2291671918882123,0.2,1.0,1.0,1.0,1.0,0.6030809511421852,1.0,0.6912970073050668,1.0,1.0,0.19218064164374904,1.0,1.0,1.0
115,0.22374132090189056,0.23060510391629138,0.2,1.0,1.0,1.0,1.0,0.5980345620049262,1.0,0.6973093429206959,1.0,1.0,0.19214141941101318,1.0,1.0,1.0
116,0.21587990100428645,0.15075047201477093,0.2,1.0,1.0,1.0,1.0,0.5926469344984564,1.0,0.69980408530591,1.0,1.0,0.1921950081136875,1.0,1.0,1.0
117,0.2002885768240066,0.236255456805436,0.2,1.0,1.0,1.0,1.0,0.6127252283653727,1.0,0.7000075257593418,1.0,1.0,0.19221440774921575,1.0,1.0,1.0
118,0.15399454817562636,0.17713970336933332,0.2,1.0,1.0,1.0,1.0,0.6295240010732823,1.0,0.6945315388151644,1.0,1.0,0.19221538158132864,1.0,1.0,1.0
119,0.17148688889627997,0.20272661784266832,0.2,1.0,1.0,1.0,1.0,0.6189007514838135,1.0,0.6929594893152043,1.0,1.0,0.19216797654005743,1.0,1.0,1.0
120,0.18383872035203747,0.19729000130527927,0.2,1.0,1.0,1.0,1.0,0.6092832599957408,1.0,0.6930825149810174,1.0,1.0,0.19215631371898292,1.0,1.0,1.0
121,0.2121198128578222,0.15018086497263794,0.2,1.0,1.0,1.0,1.0,0.6016031945329317,1.0,0.6967855040575782,1.0,1.0,0.1921578535654158,1.0,1.0,1.0
122,0.15438668714478343,0.16268632862432664,0.2,1.0,1.0,1.0,1.0,0.590653699746819,1.0,0.6902599378490532,1.0,1.0,0.1921898108517741,1.0,1.0,1.0
123,0.15997009876360493,0.15684166884631884,0.2,1.0,1.0,1.0,1.0,0.5803083281856579,1.0,0.6871099259419302,1.0,1.0,0.1921320753288918,1.0,1.0,1.0
124,0.2279754024940795,0.23544489347392267,0.2,1.0,1.0,1.0,1.0,0.6023477204585479,1.0,0.6955740473272032,1.0,1.0,0.1921072040985835,1.0,1.0,1.0
125,0.15689024061882767,0.20021200067549313,0.2,1.0,1.0,1.0,1.0,0.619576953616318,1.0,0.6914616288498798,1.0,1.0,0.1921813966513024,1.0,1.0,1.0
126,0.17527169952216246,0.18145798003060754,0.2,1.0,1.0,1.0,1.0,0.6374752567241557,1.0,0.6931375065300571,1.0,1.0,0.1921428122114482,1.0,1.0,1.0
127,0.17810316466438597,0.2146913613301784,0.2,1.0,1.0,1.0,1.0,0.6194957817027431,1.0,0.6931480818263763,1.0,1.0,0.19215888005970197,1.0,1.0,1.0
128,0.1969290496731509,0.18608345856139843,0.2,1.0,1.0,1.0,1.0,0.6030953015163012,1.0,0.6946663093818946,1.0,1.0,0.1921583157960694,1.0,1.0,1.0
129,0.16528656005145476,0.1828776303147522,0.2,1.0,1.0,1.0,1.0,0.5852073360635316,1.0,0.6906000087856717,1.0,1.0,0.19217146712498234,1.0,1.0,1.0
130,0.15990040190673474,0.20555259436628887,0.2,1.0,1.0,1.0,1.0,0.567440544258545,1.0,0.6873073577004885,1.0,1.0,0.19213576712682034,1.0,1.0,1.0
131,0.2072834257620808,0.18802380621082537,0.2,1.0,1.0,1.0,1.0,0.5529587430663331,1.0,0.6924030531963223,1.0,1.0,0.19210875945593506,1.0,1.0,1.0
132,0.15639209840699086,0.1678556144557607,0.2,1.0,1.0,1.0,1.0,0.571390614029363,1.0,0.6878831476637085,1.0,1.0,0.19215392044085983,1.0,1.0,1.0
133,0.17986196605015864,0.21044348675777852,0.2,1.0,1.0,1.0,1.0,0.5907666060569627,1.0,0.6886415741053724,1.0,1.0,0.19211299269155324,1.0,1.0,1.0
134,0.2126097467788003,0.18802646818509433,0.2,1.0,1.0,1.0,1.0,0.6116237240516589,1.0,0.6949472676543181,1.0,1.0,0.1921212292424024,1.0,1.0,1.0
135,0.21409287276473005,0.21229265100250916,0.2,1.0,1.0,1.0,1.0,0.6320527358797684,1.0,0.7006570318995009,1.0,1.0,0.19217540704396488,1.0,1.0,1.0
136,0.18452748778645084,0.18724201442855917,0.2,1.0,1.0,1.0,1.0,0.6197507739007007,1.0,0.6987266838934982,1.0,1.0,0.19222257795649217,1.0,1.0,1.0
137,0.18969212815764164,0.2202880660555874,0.2,1.0,1.0,1.0,1.0,0.6080647508679062,1.0,0.6973867530346796,1.0,1.0,0.19220397138805756,1.0,1.0,1.0
138,0.18364111182110848,0.21941232116393217,0.2,1.0,1.0,1.0,1.0,0.596306950657196,1.0,0.6950152625305721,1.0,1.0,0.19219313671876082,1.0,1.0,1.0
139,0.18686719299431154,0.17450832964379268,0.2,1.0,1.0,1.0,1.0,0.585035054705288,1.0,0.6940501570737608,1.0,1.0,0.19217306650804158,1.0,1.0,1.0
140,0.19286699072724028,0.21951691477738475,0.2,1.0,1.0,1.0,1.0,0.5744043417216069,1.0,0.694360508963225,1.0,1.0,0.19216553782620738,1.0,1.0,1.0
141,0.15572647977062304,0.19248885454568337,0.2,1.0,1.0,1.0,1.0,0.5922613042452659,1.0,0.6889791058538532,1.0,1.0,0.19216852850577196,1.0,1.0,1.0
142,0.18406840451381556,0.23796692865199925,0.2,1.0,1.0,1.0,1.0,0.6113686255491653,1.0,0.6908516297506592,1.0,1.0,0.19212187049002652,1.0,1.0,1.0
