t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.545928435357246,-0.13412201126561105,0.52,1.0,1.0,0.4841084346502821,1.0,0.4479216936067905,0.9051666777227508,0.9619247715397331,0.9410819306541893,0.3396524166525137,0.48522044645019846,0.4841084346502821,0.5600033691285424,0.4961203206847915
11,0.49916567796675676,-0.000980535790114468,0.52,1.0,1.0,0.5090331582467648,1.0,0.4323968733375819,0.9728881631044353,0.9387020779872497,0.9711612791536789,0.35767911806906216,0.48377596377499055,0.5090331582467648,0.5860696793646343,0.5256046131200166
12,0.40524535920161553,0.17216174148813718,0.52,1.0,1.0,0.547732389224271,1.0,0.4138718075185064,1.0,0.9103033940969845,0.9935842819582213,0.375974012527536,0.4825693553709983,0.547732389224271,0.6270742371119088,0.5692797444732776
13,0.3462454291594107,0.19948441693676522,0.52,1.0,1.0,0.5947766237240916,1.0,0.39496157134129595,1.0,0.8839490014640411,1.0,0.39421427240226065,0.48105930575807454,0.5947766237240916,0.6769964921901899,0.6199974914829304
14,0.2621396089874298,0.1789925473228653,0.52,1.0,1.0,0.6537991415481378,1.0,0.3740159457660731,1.0,0.8550935717739265,1.0,0.41227212967823806,0.47969782943955913,0.6537991415481378,0.7393850980416485,0.6820248044433335
15,0.23925525757658694,0.23355569494307976,0.52,1.0,1.0,0.715444246269448,1.0,0.3549710706916027,1.0,0.8338784542641343,1.0,0.4301494083814557,0.4781923903795922,0.715444246269448,0.8043309498108925,0.7439696734651202
16,0.25217300193296793,0.3747601261439073,0.52,1.0,1.0,0.7742798002211301,1.0,0.3392513751020664,1.0,0.8227482043454617,1.0,0.44784791429764115,0.47713664128662125,0.7742798002211301,0.8662162206497002,0.8001751659269513
17,0.28970356503626726,0.23734630211103053,0.52,1.0,1.0,0.8266295720329668,1.0,0.32729203857869293,1.0,0.8215251308367467,1.0,0.4653694351546648,0.4766099285881256,0.8266295720329668,0.9213218192560026,0.8475135249695469
18,0.3575278073915026,0.28923151825085314,0.52,1.0,1.0,0.8680214761267744,1.0,0.3198657453595091,1.0,0.8309502558398751,1.0,0.48271574080311813,0.4765896243394528,0.8680214761267744,0.9651990938840476,0.8819867469646145
19,0.4082345064101065,0.24349444184431052,0.52,1.0,1.0,0.9011601266260624,1.0,0.31481624572876266,1.0,0.8443688753773463,1.0,0.4998885833950869,0.47711702794588773,0.9011601266260624,1.0,0.9074100804003242
20,0.49246389892362935,0.14745274096977223,0.52,1.0,1.0,0.9211322080750868,1.0,0.3136780036061186,1.0,0.8652728351700223,1.0,0.516889697561136,0.4778186362608058,0.9211322080750868,1.0,0.900963490383792
21,0.5404228679294653,0.08833311212961392,0.52,1.0,1.0,0.9335555328062892,1.0,0.3134817549390072,1.0,0.8853508883429367,1.0,0.5337208005855246,0.4789252391650291,0.9335555328062892,1.0,0.8946634237058617
22,0.689652502843836,-0.1238855481251345,0.52,1.0,1.0,0.9233565658434282,1.0,0.32031404279361153,1.0,0.9201065378218259,1.0,0.5503835925796694,0.47995517088382617,0.9233565658434282,1.0,0.8839792459324958
23,0.7489323364816471,-0.12351396149938722,0.52,1.0,1.0,0.9043253294230414,1.0,0.3272819295224143,1.0,0.9504233284487327,1.0,0.5668797566538727,0.481820749209765,0.9043253294230414,1.0,0.8744178141629391
24,0.7842410289289435,-0.22004063626070283,0.52,1.0,1.0,0.8802052253259071,1.0,0.333261667348849,1.0,0.9744001522525423,1.0,0.583210959087334,0.483381396328946,0.8802052253259071,0.9828737566763553,0.8522772984169027
25,0.8304013852174407,-0.20961426775121753,0.52,1.0,1.0,0.8494609986318943,1.0,0.3395344665133456,1.0,0.9960985579322861,1.0,0.5993788494964607,0.48461881063016093,0.8494609986318943,0.9504084490799252,0.8178629116807103
26,0.849647109875447,-0.24793892416700922,0.52,1.0,1.0,0.816234089862866,1.0,0.34471746512277873,1.0,1.0,1.0,0.6153850610014961,0.48575854616465475,0.816234089862866,0.91471364110438,0.7860669583975592
27,0.8263593637403975,-0.2379787189510501,0.52,1.0,1.0,0.7869916864509013,1.0,0.3479060084382302,1.0,1.0,1.0,0.6312312103914812,0.48589975005924124,0.7869916864509013,0.8828213841584229,0.7589232390198491
28,0.8463497313021467,-0.27260552105536257,0.52,1.0,1.0,0.7551898595815237,1.0,0.35220005285344264,1.0,1.0,1.0,0.6469188982875664,0.4858898375458413,0.7551898595815237,0.8482821275421726,0.7295673490243864
29,0.7556612760666794,-0.15123012972937072,0.52,1.0,1.0,0.7374682936075848,1.0,0.350946436201595,1.0,1.0,1.0,0.6624497093046908,0.48589053340428195,0.7374682936075848,0.8280524479162235,0.7123719473777195
30,0.6960128409597288,-0.14466979516956,0.52,1.0,1.0,0.7289598188317606,1.0,0.3461451838451336,1.0,0.9917087842905618,1.0,0.6778252122116439,0.48589048455501943,0.7289598188317606,0.8172738945085929,0.7056975539063806
31,0.5595174281512202,-0.08459888537126627,0.52,1.0,1.0,0.7410768503708782,1.0,0.33402420052690507,1.0,0.966120269333661,1.0,0.6930469600895275,0.4854191391144604,0.7410768503708782,0.8277150112368236,0.7223668939725866
32,0.5176591294401305,-0.018818739116172017,0.52,1.0,1.0,0.7593618577152942,1.0,0.3220568522519709,1.0,0.9440621628711561,1.0,0.7081164904886322,0.48399940968002725,0.7593618577152942,0.8449570490808931,0.7439949904374055
33,0.4535332815300131,0.08326788683933972,0.52,1.0,1.0,0.7870486577469122,1.0,0.308680026242151,1.0,0.9208505832764686,1.0,0.723035325583746,0.48285559746301293,0.7870486577469122,0.8720798278614205,0.7742987793335135
34,0.38117537730874196,0.16571337033858186,0.52,1.0,1.0,0.8252350182040626,1.0,0.2935120259829064,1.0,0.8956910097877603,1.0,0.7378049723279085,0.4816320616066924,0.8252350182040626,0.9100107589408529,0.8143938267617237
35,0.33182744316411483,0.2840870585748883,0.52,1.0,1.0,0.8703168005335241,1.0,0.2781631016172841,1.0,0.8727830146600157,1.0,0.7524269226046295,0.4803115184572063,0.8703168005335241,0.9550483077526368,0.859878277577435
36,0.2561440126783844,0.2920819487882656,0.52,1.0,1.0,0.9261337971864512,1.0,0.26086432329111875,1.0,0.847315199493917,1.0,0.7669026533785832,0.4791329887462472,0.9261337971864512,1.0,0.9060221929652632
37,0.26677566343548237,0.3130220824194741,0.52,1.0,1.0,0.9795851620039265,1.0,0.2470611230672028,1.0,0.8332152901091848,1.0,0.7812336268447974,0.4778055741881088,0.9795851620039265,1.0,0.9105840194202175
38,0.2553858747556973,0.23963078262864726,0.52,1.0,1.0,1.0,1.0,0.23433150464723757,1.0,0.8228253170993812,1.0,0.7954212905763494,0.47713424099519897,1.0,1.0,0.913868844621386
39,0.32259409065981826,0.306888341162202,0.52,1.0,1.0,1.0,1.0,0.22696186058476164,1.0,0.8265062912292469,1.0,0.8094670776705859,0.4766144516637629,1.0,1.0,0.9128944997152852
40,0.4013546332724568,0.11478250435407442,0.52,1.0,1.0,1.0,1.0,0.22422197999206017,1.0,0.8405960703913182,1.0,0.82337240689388,0.4768669812550763,1.0,1.0,0.9086044335688355
41,0.5030704620614609,0.1331368565063093,0.52,1.0,1.0,1.0,1.0,0.22635208789693953,1.0,0.8645398016290244,1.0,0.8371386828249412,0.47763024484250904,1.0,1.0,0.9012304983006655
42,0.6008522762614731,-0.03514207456713445,0.52,1.0,1.0,1.0,1.0,0.23205030545636696,1.0,0.893965176826863,1.0,0.8507672959966918,0.47890046994947766,1.0,1.0,0.8920853294645718
43,0.6727206041690433,-0.14413137240432838,0.52,1.0,1.0,0.9913199137650606,1.0,0.23912524060168058,1.0,0.922879637952742,1.0,0.8642596230367249,0.48043991219165755,0.9913199137650606,1.0,0.8830261305662631
44,0.7429130471556219,-0.1941103561261629,0.52,1.0,1.0,0.9721662545218596,1.0,0.24746158069366875,1.0,0.951226104536632,1.0,0.8776170268063577,0.4819380692676354,0.9721662545218596,1.0,0.8741476513221016
45,0.7637969808899626,-0.17158269814041072,0.52,1.0,1.0,0.9500933262761768,1.0,0.2541256831892962,1.0,0.971827600407305,1.0,0.8908408565382941,0.4834177458872096,0.9500933262761768,1.0,0.8675972834060062
46,0.7937352990977837,-0.27202483432044827,0.52,1.0,1.0,0.9238080991771886,1.0,0.26040600290173666,1.0,0.9890116087295507,1.0,0.9039324479729112,0.4844706468035598,0.9238080991771886,1.0,0.862178855680245
47,0.8851871173428625,-0.336528490859792,0.52,1.0,1.0,0.8841545448435847,1.0,0.27035564998534617,0.990653806748243,1.0,1.0,0.9168931234931821,0.4853673048903335,0.8841545448435847,0.9678172066741246,0.8313027994504224
48,0.810745226834348,-0.23739799917697343,0.52,1.0,1.0,0.8562340818859437,1.0,0.27450575559692764,0.9998863395523973,1.0,1.0,0.9297241922582503,0.4859272151966986,0.8562340818859437,0.9384984961515237,0.8062419179296205
49,0.7960158141818499,-0.2318675822729241,0.52,1.0,1.0,0.8309438030557176,1.0,0.2776120078736844,1.0,1.0,1.0,0.9424269503356678,0.48588790949319177,0.8309438030557176,0.9116817952144901,0.7834575485590186
50,0.6982736590598096,-0.23136558055532794,0.52,1.0,1.0,0.8206940637132315,1.0,0.2747800293188639,1.0,0.992047929109401,1.0,0.9550026808323111,0.48589066875357795,0.8206940637132315,0.8996226823243602,0.7755922340544913
51,0.6362102711517573,-0.11228876001137844,0.52,1.0,1.0,0.8199301917787961,1.0,0.2690140505475721,1.0,0.9778333861638342,1.0,0.9674526540239881,0.4854384061194668,0.8199301917787961,0.8971306514986277,0.7778514363948167
52,0.5406164134302908,0.01484160346492746,0.52,1.0,1.0,0.8335556147683346,1.0,0.25898792321356423,1.0,0.954730416660649,1.0,0.9797781274837482,0.48466324238471925,0.8335556147683346,0.9091139079114844,0.7951618861303873
53,0.44527689707043383,0.07069660609481285,0.52,1.0,1.0,0.8613402659098144,1.0,0.24566020947042935,1.0,0.9261862409069932,1.0,0.9919803462089107,0.4834096015286021,0.8613402659098144,0.9353992264618665,0.826381069838338
54,0.36038789105277524,0.08602132992828034,0.52,1.0,1.0,0.9015174873018587,1.0,0.2302815582036813,1.0,0.8958585689185237,1.0,1.0,0.48188981922784613,0.9015174873018587,0.9741784854051675,0.8688216871118737
55,0.3677998360294907,0.1466627557762403,0.52,1.0,1.0,0.9400597633214751,1.0,0.21863039056274486,1.0,0.8782796694841599,1.0,1.0,0.48029972532864135,0.9400597633214751,1.0,0.8964411678225918
56,0.2521037708506463,0.28455127954130055,0.52,1.0,1.0,0.9954211573916445,1.0,0.20208124470635724,1.0,0.850099309258722,1.0,1.0,0.4794428770482301,0.9954211573916445,1.0,0.905109487960326
57,0.24333708661076323,0.2221808072513396,0.52,1.0,1.0,1.0,1.0,0.18805768774807755,1.0,0.8314132766322758,1.0,1.0,0.477934458273674,1.0,1.0,0.9110924024418988
58,0.30120234047909017,0.2473314064865332,0.52,1.0,1.0,1.0,1.0,0.1797021041850971,1.0,0.8285850793446137,1.0,1.0,0.4770219127255163,1.0,1.0,0.9121689980152369
59,0.2298521644869861,0.2583962548395804,0.52,1.0,1.0,1.0,1.0,0.167623707358878,1.0,0.8161482583070395,1.0,1.0,0.4769461269481439,1.0,1.0,0.9159189907708523
60,0.33622777430098294,0.27511343441305014,0.52,1.0,1.0,1.0,1.0,0.16336353124417574,1.0,0.8244356787781213,1.0,1.0,0.47625895888066433,1.0,1.0,0.9136045566463976
61,0.3546189134137882,0.14997860952382747,0.52,1.0,1.0,1.0,1.0,0.15963328908056165,1.0,0.8323126539020937,1.0,1.0,0.4767837736280959,1.0,1.0,0.911110260422348
62,0.42898898724168155,0.08676826168022538,0.52,1.0,1.0,1.0,1.0,0.1596916801309865,1.0,0.8483201339539884,1.0,1.0,0.47717555822882557,1.0,1.0,0.9062100702565972
63,0.5917238000008511,0.04209725255760997,0.52,1.0,1.0,1.0,1.0,0.16802345005969838,1.0,0.8825979387460148,1.0,1.0,0.47803405861628473,1.0,1.0,0.8957121037221245
64,0.6931964944809723,-0.04445580732358047,0.52,1.0,1.0,0.9882767401490096,1.0,0.1790446708137971,1.0,0.9189493024364416,1.0,1.0,0.47987571357689107,0.9882767401490096,1.0,0.8843462808748448
65,0.7679065385484231,-0.13351700705966568,0.52,1.0,1.0,0.9654285034479417,1.0,0.19079553754160167,1.0,0.9525565068282589,1.0,1.0,0.48176209633138384,0.9654285034479417,1.0,0.8737925238686765
66,0.7913800724619628,-0.2723251831453875,0.52,1.0,1.0,0.9393147603739084,1.0,0.20042867359544503,1.0,0.9767872112017799,1.0,1.0,0.48350609306039577,0.9393147603739084,1.0,0.8660873133743672
67,0.8508202159600694,-0.30489564346499715,0.52,1.0,1.0,0.9046147705811334,1.0,0.21101888339730593,0.9975153272019527,1.0,1.0,1.0,0.4847447198631192,0.9046147705811334,0.9714265501585927,0.8345263876690241
68,0.8101427805477707,-0.3065813739348611,0.52,1.0,1.0,0.8764755859069704,1.0,0.21667890341149187,0.9978529166574377,1.0,1.0,1.0,0.48597092066560904,0.8764755859069704,0.9429454049944139,0.8100108640788497
69,0.8758221214854318,-0.34935044072913407,0.52,1.0,1.0,0.8389108918270873,1.0,0.22601480796163959,0.9876173827310614,1.0,1.0,1.0,0.4858848413692743,0.8389108918270873,0.9052730912667167,0.7780109172343906
70,0.8094922613718776,-0.27804850951227955,0.52,1.0,1.0,0.8118588450371056,1.0,0.23114618424570033,0.99200753453424,1.0,1.0,1.0,0.48589088413587694,0.8118588450371056,0.8775391709988625,0.7544355743150639
71,0.7427070485214894,-0.26052454326393015,0.52,1.0,1.0,0.7952303820866425,1.0,0.23214155535263176,1.0,0.9987129124702628,1.0,1.0,0.4858904599336615,0.7952303820866425,0.8598424883030839,0.739779626333127
72,0.7103482661451991,-0.16984253664547005,0.52,1.0,1.0,0.7837088204417082,1.0,0.23128697764612283,1.0,0.9930651949090917,1.0,1.0,0.4858173198370965,0.7837088204417082,0.8471503959938078,0.7307039481627351
73,0.5879145187653047,-0.06040805744889462,0.52,1.0,1.0,0.7907409380461888,1.0,0.22362595106855707,1.0,0.9712171201671771,1.0,1.0,0.4855014454819615,0.7907409380461888,0.8526315060579864,0.7419962827286449
74,0.439602395730465,0.04997761225842473,0.52,1.0,1.0,0.8199753233486872,1.0,0.2092658083265854,1.0,0.9354967417029216,1.0,1.0,0.48428282534478195,0.8199753233486872,0.8800328029456328,0.7763081536567158
75,0.3679045841579806,0.06077085157457854,0.52,1.0,1.0,0.8596225798397265,1.0,0.19431726095442103,1.0,0.9027205225465593,1.0,1.0,0.4823485207006661,0.8596225798397265,0.9180864066488865,0.8189701587124191
76,0.2863071978115912,0.15102986877268915,0.52,1.0,1.0,0.9109997020585098,1.0,0.17800813724978093,1.0,0.8702835010136568,1.0,1.0,0.48064918823764174,0.9109997020585098,0.967757578057999,0.8713465939857916
77,0.24103098401741427,0.2786867690394103,0.52,1.0,1.0,0.9684818741358762,1.0,0.16249828304333797,1.0,0.8435032267148879,1.0,1.0,0.47896369578287623,0.9684818741358762,1.0,0.9072081080398147
78,0.2547512509673697,0.36443125381552893,0.52,1.0,1.0,1.0,1.0,0.15079509255804802,1.0,0.8290624796962455,1.0,1.0,0.47760686462548646,1.0,1.0,0.9118795399347548
79,0.2962673756005338,0.3735004794062645,0.52,1.0,1.0,1.0,1.0,0.1433212707838325,1.0,0.8263986200261921,1.0,1.0,0.47692000892835246,1.0,1.0,0.9128504117600543
80,0.2515738754647939,0.2716991518871311,0.52,1.0,1.0,1.0,1.0,0.13366406744630985,1.0,0.8180592380179972,1.0,1.0,0.476833320685841,1.0,1.0,0.9153738984231407
81,0.3031445006607477,0.2493418968590717,0.52,1.0,1.0,1.0,1.0,0.12810641608425133,1.0,0.8206529203320689,1.0,1.0,0.47637591701648707,1.0,1.0,0.9147101446462577
82,0.4100474279582907,0.21529869978862345,0.52,1.0,1.0,1.0,1.0,0.12891384780906093,1.0,0.8382928745926025,1.0,1.0,0.47656232496914097,1.0,1.0,0.909371556379934
83,0.5017561186047163,0.053160765182546726,0.52,1.0,1.0,1.0,1.0,0.13358743617337765,1.0,0.8629255383946337,1.0,1.0,0.47752889252032393,1.0,1.0,0.901740115351529
84,0.5624641140338946,0.004989756007560672,0.52,1.0,1.0,1.0,1.0,0.13945794624546914,1.0,0.8872124756327804,1.0,1.0,0.4788190008914153,1.0,1.0,0.8941315070873121
85,0.6081999843120133,-0.15731673086398618,0.52,1.0,1.0,1.0,1.0,0.1455959738501707,1.0,0.9090378089906721,1.0,1.0,0.4800683433989509,1.0,1.0,0.8872715714530608
86,0.7265231484082192,-0.22683953767984852,0.52,1.0,1.0,0.9832120258239436,1.0,0.15657758199511287,1.0,0.9402343403411189,1.0,1.0,0.48119003829646856,0.9832120258239436,1.0,0.8776321883235473
87,0.8193768675083544,-0.2732070827502841,0.52,1.0,1.0,0.9526645303891033,1.0,0.16991889439913027,1.0,0.9733921615452827,1.0,1.0,0.4828556984245596,0.9526645303891033,1.0,0.8672684269302754
88,0.7962628370233081,-0.3269614070750013,0.52,1.0,1.0,0.9259551196978014,1.0,0.17837117305456615,0.9991523302847246,0.9903606853328448,1.0,1.0,0.48460034363938337,0.9259551196978014,0.9837624150115337,0.8479397612501043
89,0.8231506657948203,-0.34156850745608824,0.52,1.0,1.0,0.8955714668482064,1.0,0.18651439781937734,0.9941562475088228,1.0,1.0,1.0,0.48543452369809753,0.8955714668482064,0.9540344073433998,0.8195706153173654
90,0.8389864149261407,-0.29773311604462127,0.52,1.0,1.0,0.8632438077847426,1.0,0.19444824273305358,0.9934497378133367,1.0,1.0,1.0,0.48592249643639357,0.8632438077847426,0.9219934923006192,0.7922138443464282
91,0.7791709772663549,-0.23823315119395536,0.52,1.0,1.0,0.8403750920405101,1.0,0.19854571739926435,1.0,1.0,1.0,1.0,0.48588824075016523,0.8403750920405101,0.8987735984772897,0.7724854985181548
92,0.7085581148243671,-0.142435854443616,0.52,1.0,1.0,0.8284412161612805,1.0,0.19830743012242616,1.0,0.9935905946835758,1.0,1.0,0.48589064549933847,0.8284412161612805,0.8859413331658349,0.7635002934110522
93,0.7060074515677102,-0.09483296459636034,0.52,1.0,1.0,0.8170871748294133,1.0,0.19850156221291765,1.0,0.9892545133424372,1.0,1.0,0.48552610708583016,0.8170871748294133,0.8738547530631355,0.7546186593294766
94,0.5656530205542749,-0.04166118001595984,0.52,1.0,1.0,0.8269676314633898,1.0,0.19069849770687147,1.0,0.9655298846070864,1.0,1.0,0.4853056532088208,0.8269676314633898,0.8821631512036872,0.7688532998388029
95,0.49098093854797703,-0.021039353492850278,0.52,1.0,1.0,0.847967261021927,1.0,0.18077845978427182,1.0,0.9396972868420763,1.0,1.0,0.4839743037463087,0.847967261021927,0.9016202364101881,0.7934744389594597
96,0.39126484854207433,0.13556328434336362,0.52,1.0,1.0,0.8836775066685819,1.0,0.1675949171470208,1.0,0.9088183158310694,1.0,1.0,0.48261036313409866,0.8836775066685819,0.9355124571487643,0.8318875030436041
97,0.2976226206678846,0.14462616884794305,0.52,1.0,1.0,0.9329803439133626,1.0,0.1520544482447399,1.0,0.8757392226891538,1.0,1.0,0.48097214110015657,0.9329803439133626,0.9826326779092895,0.8822729741411106
98,0.309499138407483,0.24087839425707244,0.52,1.0,1.0,0.9798486111456914,1.0,0.1407749067396432,1.0,0.8571349730363422,1.0,1.0,0.47924313695696685,0.9798486111456914,1.0,0.9030487238498557
99,0.25507484403353803,0.35625104238845867,0.52,1.0,1.0,1.0,1.0,0.12837182290337212,1.0,0.8375151381165575,1.0,1.0,0.4783464829946509,1.0,1.0,0.9091588378163701
100,0.2646415464824445,0.2673774873966619,0.52,1.0,1.0,1.0,1.0,0.11872027504327551,1.0,0.8268596296171256,1.0,1.0,0.477326361613823,1.0,1.0,0.9126105207114067
101,0.32885663458812503,0.25897780763961964,0.52,1.0,1.0,1.0,1.0,0.11423178005463222,1.0,0.8299315437233022,1.0,1.0,0.47682228723864034,1.0,1.0,0.9118149650733494
102,0.2833972801314817,0.2602980735045206,0.52,1.0,1.0,1.0,1.0,0.10690134930694632,1.0,0.8250125450217,1.0,1.0,0.4770392610896945,1.0,1.0,0.9132364212210664
103,0.36211388907428216,0.1369788341663362,0.52,1.0,1.0,1.0,1.0,0.10490034055282184,1.0,0.8337841556463914,1.0,1.0,0.4767451651834342,1.0,1.0,0.9106784620102242
104,0.5197854066231178,0.11072888273559556,0.52,1.0,1.0,1.0,1.0,0.11164555937227047,1.0,0.8628474785598397,1.0,1.0,0.47726110518394455,1.0,1.0,0.901830480136062
105,0.5267645439289579,-0.01126950528662049,0.52,1.0,1.0,1.0,1.0,0.1159569964026509,1.0,0.8818121717627596,1.0,1.0,0.47883773543261554,1.0,1.0,0.8957469146130184
106,0.6534775166521882,-0.09457393458603196,0.52,1.0,1.0,0.9942401607869088,1.0,0.125886120052576,1.0,0.9124987603897425,1.0,1.0,0.47976423430525855,0.9942401607869088,1.0,0.8863093133067627
107,0.7104112532378453,-0.1593533841372717,0.52,1.0,1.0,0.9799444256483907,1.0,0.13611136933516743,1.0,0.93995499920191,1.0,1.0,0.4814088948207529,0.9799444256483907,1.0,0.8776612765342389
108,0.7572067769398593,-0.26979934506226916,0.52,1.0,1.0,0.9587730891987282,1.0,0.14623726742435947,1.0,0.963892334511643,1.0,1.0,0.48282307047915796,0.9587730891987282,1.0,0.8701265320267177
109,0.8250429603906204,-0.21573979542852345,0.52,1.0,1.0,0.9276817444209617,1.0,0.15787123689796956,1.0,0.988818698625557,1.0,1.0,0.4840660876238491,0.9276817444209617,0.9789407369747528,0.8444374949349105
110,0.807628380068182,-0.2612562510974379,0.52,1.0,1.0,0.8996029962715234,1.0,0.16578892804255238,1.0,1.0,1.0,1.0,0.48538529945793407,0.8996029962715234,0.951803472017027,0.8176866263499895
111,0.8046345344327172,-0.2804906761824051,0.52,1.0,1.0,0.8723674735636404,1.0,0.17218474961719213,1.0,1.0,1.0,1.0,0.48592595197805305,0.8723674735636404,0.9249404048170486,0.7947178560999781
112,0.7845079733943574,-0.26244551346782047,0.52,1.0,1.0,0.8485613655424752,1.0,0.17715868369619997,1.0,1.0,1.0,1.0,0.48588799817114064,0.8485613655424752,0.9011768706367095,0.7745283404984178
113,0.7587045944523506,-0.21542765257644841,0.52,1.0,1.0,0.8289827227650661,1.0,0.18046388544694855,1.0,1.0,1.0,1.0,0.485890662528386,0.8289827227650661,0.8813432278565672,0.7576690780459856
114,0.6171583587003676,-0.18133620715658802,0.52,1.0,1.0,0.8309297043440096,1.0,0.17519341493184085,1.0,0.9798806108639161,1.0,1.0,0.4858904754905073,0.8309297043440096,0.8818803987093258,0.7641615367711253
115,0.5252973152068404,0.014121524197505786,0.52,1.0,1.0,0.8466838256111855,1.0,0.16636290268590576,1.0,0.953691376035946,1.0,1.0,0.4847467177327589,0.8466838256111855,0.8959836982212449,0.7842920512440847
116,0.49206567999697415,0.12020297743366673,0.52,1.0,1.0,0.8672564977345089,1.0,0.15824370159928983,1.0,0.9325629157645834,1.0,1.0,0.4833443698592528,0.8672564977345089,0.9152897551876494,0.8073913247153138
117,0.4143865886414869,0.06501655821939589,0.52,1.0,1.0,0.899226883420136,1.0,0.14772005792694404,1.0,0.9078920354377362,1.0,1.0,0.48225557104264566,0.899226883420136,0.9457187299780369,0.8409294170893491
118,0.34202696369091695,0.2507848579731884,0.52,1.0,1.0,0.9416370072069842,1.0,0.1354605371377286,1.0,0.8818320143503657,1.0,1.0,0.4809485681642429,0.9416370072069842,0.9862811363817418,0.88355221957831
119,0.2994518264482554,0.2630948343094847,0.52,1.0,1.0,0.9898652790383787,1.0,0.1234440165065127,1.0,0.8593858605447912,1.0,1.0,0.479587981865248,0.9898652790383787,1.0,0.9022872463702507
120,0.23822480574016244,0.2876281493358002,0.52,1.0,1.0,1.0,1.0,0.11022431437439259,1.0,0.8363722332409769,1.0,1.0,0.4784428120635837,1.0,1.0,0.9094776270118111
121,0.28428269321560684,0.26381590560674995,0.52,1.0,1.0,1.0,1.0,0.10229854206135844,1.0,0.8290999211453207,1.0,1.0,0.4772537907165315,1.0,1.0,0.911956575977271
122,0.2853891312575716,0.27284836116097766,0.52,1.0,1.0,1.0,1.0,0.09541713949976625,1.0,0.8247937951993265,1.0,1.0,0.476953946767043,1.0,1.0,0.9133233747484414
123,0.3804485777479359,0.27493341232753477,0.52,1.0,1.0,1.0,1.0,0.09483184570268365,1.0,0.8364003850022902,1.0,1.0,0.4767406939042561,1.0,1.0,0.9098947110232489
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,0.09738193855412636,1.0,0.8539348687133124,1.0,1.0,0.4774074357926734,1.0,1.0,0.904467680437838
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.09945625767602488,1.0,0.8678500533058827,1.0,1.0,0.4783272861723575,1.0,1.0,0.9000631624651458
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.10665070826963928,1.0,0.8927357335320655,1.0,1.0,0.47902574624240835,1.0,1.0,0.8924228433797783
