t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.17913621001757943,0.19298222708601107,0.2,1.0,1.0,1.0,0.870987020054114,0.0,1.0,0.6859846193513877,0.5512891557397178,0.3329319772245417,0.1944142413750466,0.870987020054114,0.870987020054114,0.9159400208968189
17,0.17510090926602606,0.16173600505737903,0.2,1.0,1.0,1.0,0.8775160688263592,0.0,1.0,0.6842996630093314,0.5620064603098985,0.34284278665849427,0.19440252538473138,0.8775160688263592,0.8775160688263592,0.9219981282534231
18,0.2155714914766998,0.2298258637143558,0.2,1.0,1.0,1.0,0.8838914317005719,0.0,1.0,0.689402373282406,0.5742150333553578,0.3528986594590165,0.19439254457279098,0.8838914317005719,0.8838914317005719,0.9258888688175667
19,0.22885449484758963,0.21909226510552873,0.2,1.0,1.0,1.0,0.8899422514594822,0.0,1.0,0.6943144568157414,0.5863782461671652,0.36309723778776964,0.19442407822320332,0.8899422514594822,0.8899422514594822,0.9295505571400364
20,0.19433810866545964,0.22484114914175457,0.2,1.0,1.0,1.0,0.8956882173333224,0.0,1.0,0.6919540082287436,0.5960061965530373,0.3733863893409527,0.19445325707784908,0.8956882173333224,0.8956882173333224,0.9351354679952386
21,0.16078830089591722,0.2176821565098681,0.2,1.0,1.0,1.0,0.9013264335533795,0.0,1.0,0.685579058744955,0.6033077698229412,0.383718680844002,0.19443796622869322,0.9013264335533795,0.9013264335533795,0.9418442593397127
22,0.18547199638842102,0.1676633747617212,0.2,1.0,1.0,1.0,0.9069586859840876,0.0,1.0,0.6856286680680365,0.6114676241782981,0.394110846519128,0.19439935833502142,0.9069586859840876,0.9069586859840876,0.9466264430823081
23,0.16621013056004758,0.20226933014113344,0.2,1.0,1.0,1.0,0.9124159864801932,0.0,1.0,0.6827590590611211,0.6180961526392382,0.40453166110672145,0.19440077419346335,0.9124159864801932,0.9124159864801932,0.9521256772414619
24,0.17026494048304117,0.19594590236377887,0.2,1.0,1.0,1.0,0.917784013037034,0.0,1.0,0.681722953675844,0.6245413223519548,0.4149771709426933,0.19438316100522557,0.917784013037034,0.917784013037034,0.9570037347274193
25,0.19843990223415892,0.18957573688720722,0.2,1.0,1.0,1.0,0.9230156624366382,0.0,1.0,0.685351467583201,0.6320813683130523,0.42546902659952746,0.19437732575929453,0.9230156624366382,0.9230156624366382,0.9603635413563585
26,0.16046247695517687,0.19908571358772106,0.2,1.0,1.0,1.0,0.9279957451880746,0.0,1.0,0.6817327678923165,0.6371553946688753,0.4359574442269097,0.19439971152416352,0.9279957451880746,0.9279957451880746,0.9656766251611276
27,0.16883575949988158,0.1735678329219082,0.2,1.0,1.0,1.0,0.9329228120645046,0.0,1.0,0.6809198187666708,0.6423801888840144,0.4464454735623209,0.1943769071217495,0.9329228120645046,0.9329228120645046,0.9701142178443902
28,0.16555751603933952,0.1866439909719686,0.2,1.0,1.0,1.0,0.9377203174997222,0.0,1.0,0.6799572879801632,0.647104972784366,0.45692311828238497,0.19437258916471153,0.9377203174997222,0.9377203174997222,0.9744819361895369
29,0.15586206223391344,0.2151231770434126,0.2,1.0,1.0,1.0,0.942398278508798,0.0,1.0,0.6779499062511646,0.6510293603613214,0.4673744743067875,0.19436682085156132,0.942398278508798,0.942398278508798,0.9790618596442384
30,0.22629328338125548,0.18896887600584406,0.2,1.0,1.0,1.0,0.9469871411224717,0.0,1.0,0.6873618078074577,0.6584495120822802,0.47786971980536525,0.1943546977202829,0.9469871411224717,0.9469871411224717,0.9801418531817927
31,0.2075105592157336,0.24329778169654617,0.2,1.0,1.0,1.0,0.9511933036178121,0.0,1.0,0.6899358998962671,0.6644107441702101,0.4883792374907158,0.19441267112089566,0.9511933036178121,0.9511933036178121,0.9829303703260361
32,0.15345668329292822,0.1641745563581789,0.2,1.0,1.0,1.0,0.9552136974430299,0.0,1.0,0.6833144041263253,0.6671961691214133,0.4988393684982369,0.19442676823333938,0.9552136974430299,0.9552136974430299,0.988330629530343
33,0.21448762220032846,0.23381453785681516,0.2,1.0,1.0,1.0,0.9592865914498494,0.0,1.0,0.6886804223365987,0.6730525360011285,0.509312025533277,0.1943858111364092,0.9592865914498494,0.9592865914498494,0.99019302324729
34,0.20112444117885786,0.1659756718077895,0.2,1.0,1.0,1.0,0.9630934245457397,0.0,1.0,0.6897404104673286,0.6778200008675688,0.5197753052952956,0.19441985074777943,0.9630934245457397,0.9630934245457397,0.9931023250367351
35,0.18307927235141713,0.23682415206080507,0.2,1.0,1.0,1.0,0.9667627449247069,0.0,1.0,0.6876478713243919,0.6813684707040575,0.5302049216564237,0.1944253651935317,0.9667627449247069,0.9667627449247069,0.9968476304903005
36,0.2208953939437625,0.23031721215739206,0.2,1.0,1.0,1.0,0.9703768210341573,0.0,1.0,0.6921239923663269,0.6867067844044223,0.540637008127948,0.1944123915322102,0.9703768210341573,0.9703768210341573,0.9985800022860831
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,0.9737650387307702,0.0,1.0,0.6864849279098582,0.68883025277885,0.5510072431022455,0.1944401761054485,0.9737650387307702,0.9737650387307702,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,0.9772009511217171,0.0,1.0,0.6853240462644055,0.6915684247111182,0.5613285391654455,0.19440484300799607,0.9772009511217171,0.9772009511217171,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,0.9805595359091499,0.0,1.0,0.6817983704670069,0.6931165495661972,0.5715775847651149,0.19439875079154156,0.9805595359091499,0.9805595359091499,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,0.9839078736643854,0.0,1.0,0.6853740770751846,0.6965432202263978,0.5817926733219917,0.19437733663268691,0.9839078736643854,0.9839078736643854,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,0.9870606062830556,0.0,1.0,0.6827170644040172,0.6980920021385791,0.5919365866315434,0.19439984964622983,0.9870606062830556,0.9870606062830556,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,0.9901902682610978,0.0,1.0,0.6856292624739615,0.7011236974361704,0.6020396947139512,0.1943829305599683,0.9901902682610978,0.9901902682610978,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,0.9931486059981185,0.0,1.0,0.6846361116015766,0.7030250233433262,0.6120797982336783,0.1944012509972744,0.9931486059981185,0.9931486059981185,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,0.9960461292300551,0.0,1.0,0.6838549022288362,0.7047468289599569,0.6220539368305407,0.19439464162179496,0.9960461292300551,0.9960461292300551,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,0.9988761402988541,0.0,1.0,0.6812837577033256,0.7056134911493833,0.631945667285223,0.19439004851442412,0.9988761402988541,0.9988761402988541,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791822061520654,0.7062034747643017,0.6417502801076567,0.19437443721030223,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6774562292873418,0.7065653669247555,0.6514640846450752,0.19436202162574864,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823074091240451,0.7089640681356861,0.6611287251613382,0.19435181462211049,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788794295661231,0.7090200831488517,0.6706978395727019,0.19438181056048676,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805707465523843,0.710378235966125,0.6801984258962974,0.1943599538468985,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6774554854744,0.7102016031673642,0.6896004737006818,0.19437094284113465,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.677093034354951,0.7105424042968106,0.6989153170496112,0.1943515508163104,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6786503462255377,0.7114774039944811,0.7081557119590047,0.19434989539898284,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772451895978004,0.7115430063167064,0.7173050149657488,0.1943594774216359,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799121440122232,0.7128370324778742,0.7263887054656488,0.19435059650375075,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6771085811128769,0.7125183627189317,0.735375185665371,0.19436718185511692,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813936365734549,0.7143097212372438,0.7443076282334622,0.19434953616620818,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840895114553516,0.7160665058085436,0.7531858820672984,0.1943762822994848,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874739753506003,0.7183785593087451,0.7620215944328004,0.194392014816004,1.0,1.0,1.0
60,0.6525391813374566,0.0501376693801759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7567630062386715,0.7442633153281161,0.7712866447950346,0.1944122851661355,1.0,1.0,1.0
61,0.7228321296912896,0.07383733626184391,0.2,1.0,1.0,0.9980833791649643,1.0,0.0,1.0,0.806649697722058,0.7711935368167401,0.7809976490834191,0.1948360276268465,0.9980833791649643,0.9980833791649643,0.9876669560668907
62,0.6706651910694605,0.06840476529612466,0.2,1.0,1.0,1.0,0.999579878698846,0.0,1.0,0.8269624231029703,0.793546819690082,0.7910586089863866,0.19513094352550966,0.999579878698846,0.999579878698846,0.9827714340817506
63,0.7179294986815283,0.025854751039185653,0.2,1.0,1.0,0.998639248930108,0.9986757928192856,0.0,1.0,0.8455227775326556,0.816930054908084,0.8014866239946844,0.19524842811954138,0.9973168436657316,0.9973168436657316,0.9752503768261899
64,0.6970409513925119,0.03555647192367272,0.2,1.0,1.0,1.0,0.9973284379048036,0.0,1.0,0.8527485250282182,0.8376984607945209,0.812225726970628,0.19535971951022948,0.9973284379048036,0.9973284379048036,0.9730646848330603
65,0.6695406541777197,0.02873539211443693,0.2,1.0,1.0,1.0,0.9958447398927515,0.0,1.0,0.852690215905236,0.8558780560954578,0.8232210308228309,0.1954015405855461,0.9958447398927515,0.9958447398927515,0.9718105789908813
66,0.6663077918533709,0.03508193301068274,0.2,1.0,1.0,1.0,0.994411230516804,0.0,1.0,0.8522031272909935,0.8728619699889801,0.8344460599143823,0.19540019728213678,0.994411230516804,0.994411230516804,0.9707385584314512
67,0.6530485602122152,0.039763454691076,0.2,1.0,1.0,1.0,0.993033264661626,0.0,1.0,0.8499452289425244,0.8881821085815913,0.8458652414868703,0.19539723082168942,0.993033264661626,0.993033264661626,0.9702453985742023
68,0.656940560381757,0.07581463757575177,0.2,1.0,1.0,1.0,0.9917550820847965,0.0,1.0,0.8492798037317697,0.9028089071782964,0.8574627672155676,0.19538340330527937,0.9917550820847965,0.9917550820847965,0.9693620278262262
69,0.6979847204216126,0.00040957529346665605,0.2,1.0,1.0,1.0,0.9905311740742424,0.0,1.0,0.8550596104314475,0.9185768508528928,0.8692596765604698,0.19537963459337784,0.9905311740742424,0.9905311740742424,0.9665887061853272
70,0.7119081099667428,0.019042882658172212,0.2,1.0,1.0,0.9983962096287974,0.9891932574047013,0.0,1.0,0.8603369020210105,0.933974453400456,0.8812465688628741,0.19541529529510582,0.9876067987832171,0.9876067987832171,0.9625108845356549
71,0.6884587532231198,0.05546285539096873,0.2,1.0,1.0,1.0,0.9877617126906305,0.0,1.0,0.8597537640463975,0.9472449827893445,0.8933790028300324,0.19544694329462062,0.9877617126906305,0.9877617126906305,0.9628095907494616
72,0.6766292989619364,0.028943559920830378,0.2,1.0,1.0,1.0,0.9863914052765158,0.0,1.0,0.8576802613309906,0.959188306101134,0.9056289789237547,0.19544261578077188,0.9863914052765158,0.9863914052765158,0.9622679621405483
73,0.6847968983361469,0.01369884546724507,0.2,1.0,1.0,1.0,0.9851157356714919,0.0,1.0,0.8577596909922726,0.9708484065408247,0.9179896572653337,0.19542995128865814,0.9851157356714919,0.9851157356714919,0.961162980200922
74,0.7190851903275239,0.011193448579727129,0.2,1.0,1.0,0.9966806867632746,0.9838750177682911,0.0,1.0,0.8629380878178128,0.9834764421390868,0.930479289535462,0.19543073639583347,0.9806092283985294,0.9806092283985294,0.9557787336944479
75,0.7158803142048468,0.02182749532755839,0.2,1.0,1.0,0.9937297225718091,0.9825368589240822,0.0,1.0,0.8653118551089749,0.9950938709653742,0.9430763740594149,0.1954625966035868,0.976376080235205,0.976376080235205,0.951460462516335
76,0.6742682627458785,0.038834320970572205,0.2,1.0,1.0,0.9969013373086825,0.981180196705447,0.0,1.0,0.8603993784030661,1.0,0.9556456103188208,0.19547647234643045,0.9781398502364562,0.9781398502364562,0.9544299410934602
77,0.6526699759647819,0.012827377840623648,0.2,1.0,1.0,1.0,0.9799934424576617,0.0,1.0,0.8544634312472885,1.0,0.9680891542156326,0.19544590260566763,0.9799934424576617,0.9799934424576617,0.9577939210634088
78,0.6788820776289114,0.044186986673799826,0.2,1.0,1.0,1.0,0.9789937438649157,0.0,1.0,0.8551001794478883,1.0,0.9804082626734762,0.19541006987042972,0.9789937438649157,0.9789937438649157,0.9567621109832044
79,0.7201154152055298,0.09898532363345078,0.2,1.0,1.0,0.9958224157656722,0.9780039132340198,0.0,1.0,0.8616120498360055,1.0,0.9926041800467416,0.1954148308316124,0.9739182195049825,0.9739182195049825,0.9504931639205304
80,0.6534860392517102,0.053505241345972065,0.2,1.0,1.0,1.0,0.9768748269080209,0.0,1.0,0.8552108433316191,1.0,1.0,0.19545480337436397,0.9768748269080209,0.9768748269080209,0.9549166490287411
81,0.6603484743640409,0.08036700714317967,0.2,1.0,1.0,1.0,0.9759501204841973,0.0,1.0,0.8527374166564589,1.0,1.0,0.19541446252758277,0.9759501204841973,0.9759501204841973,0.9548827617827342
82,0.6758171207705972,0.08928976199567376,0.2,1.0,1.0,1.0,0.9751135073380339,0.0,1.0,0.8536660924562282,1.0,1.0,0.19540018364313191,0.9751135073380339,0.9751135073380339,0.9538966075896774
83,0.6936322288153518,0.0125635831820499,0.2,1.0,1.0,0.9993480233171627,0.9742764119323447,0.0,1.0,0.85684078727974,1.0,1.0,0.19540623584831582,0.9736412064291264,0.9736412064291264,0.9516912303187566
84,0.6503951095906114,0.024812167817615804,0.2,1.0,1.0,1.0,0.9733824366909468,0.0,1.0,0.8521108381245879,1.0,1.0,0.1954256347515996,0.9733824366909468,0.9733824366909468,0.9528854110620286
85,0.21944438915347272,0.16497494287020267,0.2,1.0,1.0,1.0,0.9726402685165889,0.0,1.0,0.7848705693636154,0.9863576860223963,1.0,0.19539606350322467,0.9726402685165889,0.9726402685165889,0.9724340415542099
86,0.18831390734426878,0.18716524993655625,0.2,1.0,1.0,1.0,0.9736666785975028,0.0,1.0,0.7427326293961288,0.972168318238606,1.0,0.19498289791725282,0.9736666785975028,0.9736666785975028,0.9860511635097253
87,0.17759782151226247,0.23017851622515795,0.2,1.0,1.0,1.0,0.97571135892221,0.0,1.0,0.7171796697825832,0.9580884553190907,1.0,0.19473469699937726,0.97571135892221,0.97571135892221,0.9955170798992591
88,0.16710042837080402,0.221837464152128,0.2,1.0,1.0,1.0,0.9783288810442756,0.0,1.0,0.7010045814727361,0.9441688342611044,1.0,0.194584653890442,0.9783288810442756,0.9783288810442756,1.0
89,0.20332699944251267,0.24353459271693273,0.2,1.0,1.0,1.0,0.9812692896569866,0.0,1.0,0.6971693235468552,0.932902584825906,1.0,0.19448968256055854,0.9812692896569866,0.9812692896569866,1.0
90,0.19159166859757298,0.2420445805515979,0.2,1.0,1.0,1.0,0.9842094302145283,0.0,1.0,0.6931919081199172,0.9216365004250353,1.0,0.19446887557241688,0.9842094302145283,0.9842094302145283,1.0
91,0.18524266314211418,0.2073275010236245,0.2,1.0,1.0,1.0,0.98716184708948,0.0,1.0,0.6899596510171595,0.9107000348506719,1.0,0.1944451025753815,0.98716184708948,0.98716184708948,1.0
92,0.19964818957699787,0.23396556194656298,0.2,1.0,1.0,1.0,0.9901064993190152,0.0,1.0,0.6902653144907406,0.9011671604641526,1.0,0.19442598399632033,0.9901064993190152,0.9901064993190152,1.0
93,0.2218061274599708,0.1615369667212076,0.2,1.0,1.0,1.0,0.9929525831550023,0.0,1.0,0.6937592297617279,0.8933625918755973,1.0,0.19442840406571982,0.9929525831550023,0.9929525831550023,1.0
94,0.1609729271784888,0.20338505935668477,0.2,1.0,1.0,1.0,0.9956231334182275,0.0,1.0,0.6866331653321033,0.8828183779863523,1.0,0.19444973318031344,0.9956231334182275,0.9956231334182275,1.0
95,0.21499379180118322,0.2033595870409533,0.2,1.0,1.0,1.0,0.9984006276273926,0.0,1.0,0.6906632413460679,0.8757748962125371,1.0,0.194405475975147,0.9984006276273926,0.9984006276273926,1.0
96,0.17396103629410553,0.24618587981572332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868053464354253,0.866957625711393,1.0,0.19443142857028384,1.0,1.0,1.0
97,0.1738281573419385,0.15868846205821363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845826844011599,0.8586774890306201,1.0,0.19440705715675788,1.0,1.0,1.0
98,0.15416681643230423,0.15304058579134344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6803549777101265,0.8498406110348646,1.0,0.19439414702852886,1.0,1.0,1.0
99,0.20815477610563204,0.1607154336006311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860266373896213,0.8443854971244189,1.0,0.19436863129517223,1.0,1.0,1.0
100,0.20729095713572435,0.23663421280006505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891418755790406,0.8391898066568325,1.0,0.194404095826779,1.0,1.0,1.0
101,0.22997020622113135,0.23090634169234883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943351377319842,0.8355205745372767,1.0,0.19442215167170723,1.0,1.0,1.0
102,0.18394792327913004,0.2122132278823775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904069309048032,0.8296521475906172,1.0,0.19445343869670836,1.0,1.0,1.0
103,0.21665296415940732,0.22160199932815652,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6930735795920714,0.8258833808309944,1.0,0.19442848474684202,1.0,1.0,1.0
104,0.17323447878261913,0.2262006774848601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880806044697139,0.8200344063548728,1.0,0.1944455316145511,1.0,1.0,1.0
105,0.15875312810818598,0.18084600076508411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830551319509389,0.8137817297157228,1.0,0.19441446247291455,1.0,1.0,1.0
106,0.22969127201300232,0.197122817777167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908099405833911,0.8116412530078294,1.0,0.19438457867536973,1.0,1.0,1.0
107,0.17142088899067037,0.22848268534950633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865029914837995,0.8065250102793836,1.0,0.19443292541098076,1.0,1.0,1.0
108,0.1860148318415426,0.15036719704146273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862376780280776,0.8025155999722002,1.0,0.19440516228482052,1.0,1.0,1.0
109,0.15234118076098344,0.17590238472540193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810288053026637,0.7969516265481065,1.0,0.19440433645647978,1.0,1.0,1.0
110,0.17655619753978513,0.24372556432499706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816754212529602,0.7930009834191039,1.0,0.19437246246217577,1.0,1.0,1.0
111,0.1697841286384968,0.23500892441899202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810235991199298,0.7889099400808678,1.0,0.19437734419411604,1.0,1.0,1.0
112,0.21828230820595246,0.19161448341353277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879253965484186,0.7876351116574398,1.0,0.19437321194632573,1.0,1.0,1.0
113,0.22945956339597118,0.22618409901926848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693555192731445,0.7870144976746045,1.0,0.19441558958846203,1.0,1.0,1.0
114,0.18872380519460635,0.17614533093204435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906755339545165,0.7843037066800695,1.0,0.19444884944851276,1.0,1.0,1.0
115,0.18688588355672714,0.2402048341617236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887610873800122,0.7816816431194067,1.0,0.19443026146976528,1.0,1.0,1.0
116,0.19293505755851398,0.16939057988395326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885686599287012,0.7795268851994576,1.0,0.19441906876867296,1.0,1.0,1.0
117,0.18004565460330232,0.1976104593510914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865223457239417,0.7768137978531173,1.0,0.19441821157992778,1.0,1.0,1.0
118,0.16525747539344826,0.20729361765512563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831321190565508,0.7734818393394919,1.0,0.19440570420632877,1.0,1.0,1.0
119,0.15273537247296207,0.23212331719755275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793085707154168,0.7696792158721544,1.0,0.19438530309914226,1.0,1.0,1.0
120,0.164297242835329,0.16028777882867115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788459407567379,0.7667038821200869,1.0,0.19436248019991864,1.0,1.0,1.0
121,0.19710960515315742,0.18072745582511043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834975446999764,0.7656327279139944,1.0,0.1943603096905766,1.0,1.0,1.0
122,0.2208142512462284,0.19969336954592082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897195138642342,0.7658740450765559,1.0,0.194388851417105,1.0,1.0,1.0
123,0.19171103401462913,0.23345223445847713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889231928319473,0.7645752493904536,1.0,0.19442612608772894,1.0,1.0,1.0
124,0.16714404863441204,0.22453467913800873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847913402360231,0.7620813576789207,1.0,0.1944201802731391,1.0,1.0,1.0
125,0.2019231252022409,0.19284404071198172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876408376481125,0.7615742006227642,1.0,0.19439504647250622,1.0,1.0,1.0
126,0.22674664111830864,0.15220285488433394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692990716812766,0.7623896960668546,1.0,0.19441321979440213,1.0,1.0,1.0
127,0.21898192625114335,0.16434129722279017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948911118366724,0.7627493166736702,1.0,0.19444546025347298,1.0,1.0,1.0
128,0.2171788421985102,0.16537437189395968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957152359000656,0.7630105366040347,1.0,0.19445617909833957,1.0,1.0,1.0
129,0.15428661866901835,0.2000683750420518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867554288406571,0.7599521252166802,1.0,0.19446092155862293,1.0,1.0,1.0
130,0.22406832918575048,0.17574103938469032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692097214935247,0.7607681605402757,1.0,0.19440590300114427,1.0,1.0,1.0
