t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.13137613658253258,0.5,0.2,1.0,1.0,1.0,0.41827644675384756,0.9572755059875733,1.0,1.0,1.0,0.7187460943908547,0.2,0.41827644675384756,0.5584184757769883,0.48320060321292535
35,0.11173600505737903,0.5,0.2,1.0,1.0,1.0,0.41472815335123214,0.9635477786413267,1.0,1.0,1.0,0.7335586334469462,0.2,0.41472815335123214,0.5545917901667918,0.4786934659135077
36,0.18196436434587476,0.5,0.2,1.0,1.0,1.0,0.41128630875069516,0.973876946036046,1.0,1.0,1.0,0.7482230471124767,0.2,0.41128630875069516,0.5514760977600931,0.47397929388886995
37,0.1798258637143558,0.5,0.2,1.0,1.0,1.0,0.4079477194881743,0.9838195742080061,1.0,1.0,1.0,0.762740816641352,0.2,0.4079477194881743,0.5484191525782683,0.46939236484992686
38,0.19856811855948703,0.5,0.2,1.0,1.0,1.0,0.40470928790352906,0.9946381719663752,1.0,1.0,1.0,0.7771134084749385,0.2,0.40470928790352906,0.545598045107892,0.4648307039484332
39,0.16909226510552872,0.5,0.2,1.0,1.0,1.0,0.40156800926642316,1.0,1.0,1.0,1.0,0.7913422743901891,0.2,0.40156800926642316,0.5421168125096713,0.46079929063322056
40,0.15542263583182458,0.5,0.2,1.0,1.0,1.0,0.3985209689884305,1.0,1.0,1.0,1.0,0.8054288516462872,0.2,0.3985209689884305,0.5380033081343811,0.45730281191422395
41,0.17484114914175455,0.5,0.2,1.0,1.0,1.0,0.39556533991877757,1.0,1.0,1.0,1.0,0.8193745631298244,0.2,0.39556533991877757,0.5340132088903498,0.45391122755679736
42,0.11348537611989652,0.5,0.2,1.0,1.0,1.0,0.39269837972121424,1.0,1.0,1.0,1.0,0.8331808174985261,0.2,0.39269837972121424,0.5301428126236393,0.45062139073009333
43,0.1676821565098681,0.5,0.2,1.0,1.0,1.0,0.3899174283295778,1.0,1.0,1.0,1.0,0.8468490093235409,0.2,0.3899174283295778,0.5263885282449301,0.4474302490081905
44,0.14433999548552628,0.5,0.2,1.0,1.0,1.0,0.3872199054796905,1.0,1.0,1.0,1.0,0.8603805192303056,0.2,0.3872199054796905,0.5227468723975822,0.4443348415379449
45,0.11766337476172119,0.5,0.2,1.0,1.0,1.0,0.38460330831529976,1.0,1.0,1.0,1.0,0.8737767140380025,0.2,0.38460330831529976,0.5192144662256547,0.4413322962918065
46,0.1202626632000595,0.5,0.2,1.0,1.0,1.0,0.38206520906584074,1.0,1.0,1.0,1.0,0.8870389468976225,0.2,0.38206520906584074,0.515788032238885,0.4384198274030522
47,0.15226933014113342,0.5,0.2,1.0,1.0,1.0,0.37960325279386553,1.0,1.0,1.0,1.0,0.9001685574286463,0.2,0.37960325279386553,0.5124643912717185,0.4355947325809607
48,0.12533117560380147,0.5,0.2,1.0,1.0,1.0,0.37721515521004956,1.0,1.0,1.0,1.0,0.9131668718543599,0.2,0.37721515521004956,0.5092404595335669,0.4328543906035318
49,0.14594590236377886,0.5,0.2,1.0,1.0,1.0,0.3748987005537481,1.0,1.0,1.0,1.0,0.9260352031358162,0.2,0.3748987005537481,0.5061132457475599,0.4301962588854259
50,0.16054987779269864,0.5,0.2,1.0,1.0,1.0,0.3726517395371356,1.0,1.0,1.0,1.0,0.9387748511044581,0.2,0.3726517395371356,0.5030798483751331,0.4276178711188632
51,0.1395757368872072,0.5,0.2,1.0,1.0,1.0,0.3704721873510215,1.0,1.0,1.0,1.0,0.9513871025934135,0.2,0.3704721873510215,0.500137452923879,0.4251168349852972
52,0.11307809619397112,0.5,0.2,1.0,1.0,1.0,0.3683580217304908,1.0,1.0,1.0,1.0,0.9638732315674794,0.2,0.3683580217304908,0.49728332933616265,0.42269082993573825
53,0.14908571358772105,0.5,0.2,1.0,1.0,1.0,0.3663072810785761,1.0,1.0,1.0,1.0,0.9762344992518046,0.2,0.3663072810785761,0.4945148294560777,0.42033760503766604
54,0.12354469937485198,0.5,0.2,1.0,1.0,1.0,0.3643180626462188,1.0,1.0,1.0,1.0,0.9884721542592866,0.2,0.3643180626462188,0.4918293845723954,0.41805497688653603
55,0.12356783292190819,0.5,0.2,1.0,1.0,1.0,0.3623885207668322,1.0,1.0,1.0,1.0,1.0,0.2,0.3623885207668322,0.4892245030352235,0.41584082757994
56,0.11944689504917443,0.5,0.2,1.0,1.0,1.0,0.36051686514382725,1.0,1.0,1.0,1.0,1.0,0.2,0.36051686514382725,0.4866977679441668,0.4136931027525418
57,0.1366439909719686,0.5,0.2,1.0,1.0,1.0,0.3587013591895124,1.0,1.0,1.0,1.0,1.0,0.2,0.3587013591895124,0.48424683490584175,0.4116098096699654
58,0.10732757779239181,0.5,0.2,1.0,1.0,1.0,0.356940318413827,1.0,1.0,1.0,1.0,1.0,0.2,0.356940318413827,0.4818694298586665,0.4095890153798665
59,0.1651231770434126,0.5,0.2,1.0,1.0,1.0,0.3552321088614122,1.0,1.0,1.0,1.0,1.0,0.2,0.3552321088614122,0.47956334696290653,0.4076288449184706
60,0.19536660422656937,0.5,0.2,1.0,1.0,0.999374026837483,0.35357514559556985,1.0,1.0,1.0,1.0,1.0,0.2,0.353353817043494,0.4770276530087169,0.4054735050574094
61,0.13896887600584404,0.5,0.2,1.0,1.0,1.0,0.3519678912277027,1.0,1.0,1.0,1.0,1.0,0.2,0.3519678912277027,0.4751566531573987,0.4038831551837889
62,0.171888199019667,0.5,0.2,1.0,1.0,1.0,0.3504088544908716,1.0,1.0,1.0,1.0,1.0,0.2,0.3504088544908716,0.4730519535626767,0.4020941605282752
63,0.19329778169654616,0.5,0.2,1.0,1.0,0.9991229234082554,0.34889658885614544,1.0,1.0,1.0,1.0,1.0,0.2,0.34859057982512015,0.4705972827639122,0.4000076903493254
64,0.10432085411616027,0.5,0.2,1.0,1.0,1.0,0.3474296911904611,1.0,1.0,1.0,1.0,1.0,0.2,0.3474296911904611,0.46903008310712246,0.3986755706410541
65,0.11417455635817889,0.5,0.2,1.0,1.0,1.0,0.34600680045474724,1.0,1.0,1.0,1.0,1.0,0.2,0.34600680045474724,0.4671091806139088,0.39704280352182253
66,0.1806095277504106,0.5,0.2,1.0,1.0,1.0,0.3446265964411048,1.0,1.0,1.0,1.0,1.0,0.2,0.3446265964411048,0.4652459051954915,0.3954590194161678
67,0.18381453785681515,0.5,0.2,1.0,1.0,0.9998723551472223,0.34328779854787167,1.0,1.0,1.0,1.0,1.0,0.2,0.34324397962736564,0.46337937249694366,0.39387246662240205
68,0.16390555147357233,0.5,0.2,1.0,1.0,1.0,0.3419891645914355,1.0,1.0,1.0,1.0,1.0,0.2,0.3419891645914355,0.46168537219843797,0.3924325663686723
69,0.1159756718077895,0.5,0.2,1.0,1.0,1.0,0.34072948965369243,1.0,1.0,1.0,1.0,1.0,0.2,0.34072948965369243,0.4599848110324848,0.39098708937761206
70,0.14134909043927146,0.5,0.2,1.0,1.0,1.0,0.33950760496408167,1.0,1.0,1.0,1.0,1.0,0.2,0.33950760496408167,0.45833526670151026,0.3895849766962838
71,0.18682415206080508,0.5,0.2,1.0,1.0,0.9988250624086984,0.3383223768151592,1.0,1.0,1.0,1.0,1.0,0.2,0.3379248691366606,0.4561985733344918,0.3877687873343181
72,0.18861924242970315,0.5,0.2,1.0,1.0,0.9972605247693969,0.3371727055107044,1.0,1.0,1.0,1.0,1.0,0.2,0.33624902923552236,0.4539361894679552,0.3858457610477619
73,0.18031721215739205,0.5,0.2,1.0,1.0,0.9968309379956931,0.3360575243453832,1.0,1.0,1.0,1.0,1.0,0.2,0.3349925372137188,0.4522399252385204,0.3844039364527423
74,0.12030582927569244,0.5,0.2,1.0,1.0,1.0,0.3349757986150217,1.0,1.0,1.0,1.0,1.0,0.2,0.3349757986150217,0.4522173281302793,0.3843847289107374
75,0.18536542179472612,0.5,0.2,1.0,1.0,0.9985163696895795,0.333926524656571,1.0,1.0,1.0,1.0,1.0,0.2,0.3334311011431371,0.45013198654323516,0.38261218856174994
76,0.13747562432315436,0.5,0.2,1.0,1.0,1.0,0.3329087289168739,1.0,1.0,1.0,1.0,1.0,0.2,0.3329087289168739,0.4494267840377798,0.3820127664321129
77,0.17165110905234496,0.5,0.2,1.0,1.0,1.0,0.33192146704936765,1.0,1.0,1.0,1.0,1.0,0.2,0.33192146704936765,0.44809398051664634,0.38087988343914936
78,0.11370075039672795,0.5,0.2,1.0,1.0,1.0,0.33096382303788663,1.0,1.0,1.0,1.0,1.0,0.2,0.33096382303788663,0.446801161101147,0.37978098693597495
79,0.1971303289412712,0.5,0.2,1.0,1.0,0.9962846396604191,0.33003490834675003,1.0,1.0,1.0,1.0,1.0,0.2,0.3288087097376013,0.44389175814576176,0.3773079944238975
80,0.1603500002903187,0.5,0.2,1.0,1.0,0.9980339333535269,0.3291338610963475,1.0,1.0,1.0,1.0,1.0,0.2,0.3284867619898211,0.4434571286862585,0.37693855938331966
81,0.17227143160726477,0.5,0.2,1.0,1.0,0.9978638910437491,0.3282598452634571,1.0,1.0,1.0,1.0,1.0,0.2,0.32755864646801225,0.44220417273181656,0.375873546822044
82,0.121171568976023,0.5,0.2,1.0,1.0,1.0,0.32741204990555334,1.0,1.0,1.0,1.0,1.0,0.2,0.32741204990555334,0.44200626737249704,0.3757053272666224
83,0.1617240496296907,0.5,0.2,1.0,1.0,1.0,0.3265896884083867,1.0,1.0,1.0,1.0,1.0,0.2,0.3265896884083867,0.4408960793513221,0.3747616674486238
84,0.15808745525911078,0.5,0.2,1.0,1.0,1.0,0.3257919977561351,1.0,1.0,1.0,1.0,1.0,0.2,0.3257919977561351,0.4398191969707824,0.37384631742516505
85,0.15912249836224895,0.5,0.2,1.0,1.0,1.0,0.325018237823451,1.0,1.0,1.0,1.0,1.0,0.2,0.325018237823451,0.4387746210616589,0.3729584279024101
86,0.13593511401342245,0.5,0.2,1.0,1.0,1.0,0.3242676906887475,1.0,1.0,1.0,1.0,1.0,0.2,0.3242676906887475,0.43776138242980916,0.3720971750653378
87,0.1727693576886414,0.5,0.2,1.0,1.0,0.9991593555428738,0.3235396599680851,1.0,1.0,1.0,1.0,1.0,0.2,0.32326767814627244,0.43641136549746784,0.37094966067284774
88,0.13413338898282576,0.5,0.2,1.0,1.0,1.0,0.3228334701690425,1.0,1.0,1.0,1.0,1.0,0.2,0.3228334701690425,0.4358251847282074,0.3704514070189763
89,0.12953250720566106,0.5,0.2,1.0,1.0,1.0,0.32214846606397124,1.0,1.0,1.0,1.0,1.0,0.2,0.32214846606397124,0.4349004291863612,0.36966536480840695
90,0.11644834338680018,0.5,0.2,1.0,1.0,1.0,0.3214840120820521,1.0,1.0,1.0,1.0,1.0,0.2,0.3214840120820521,0.43400341631077033,0.3689029038641547
91,0.16840312745816471,0.5,0.2,1.0,1.0,0.9994902698876261,0.3208394917195905,1.0,1.0,1.0,1.0,1.0,0.2,0.3206759501694223,0.43291253272872016,0.36797565281941214
92,0.11122601769910598,0.5,0.2,1.0,1.0,1.0,0.32021430696800274,1.0,1.0,1.0,1.0,1.0,0.2,0.32021430696800274,0.43228931440680374,0.3674459172457831
93,0.12255574104735874,0.5,0.2,1.0,1.0,1.0,0.31960787775896266,1.0,1.0,1.0,1.0,1.0,0.2,0.31960787775896266,0.4314706349745996,0.3667500397284096
94,0.10691439243342366,0.5,0.2,1.0,1.0,1.0,0.31901964142619377,1.0,1.0,1.0,1.0,1.0,0.2,0.31901964142619377,0.4306765159253616,0.36607503853655743
95,0.16435268044107576,0.5,0.2,1.0,1.0,0.9998109841958477,0.31844905218340797,1.0,1.0,1.0,1.0,1.0,0.2,0.31838886027972796,0.42982496137763276,0.36535121717098784
96,0.15561529905126162,0.5,0.2,1.0,1.0,1.0,0.31789558061790574,1.0,1.0,1.0,1.0,1.0,0.2,0.31789558061790574,0.42915903383417275,0.3647851787590468
97,0.15433155946072755,0.5,0.2,1.0,1.0,1.0,0.31735871319936854,1.0,1.0,1.0,1.0,1.0,0.2,0.31735871319936854,0.42843426281914754,0.3641691233962754
98,0.10388274935715397,0.5,0.2,1.0,1.0,1.0,0.3168379518033875,1.0,1.0,1.0,1.0,1.0,0.2,0.3168379518033875,0.4277312349345731,0.3635715496943872
99,0.14395906018119786,0.5,0.2,1.0,1.0,1.0,0.31633281324928586,1.0,1.0,1.0,1.0,1.0,0.2,0.31633281324928586,0.42704929788653595,0.36299190320355557
100,0.13430590528629122,0.5,0.2,1.0,1.0,1.0,0.31584282885180726,1.0,1.0,1.0,1.0,1.0,0.2,0.31584282885180726,0.4263878189499398,0.36242964610744877
101,0.10926619285835748,0.5,0.2,1.0,1.0,1.0,0.31536754398625305,1.0,1.0,1.0,1.0,1.0,0.2,0.31536754398625305,0.42574618438144163,0.3618842567242253
102,0.10029745409375763,0.5,0.2,1.0,1.0,1.0,0.31490651766666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31490651766666544,0.4251237988499984,0.3613552290224986
103,0.19979137726916868,0.5,0.2,1.0,1.0,0.9940164120660245,0.31445932213666544,1.0,1.0,1.0,1.0,1.0,0.2,0.3125777271310024,0.42197993162685327,0.35868294188282523
104,0.11215161935094306,0.5,0.2,1.0,1.0,1.0,0.3140255424725655,1.0,1.0,1.0,1.0,1.0,0.2,0.3140255424725655,0.42393448233796344,0.36034430998726896
105,0.13015031137074248,0.5,0.2,1.0,1.0,1.0,0.3136047761983885,1.0,1.0,1.0,1.0,1.0,0.2,0.3136047761983885,0.4233664478678245,0.3598614806876508
106,0.1268944319822206,0.5,0.2,1.0,1.0,1.0,0.3131966329124368,1.0,1.0,1.0,1.0,1.0,0.2,0.3131966329124368,0.42281545443178975,0.3593931362670213
107,0.15972589082942004,0.5,0.2,1.0,1.0,0.9998272044465947,0.3128007339250637,1.0,1.0,1.0,1.0,1.0,0.2,0.3127466833491395,0.4222080225213384,0.3588768191431376
108,0.10774272824704888,0.5,0.2,1.0,1.0,1.0,0.3124167119073118,1.0,1.0,1.0,1.0,1.0,0.2,0.3124167119073118,0.4217625610748709,0.3584981769136403
109,0.1469890516415376,0.5,0.2,1.0,1.0,1.0,0.3120442105500924,1.0,1.0,1.0,1.0,1.0,0.2,0.3120442105500924,0.4212596842426248,0.35807073160623104
110,0.13666977498801927,0.5,0.2,1.0,1.0,1.0,0.31168288423358964,1.0,1.0,1.0,1.0,1.0,0.2,0.31168288423358964,0.42077189371534607,0.3576561096580442
111,0.1834503382711002,0.5,0.2,1.0,1.0,0.9960923369841248,0.31133239770658194,1.0,1.0,1.0,1.0,1.0,0.2,0.3101158156104202,0.4186563510740673,0.35585789841295723
112,0.10057159760570857,0.5,0.2,1.0,1.0,1.0,0.3109924257753845,1.0,1.0,1.0,1.0,1.0,0.2,0.3109924257753845,0.4198397747967691,0.35686380857725375
113,0.13347527694334352,0.5,0.2,1.0,1.0,1.0,0.3106626530021229,1.0,1.0,1.0,1.0,1.0,0.2,0.3106626530021229,0.41939458155286596,0.356485394319936
114,0.14965591174346232,0.5,0.2,1.0,1.0,1.0,0.31034277341205924,1.0,1.0,1.0,1.0,1.0,0.2,0.31034277341205924,0.41896274410628,0.356118332490338
115,0.19697873110530287,0.5,0.2,1.0,1.0,0.9939070891593682,0.3100324902096974,1.0,1.0,1.0,1.0,1.0,0.2,0.3081434898891507,0.41599371135035346,0.3535946546478004
116,0.15166865350629685,0.5,0.2,1.0,1.0,0.9946659666564419,0.3097315155034065,1.0,1.0,1.0,1.0,1.0,0.2,0.30807939727216055,0.41590718631741674,0.3535211083698042
117,0.14742223189998638,0.5,0.2,1.0,1.0,0.9960153907761937,0.3094395700383043,1.0,1.0,1.0,1.0,1.0,0.2,0.30820657427331904,0.41607887526898074,0.3536670439786336
118,0.16695020065249958,0.5,0.2,1.0,1.0,0.9943813957691345,0.30915638293715514,1.0,1.0,1.0,1.0,1.0,0.2,0.3074193555759854,0.4150161300275803,0.35276371052344324
119,0.1296556083849136,0.5,0.2,1.0,1.0,0.9983331365487452,0.3088816914490405,1.0,1.0,1.0,1.0,1.0,0.2,0.3083668278468023,0.41629521759318316,0.3538509349542056
120,0.10317397667182068,0.5,0.2,1.0,1.0,1.0,0.3086152407055693,1.0,1.0,1.0,1.0,1.0,0.2,0.3086152407055693,0.41663057495251854,0.3541359887096407
121,0.15013766938017592,0.5,0.2,1.0,1.0,1.0,0.3083567834844022,1.0,1.0,1.0,1.0,1.0,0.2,0.3083567834844022,0.416281657703943,0.35383940904835154
122,0.1910401621141121,0.5,0.2,1.0,1.0,0.9945667052804675,0.3081060799798701,1.0,1.0,1.0,1.0,1.0,0.2,0.3064320488424596,0.4136832659373205,0.35163077604672244
123,0.17383733626184392,0.5,0.2,1.0,1.0,0.9917661519716409,0.30786289758047397,1.0,1.0,1.0,1.0,1.0,0.2,0.30532800126822607,0.4121928017121052,0.3503638814552894
124,0.1258314888368256,0.5,0.2,1.0,1.0,0.9961801776449096,0.30762701065305975,1.0,1.0,1.0,1.0,1.0,0.2,0.30645193012073757,0.41371010566299576,0.35165358981354644
125,0.16840476529612466,0.5,0.2,1.0,1.0,0.9941145442258333,0.30739820033346793,1.0,1.0,1.0,1.0,1.0,0.2,0.30558902182034686,0.41254517945746827,0.350663402538848
126,0.18491187335191034,0.5,0.2,1.0,1.0,0.989577195578475,0.3071762543234639,1.0,1.0,1.0,1.0,1.0,0.2,0.3039746163017138,0.41036573200731363,0.34881087220621665
127,0.12585475103918567,0.5,0.2,1.0,1.0,0.9939406409921712,0.30696096669376,1.0,1.0,1.0,1.0,1.0,0.2,0.30510097999517233,0.41188632299348266,0.35010337454446017
128,0.15880118924063988,0.5,0.2,1.0,1.0,0.9932716095143462,0.3067521376929472,1.0,1.0,1.0,1.0,1.0,0.2,0.30468818952824,0.411329055863124,0.34962969748365547
129,0.13555647192367273,0.5,0.2,1.0,1.0,0.9960750134105392,0.30654957356215873,1.0,1.0,1.0,1.0,1.0,0.2,0.3053463705969223,0.41221760030584514,0.35038496025996835
130,0.12442581772214957,0.5,0.2,1.0,1.0,1.0,0.30635308635529396,1.0,1.0,1.0,1.0,1.0,0.2,0.30635308635529396,0.41357666657964687,0.3515401665926998
131,0.12873539211443694,0.5,0.2,1.0,1.0,1.0,0.3061624937646351,1.0,1.0,1.0,1.0,1.0,0.2,0.3061624937646351,0.41331936658225743,0.3513214615949187
132,0.1203847398167135,0.5,0.2,1.0,1.0,1.0,0.30597761895169606,1.0,1.0,1.0,1.0,1.0,0.2,0.30597761895169606,0.4130697855847897,0.3511093177470712
133,0.13508193301068275,0.5,0.2,1.0,1.0,1.0,0.30579829038314515,1.0,1.0,1.0,1.0,1.0,0.2,0.30579829038314515,0.412827692017246,0.350903538214659
134,0.10381070026526898,0.5,0.2,1.0,1.0,1.0,0.3056243416716508,1.0,1.0,1.0,1.0,1.0,0.2,0.3056243416716508,0.4125928612567286,0.35070393206821926
135,0.139763454691076,0.5,0.2,1.0,1.0,1.0,0.3054556114215013,1.0,1.0,1.0,1.0,1.0,0.2,0.3054556114215013,0.4123650754190268,0.3505103141061727
136,0.10867570047719624,0.5,0.2,1.0,1.0,1.0,0.30529194307885626,1.0,1.0,1.0,1.0,1.0,0.2,0.30529194307885626,0.412144123156456,0.35032250468298765
137,0.17581463757575178,0.5,0.2,1.0,1.0,0.996493786538016,0.30513318478649054,1.0,1.0,1.0,1.0,1.0,0.2,0.3040633227062941,0.4104854856534971,0.3489126628054725
138,0.15998090052701575,0.5,0.2,1.0,1.0,0.9953967473700409,0.3049791892428958,1.0,1.0,1.0,1.0,1.0,0.2,0.3035752929879306,0.40982664553370635,0.34835264870365035
139,0.10040957529346667,0.5,0.2,1.0,1.0,1.0,0.3048298135656089,1.0,1.0,1.0,1.0,1.0,0.2,0.3048298135656089,0.41152024831357203,0.34979221106653624
140,0.17738513745842843,0.5,0.2,1.0,1.0,0.9962044196802725,0.3046849191586406,1.0,1.0,1.0,1.0,1.0,0.2,0.3035284630757643,0.40976342515228187,0.3482989113794396
141,0.11904288265817221,0.5,0.2,1.0,1.0,1.0,0.30454437158388137,1.0,1.0,1.0,1.0,1.0,0.2,0.30454437158388137,0.41113490163823985,0.34946466639250384
142,0.14807344152889976,0.5,0.2,1.0,1.0,1.0,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.30440804043636494,0.4109508545890927,0.3493082264007288
